year,hour,obs,D1,D7,D30,D365
1958,21,-72,,,,
1958,22,-74,,,,
1958,23,,,,,
1959,0,-50,,,,
1959,1,-26,,,,
1959,2,,,,,
1959,3,22,,,,
1959,4,39,,,,
1959,5,,,,,
1959,6,72,,,,
1959,7,72,,,,
1959,8,,,,,
1959,9,72,,,,
1959,10,52,,,,
1959,11,,,,,
1959,12,11,,,,
1959,13,4,,,,
1959,14,,,,,
1959,15,-11,,,,
1959,16,-15,,,,
1959,17,,,,,
1959,18,-22,,,,
1959,19,-24,,,,
1959,20,,,,,
1959,21,-28,,,,
1959,22,-26,,,,
1959,23,,,,,
1960,0,-61,,,,
1960,1,-37,,,,
1960,2,,,,,
1960,3,11,,,,
1960,4,28,,,,
1960,5,,,,,
1960,6,61,,,,
1960,7,57,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,39,,,,
1960,13,33,,,,
1960,14,,,,,
1960,15,22,,,,
1960,16,15,,,,
1960,17,,,,,
1960,18,0,,,,
1960,19,-4,,,,
1960,20,,,,,
1960,21,-11,,,,
1960,22,-15,,,,
1960,23,,,,,
1961,0,-28,,,,
1961,1,-6,,,,
1961,2,,,,,
1961,3,39,,,,
1961,4,50,,,,
1961,5,,,,,
1961,6,72,,,,
1961,7,74,,,,
1961,8,,,,,
1961,9,78,,,,
1961,10,61,,,,
1961,11,,,,,
1961,12,28,,,,
1961,13,19,,,,
1961,14,,,,,
1961,15,0,,,,
1961,16,-9,,,,
1961,17,,,,,
1961,18,-28,,,,
1961,19,-35,,,,
1961,20,,,,,
1961,21,-50,,,,
1961,22,-46,,,,
1961,23,,,,,
1962,0,-100,,,,
1962,1,-63,,,,
1962,2,,,,,
1962,3,11,,,,
1962,4,28,,,,
1962,5,,,,,
1962,6,61,,,,
1962,7,65,,,,
1962,8,,,,,
1962,9,72,,,,
1962,10,57,,,,
1962,11,,,,,
1962,12,28,,,,
1962,13,19,,,,
1962,14,,,,,
1962,15,0,,,,
1962,16,-9,,,,
1962,17,,,,,
1962,18,-28,,,,
1962,19,-35,,,,
1962,20,,,,,
1962,21,-50,,,,
1962,22,-57,,,,
1962,23,,,,,
1963,0,-72,,,,
1963,1,-65,,,,
1963,2,,,,,
1963,3,-50,,,,
1963,4,-43,,,,
1963,5,,,,,
1963,6,-28,,,,
1963,7,-32,,,,
1963,8,,,,,
1963,9,-39,,,,
1963,10,-50,,,,
1963,11,,,,,
1963,12,-72,,,,
1963,13,-74,,,,
1963,14,,,,,
1963,15,-78,,,,
1963,16,-85,,,,
1963,17,,,,,
1963,18,-100,,,,
1963,19,-100,,,,
1963,20,,,,,
1963,21,-100,,,,
1963,22,-104,,,,
1963,23,,,,,
1964,0,-128,,,,
1964,1,-106,,,,
1964,2,,,,,
1964,3,-61,,,,
1964,4,-48,,,,
1964,5,,,,,
1964,6,-22,,,,
1964,7,-28,,,,
1964,8,,,,,
1964,9,-39,,,,
1964,10,-50,,,,
1964,11,,,,,
1964,12,-72,,,,
1964,13,-81,,,,
1964,14,,,,,
1964,15,-100,,,,
1964,16,-107,,,,
1964,17,,,,,
1964,18,-122,,,,
1964,19,-124,,,,
1964,20,,,,,
1964,21,-128,,,,
1964,22,-119,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-70,,,,
1973,1,-67,,,,
1973,2,,,,,
1973,3,-60,,,,
1973,4,-60,,,,
1973,5,,,,,
1973,6,-60,,,,
1973,7,-60,,,,
1973,8,,,,,
1973,9,-60,,,,
1973,10,-63,,,,
1973,11,,,,,
1973,12,-70,,,,
1973,13,-70,,,,
1973,14,,,,,
1973,15,,,,,
1973,16,,,,,
1973,17,,,,,
1973,18,-70,,,,
1973,19,-77,,,,
1973,20,,,,,
1973,21,-90,,,,
1973,22,-82,,,,
1973,23,,,,,
1974,0,-70,,,,
1974,1,-65,,,,
1974,2,,,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,-40,,,,
1974,7,-37,,,,
1974,8,,,,,
1974,9,-30,,,,
1974,10,-37,,,,
1974,11,,,,,
1974,12,-50,,,,
1974,13,-50,,,,
1974,14,,,,,
1974,15,-50,,,,
1974,16,-53,,,,
1974,17,,,,,
1974,18,-60,,,,
1974,19,-63,,,,
1974,20,,,,,
1974,21,-70,,,,
1974,22,-70,,,,
1974,23,,,,,
1975,0,-80,,,,
1975,1,-53,,,,
1975,2,,,,,
1975,3,0,,,,
1975,4,13,,,,
1975,5,,,,,
1975,6,40,,,,
1975,7,33,,,,
1975,8,,,,,
1975,9,20,,,,
1975,10,20,,,,
1975,11,,,,,
1975,12,20,,,,
1975,13,0,,,,
1975,14,,,,,
1975,15,-40,,,,
1975,16,-37,,,,
1975,17,,,,,
1975,18,-30,,,,
1975,19,-33,,,,
1975,20,,,,,
1975,21,-40,,,,
1975,22,-43,,,,
1975,23,,,,,
1976,0,-30,,,,
1976,1,-13,,,,
1976,2,,,,,
1976,3,20,,,,
1976,4,30,,,,
1976,5,,,,,
1976,6,50,,,,
1976,7,50,,,,
1976,8,,,,,
1976,9,50,,,,
1976,10,27,,,,
1976,11,,,,,
1976,12,-20,,,,
1976,13,-27,,,,
1976,14,,,,,
1976,15,-40,,,,
1976,16,-47,,,,
1976,17,,,,,
1976,18,-60,,,,
1976,19,-67,,,,
1976,20,,,,,
1976,21,-80,,,,
1976,22,-83,,,,
1976,23,,,,,
1977,0,-80,,,,
1977,1,-70,,,,
1977,2,,,,,
1977,3,-50,,,,
1977,4,-40,,,,
1977,5,,,,,
1977,6,-20,,,,
1977,7,-20,,,,
1977,8,,,,,
1977,9,-20,,,,
1977,10,-33,,,,
1977,11,,,,,
1977,12,-60,,,,
1977,13,-60,,,,
1977,14,,,,,
1977,15,-60,,,,
1977,16,-77,,,,
1977,17,,,,,
1977,18,-110,,,,
1977,19,-113,,,,
1977,20,,,,,
1977,21,-120,,,,
1977,22,-117,,,,
1977,23,,,,,
1978,0,-90,,,,
1978,1,-70,,,,
1978,2,,,,,
1978,3,-30,,,,
1978,4,-20,,,,
1978,5,,,,,
1978,6,0,,,,
1978,7,0,,,,
1978,8,,,,,
1978,9,0,,,,
1978,10,-20,,,,
1978,11,,,,,
1978,12,-60,,,,
1978,13,-67,,,,
1978,14,,,,,
1978,15,-80,,,,
1978,16,-87,,,,
1978,17,,,,,
1978,18,-100,,,,
1978,19,-103,,,,
1978,20,,,,,
1978,21,-110,,,,
1978,22,-107,,,,
1978,23,,,,,
1979,0,-110,,,,
1979,1,-103,,,,
1979,2,,,,,
1979,3,-90,,,,
1979,4,-80,,,,
1979,5,,,,,
1979,6,-60,,,,
1979,7,-57,,,,
1979,8,,,,,
1979,9,-50,,,,
1979,10,-60,,,,
1979,11,,,,,
1979,12,-80,,,,
1979,13,-87,,,,
1979,14,,,,,
1979,15,-100,,,,
1979,16,-100,,,,
1979,17,,,,,
1979,18,-100,,,,
1979,19,-100,,,,
1979,20,,,,,
1979,21,-100,,,,
1979,22,-103,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,-60,,,,
1980,3,-30,,,,
1980,4,-40,,,,
1980,5,-30,,,,
1980,6,-20,,,,
1980,7,-23,,,,
1980,8,,,,,
1980,9,-30,,,,
1980,10,-37,,,,
1980,11,,,,,
1980,12,-50,,,,
1980,13,-57,,,,
1980,14,,,,,
1980,15,-70,,,,
1980,16,-77,,,,
1980,17,,,,,
1980,18,-90,,,,
1980,19,-97,,,,
1980,20,,,,,
1980,21,-110,,,,
1980,22,-110,,,,
1980,23,,,,,
1981,0,-20,,,,
1981,1,-10,,,,
1981,2,,,,,
1981,3,10,,,,
1981,4,17,,,,
1981,5,,,,,
1981,6,30,,,,
1981,7,30,,,,
1981,8,,,,,
1981,9,30,,,,
1981,10,17,,,,
1981,11,,,,,
1981,12,-10,,,,
1981,13,-17,,,,
1981,14,,,,,
1981,15,-30,,,,
1981,16,-40,,,,
1981,17,,,,,
1981,18,-60,,,,
1981,19,-63,,,,
1981,20,,,,,
1981,21,-70,,,,
1981,22,-70,,,,
1981,23,-70,,,,
1982,0,-94,,,,
1982,1,-62,,,,
1982,2,,,,,
1982,3,1,,,,
1982,4,0,,,,
1982,5,30,,,,
1982,6,28,,,,
1982,7,30,,,,
1982,8,30,,,,
1982,9,32,,,,
1982,10,20,,,,
1982,11,20,,,,
1982,12,12,,,,
1982,13,7,,,,
1982,14,,,,,
1982,15,-4,,,,
1982,16,-4,,,,
1982,17,,,,,
1982,18,-5,,,,
1982,19,-10,,,,
1982,20,,,,,
1982,21,-20,,,,
1982,22,-28,,,,
1982,23,,,,,
1983,0,-60,,,,
1983,1,-43,,,,
1983,2,,,,,
1983,3,-8,,,,
1983,4,3,,,,
1983,5,,,,,
1983,6,24,,,,
1983,7,21,,,,
1983,8,,,,,
1983,9,16,,,,
1983,10,3,,,,
1983,11,,,,,
1983,12,-22,,,,
1983,13,-23,,,,
1983,14,,,,,
1983,15,-24,,,,
1983,16,-28,,,,
1983,17,,,,,
1983,18,-36,,,,
1983,19,-36,,,,
1983,20,,,,,
1983,21,-35,,,,
1983,22,-36,,,,
1983,23,,,,,
1984,0,-116,,,,
1984,1,-95,,,,
1984,2,,,,,
1984,3,-53,,,,
1984,4,-42,,,,
1984,5,,,,,
1984,6,-20,,,,
1984,7,-20,,,,
1984,8,,,,,
1984,9,-21,,,,
1984,10,-33,,,,
1984,11,,,,,
1984,12,-57,,,,
1984,13,-64,,,,
1984,14,,,,,
1984,15,-79,,,,
1984,16,-89,,,,
1984,17,,,,,
1984,18,-109,,,,
1984,19,-111,,,,
1984,20,,,,,
1984,21,-115,,,,
1984,22,-123,,,,
1984,23,,,,,
1985,0,41,,,,
1985,1,51,,,,
1985,2,,,,,
1985,3,70,,,,
1985,4,78,,,,
1985,5,,,,,
1985,6,94,,,,
1985,7,91,,,,
1985,8,,,,,
1985,9,86,,,,
1985,10,67,,,,
1985,11,,,,,
1985,12,28,,,,
1985,13,15,,,,
1985,14,,,,,
1985,15,-12,,,,
1985,16,-3,,,,
1985,17,,,,,
1985,18,14,,,,
1985,19,3,,,,
1985,20,,,,,
1985,21,-19,,,,
1985,22,-27,,,,
1985,23,,,,,
1986,0,-88,,,,
1986,1,-78,,,,
1986,2,,,,,
1986,3,-59,,,,
1986,4,-51,,,,
1986,5,,,,,
1986,6,-34,,,,
1986,7,-38,,,,
1986,8,,,,,
1986,9,-47,,,,
1986,10,-53,,,,
1986,11,,,,,
1986,12,-64,,,,
1986,13,-71,,,,
1986,14,,,,,
1986,15,-84,,,,
1986,16,-86,,,,
1986,17,,,,,
1986,18,-91,,,,
1986,19,-89,,,,
1986,20,,,,,
1986,21,-84,,,,
1986,22,-86,,,,
1986,23,,,,,
1987,0,-31,,,,
1987,1,-19,,,,
1987,2,,,,,
1987,3,6,,,,
1987,4,12,,,,
1987,5,,,,,
1987,6,25,,,,
1987,7,21,,,,
1987,8,,,,,
1987,9,14,,,,
1987,10,7,,,,
1987,11,,,,,
1987,12,-6,,,,
1987,13,-13,,,,
1987,14,,,,,
1987,15,-28,,,,
1987,16,-34,,,,
1987,17,,,,,
1987,18,-46,,,,
1987,19,-54,,,,
1987,20,,,,,
1987,21,-70,,,,
1987,22,-74,,,,
1987,23,,,,,
1988,0,-87,,,,
1988,1,-81,,,,
1988,2,,,,,
1988,3,-68,,,,
1988,4,-60,,,,
1988,5,,,,,
1988,6,-43,,,,
1988,7,-40,,,,
1988,8,-40,,,,
1988,9,-41,,,,
1988,10,-70,,,,
1988,11,-80,,,,
1988,12,-63,,,,
1988,13,-85,,,,
1988,14,-100,,,,
1988,15,-97,,,,
1988,16,-106,,,,
1988,17,,,,,
1988,18,-99,,,,
1988,19,-114,,,,
1988,20,-130,,,,
1988,21,-99,,,,
1988,22,-105,,,,
1988,23,,,,,
1989,0,-42,,,,
1989,1,-30,,,,
1989,2,0,,,,
1989,3,10,,,,
1989,4,30,,,,
1989,5,40,,,,
1989,6,45,,,,
1989,7,60,,,,
1989,8,50,,,,
1989,9,43,,,,
1989,10,20,,,,
1989,11,-10,,,,
1989,12,7,,,,
1989,13,-20,,,,
1989,14,-30,,,,
1989,15,-29,,,,
1989,16,-32,,,,
1989,17,,,,,
1989,18,-37,,,,
1989,19,-44,,,,
1989,20,-50,,,,
1989,21,-59,,,,
1989,22,-80,,,,
1989,23,-80,,,,
1990,0,-106,,,,
1990,1,-93,,,,
1990,2,,,,,
1990,3,-67,,,,
1990,4,-34,,,,
1990,5,0,,,,
1990,6,-11,,,,
1990,7,30,,,,
1990,8,30,,,,
1990,9,19,,,,
1990,10,0,,,,
1990,11,0,,,,
1990,12,-10,,,,
1990,13,-20,,,,
1990,14,-30,,,,
1990,15,-24,,,,
1990,16,-31,,,,
1990,17,,,,,
1990,18,-45,,,,
1990,19,-58,,,,
1990,20,-70,,,,
1990,21,-63,,,,
1990,22,-70,,,,
1990,23,-70,,,,
1991,0,-49,-9,-9,,
1991,1,-60,-11,-10,,
1991,2,-40,-13,-10,,
1991,3,-3,-15,-10,,
1991,4,0,-16,-10,,
1991,5,10,-18,-10,,
1991,6,24,-19,-10,,
1991,7,30,-20,-11,,
1991,8,30,-21,-11,,
1991,9,34,-22,-11,,
1991,10,10,-22,-11,,
1991,11,-10,-23,-11,,
1991,12,-13,-23,-11,,
1991,13,-20,-24,-11,,
1991,14,-30,-24,-11,,
1991,15,-33,-26,-11,,
1991,16,-42,-26,-11,,
1991,17,-50,-25,-11,,
1991,18,-36,-24,-11,,
1991,19,-60,-24,-11,,
1991,20,-50,-23,-10,,
1991,21,-13,-21,-10,,
1991,22,-20,-19,-10,,
1991,23,-20,-17,-10,,
1992,0,-26,,,,
1992,1,-30,,,,
1992,2,-20,,,,
1992,3,-7,,,,
1992,4,10,,,,
1992,5,20,,,,
1992,6,28,,,,
1992,7,30,,,,
1992,8,30,,,,
1992,9,26,,,,
1992,10,0,,,,
1992,11,-10,,,,
1992,12,6,,,,
1992,13,-20,,,,
1992,14,-20,,,,
1992,15,-12,,,,
1992,16,-11,,,,
1992,17,,,,,
1992,18,-10,,,,
1992,19,-20,,,,
1992,20,-30,,,,
1992,21,-18,,,,
1992,22,-40,,,,
1992,23,-50,,,,
1993,0,-25,-10,,,
1993,1,-40,-10,,,
1993,2,-10,-10,,,
1993,3,4,-10,,,
1993,4,20,-11,,,
1993,5,40,-11,,,
1993,6,47,-11,,,
1993,7,50,-11,,,
1993,8,50,-11,,,
1993,9,49,-11,,,
1993,10,20,-11,,,
1993,11,-30,-12,,,
1993,12,-2,-12,,,
1993,13,-10,-12,,,
1993,14,0,-11,,,
1993,15,-20,-10,,,
1993,16,-120,-14,,,
1993,17,-50,-14,-7,,
1993,18,-34,-14,-6,,
1993,19,-39,-13,-6,,
1993,20,,,,,
1993,21,-49,,,,
1993,22,-40,,,,
1993,23,-30,,,,
1994,0,-55,-12,,,
1994,1,0,-11,,,
1994,2,20,-9,,,
1994,3,56,-7,,,
1994,4,58,-5,,,
1994,5,60,-4,,,
1994,6,82,-2,,,
1994,7,70,-1,,,
1994,8,70,1,,,
1994,9,76,2,,,
1994,10,50,4,,,
1994,11,50,5,,,
1994,12,45,7,,,
1994,13,40,9,,,
1994,14,30,11,,,
1994,15,-55,10,,,
1994,16,0,10,,,
1994,17,2,11,,,
1994,18,4,13,,,
1994,19,-8,15,,,
1994,20,-20,16,,,
1994,21,-4,18,,,
1994,22,-40,20,,,
1994,23,-30,21,,,
1995,0,-59,,,,
1995,1,-70,,,,
1995,2,-50,,,,
1995,3,-26,,,,
1995,4,-20,,,,
1995,5,-10,,,,
1995,6,5,,,,
1995,7,10,,,,
1995,8,10,,,,
1995,9,7,,,,
1995,10,-20,,,,
1995,11,-30,,,,
1995,12,-13,,,,
1995,13,-32,,,,
1995,14,-50,,,,
1995,15,-29,,,,
1995,16,-32,,,,
1995,17,,,,,
1995,18,-37,,,,
1995,19,-44,,,,
1995,20,-50,,,,
1995,21,-41,,,,
1995,22,-50,,,,
1995,23,-60,,,,
1996,0,-87,,,,
1996,1,-60,,,,
1996,2,-30,,,,
1996,3,-22,,,,
1996,4,-10,,,,
1996,5,0,,,,
1996,6,15,,,,
1996,7,20,,,,
1996,8,20,,,,
1996,9,15,,,,
1996,10,-10,,,,
1996,11,-10,,,,
1996,12,-7,,,,
1996,13,-40,,,,
1996,14,-50,,,,
1996,15,-43,,,,
1996,16,-45,,,,
1996,17,,,,,
1996,18,-49,,,,
1996,19,-64,,,,
1996,20,-80,,,,
1996,21,-72,,,,
1996,22,-90,,,,
1996,23,-80,,,,
1997,0,-80,-45,-10,-45,
1997,1,-50,-44,-10,-45,
1997,2,-30,-44,-10,-45,
1997,3,-16,-43,-10,-45,
1997,4,0,-42,-11,-45,
1997,5,0,-42,-11,-45,
1997,6,13,-41,-12,-45,
1997,7,20,-40,-12,-45,
1997,8,20,-38,-12,-45,
1997,9,9,-38,-13,-45,
1997,10,-20,-37,-13,-45,
