YHM,temp
19810900,-0040
19811200,-0050
19811500,-0070
19811800,-0080
19812100,-0100
19820000,-0097
19820300,-0051
19820600,-0010
19820900,-0015
19821200,-0060
19821500,-0075
19821800,-0097
19822100,-0089
19830000,-0049
19830300,-0007
19830400,+0000
19830500,+0010
19830600,+0020
19830700,+0020
19830800,+0020
19830900,+0009
19831000,-0010
19831200,-0035
19831500,-0051
19831800,-0071
19832100,-0083
19840000,-0106
19840300,-0022
19840600,+0026
19840900,+0012
19841200,-0002
19841500,-0033
19841800,-0049
19842100,-0040
19850000,-0099
19850300,-0020
19850500,+0000
19850600,+0010
19850700,+0010
19850800,+0000
19850900,-0002
19851000,-0030
19851100,-0030
19851200,-0051
19851300,-0040
19851500,-0061
19851800,-0046
19852100,-0079
19860000,-0080
19860300,-0040
19860600,-0012
19860900,-0026
19861200,-0056
19861500,-0075
19861800,-0090
19862100,-0095
19870000,-0083
19870300,-0062
19870600,-0038
19870900,-0054
19871200,-0056
19871500,-0058
19871800,-0063
19872100,-0076
19880000,-0015
19880100,+0034
19880300,+0017
19880900,+0029
19881500,-0025
19881800,-0025
19882100,-0037
19890000,-0071
19890015,-0100
19890033,-0100
19890053,-0100
19890100,-0080
19890121,-0080
19890138,-0080
19890200,-0060
19890224,-0100
19890234,-0060
19890300,-0029
19890317,-0040
19890425,-0030
19890427,-0030
19890500,-0030
19890600,-0011
19890900,-0022
19890929,-0020
19891000,-0020
19891021,-0020
19891100,-0020
19891126,-0020
19891200,-0021
19891226,-0020
19891300,-0020
19891330,-0020
19891400,-0030
19891426,-0030
19891428,-0030
19891500,-0047
19891522,-0030
19891800,-0061
19892100,-0072
19892200,-0090
19892226,-0090
19892300,-0090
19892329,-0090
19900000,-0054
19900100,-0050
19900200,-0020
19900300,-0017
19900400,+0010
19900500,+0020
19900600,+0017
19900700,+0020
19900900,-0005
19901000,+0040
19901200,-0033
19901500,-0049
19901800,-0063
19902000,-0090
19902100,-0069
19902300,-0090
19910000,-0034
19910100,-0030
19910200,-0020
19910300,-0007
19910400,-0010
19910500,+0000
19910600,+0005
19910700,+0000
19910800,-0010
19910900,-0008
19911000,-0020
19911100,-0030
19911200,-0035
19911300,-0050
19911400,-0040
19911500,-0031
19911800,-0047
19912000,-0080
19912100,-0059
19912200,-0090
19912300,-0080
19920000,-0040
19920100,-0050
19920200,-0030
19920300,-0003
19920400,+0010
19920500,+0020
19920600,+0027
19920800,+0020
19920900,+0004
19921000,-0010
19921100,-0010
19921200,-0017
19921300,-0020
19921400,-0040
19921500,-0028
19921800,-0049
19922000,-0040
19922100,-0034
19922200,-0060
19922300,-0060
19930000,-0053
19930100,-0053
19930200,-0030
19930300,-0005
19930400,+0010
19930500,+0021
19930600,+0032
19930700,+0030
19930800,+0020
19930900,+0021
19931000,-0010
19931100,-0010
19931200,-0010
19931300,-0030
19931400,-0040
19931500,-0014
19931600,-0040
19931800,-0042
19932000,-0060
19932100,-0049
19932200,-0070
19932300,-0070
19940000,-0057
19940100,-0060
19940300,-0001
19940400,-0010
19940500,+0030
19940600,+0054
19940700,+0040
19940800,+0030
19940900,+0039
19941000,+0010
19941100,+0010
19941200,+0010
19941500,-0003
19941800,-0038
19942000,-0050
19942100,-0029
19942300,-0070
19950000,-0044
19950100,-0050
19950200,-0020
19950300,+0000
19950400,+0010
19950500,+0020
19950600,+0038
19950700,+0020
19950800,+0020
19950900,+0015
19951000,-0020
19951100,-0030
19951200,-0011
19951300,-0030
19951400,-0040
19951500,-0014
19951600,-0050
19951700,-0050
19951800,-0039
19952000,-0060
19952100,-0037
19952200,-0060
19952300,-0080
19960000,-0030
19960100,-0040
19960200,-0020
19960300,+0011
19960400,+0010
19960500,+0020
19960600,+0057
19960700,+0040
19960800,+0030
19960900,+0035
19961000,+0000
19961100,-0010
19961200,-0010
19961300,-0020
19961400,-0020
19961500,+0001
19961800,-0005
19962000,+0020
19962100,+0071
19962200,+0050
19962300,+0050
19970000,-0100
19970000,-0101
19970100,-0090
19970200,-0080
19970300,-0074
19970400,-0070
19970500,-0070
19970600,-0053
19970700,-0060
19970800,-0050
19970900,-0044
19971000,-0060
19971100,-0070
19971200,-0063
19971300,-0070
19971400,-0070
19971500,-0075
19971600,-0090
19971700,-0110
19971800,-0099
19971900,-0110
19972000,-0120
19972100,-0109
19972200,-0110
19972300,-0110
19980000,-0065
19980100,-0030
19980200,-0010
19980300,+0017
19980500,+0060
19980600,+0066
19980700,+0050
19980800,+0040
19980900,+0033
19981000,+0010
19981100,-0010
19981200,-0004
19981300,-0010
19981400,-0020
19981500,-0019
19981600,-0030
19981700,-0030
19981800,-0037
19981900,-0040
19982000,-0040
19982100,-0048
19982200,-0060
19982300,-0050
19990000,-0068
19990100,-0080
19990200,-0070
19990300,-0043
19990600,+0030
19990900,+0017
19991200,-0012
19991400,-0030
19991500,-0031
19991600,-0040
19991700,-0040
19991800,+0000
19991900,-0030
19992000,-0050
19992200,-0060
19992300,-0030
20000000,-0018
20000100,-0020
20000200,-0010
20000300,+0003
20000400,+0000
20000500,+0000
20000600,+0010
20000700,+0000
20000800,+0000
20000900,-0001
20001000,+0000
20001100,-0010
20001200,-0015
20001300,-0010
20001400,-0020
20001500,-0021
20001600,+0020
20001700,+0020
20001800,+0017
20001900,-0010
20002000,-0020
20002100,-0005
20002200,-0040
20002300,-0030
20010000,-0038
20010100,-0030
20010200,-0020
20010300,-0008
20010400,+0030
20010500,+0040
20010600,+0041
20010700,+0030
20010800,+0030
20010900,+0025
20011000,+0010
20011100,+0000
20011200,+0007
20011300,-0010
20011400,-0010
20011500,-0008
20011600,-0020
20011700,-0030
20011800,-0024
20011900,-0050
20012000,-0070
20012100,-0037
20012200,-0060
20012300,-0070
20020000,-0032
20020100,-0060
20020200,-0020
20020300,+0020
20020400,+0010
20020500,+0030
20020600,+0050
20020700,+0050
20020800,+0050
20020900,+0033
20021000,-0010
20021100,-0020
20021300,-0020
20021400,-0020
20021500,-0038
20021600,-0040
20021700,-0060
20021800,-0031
20021900,-0090
20022000,-0060
20022100,-0070
20022200,-0070
20030000,-0079
20030100,-0080
20030200,-0060
20030300,-0041
20030400,-0030
20030500,-0020
20030600,-0021
20030700,-0020
20030800,-0020
20030900,-0032
20031000,-0050
20031100,-0070
20031200,-0061
20031300,-0060
20031400,-0070
20031500,-0078
20031800,-0069
20032100,-0067
20040000,+0041
20040100,+0030
20040200,+0040
20040300,+0059
20040400,+0060
20040500,+0060
20040600,+0067
20040700,+0060
20040800,+0060
20040900,+0057
20041000,+0030
20041100,+0000
20041200,+0035
20041300,-0010
20041400,-0010
20041500,-0013
20041600,-0030
20041700,-0060
20041800,-0028
20041900,-0060
20042000,-0060
20042100,-0040
20042200,-0020
20042300,-0050
20050000,-0092
20050100,-0040
20050200,-0020
20050300,-0016
20050400,+0000
20050500,+0010
20050600,+0017
20050700,+0020
20050800,+0020
20050900,-0019
20051000,-0010
20051100,-0030
20051200,-0051
20051300,-0030
20051400,-0040
20051500,-0075
20051600,-0040
20051700,-0070
20051800,-0089
20051900,-0100
20052000,-0100
20052100,-0106
20052200,-0110
20052300,-0110
20060000,-0058
20060100,-0040
20060130,-0030
20060200,-0020
20060300,-0003
20060400,+0020
20060500,+0060
20060600,+0054
20060700,+0080
20060800,+0080
20060900,+0026
20061000,+0050
20061100,+0040
20061200,-0003
20061300,+0020
20061400,+0000
20061500,-0016
20061600,-0030
20061700,-0020
20061900,-0040
20062000,-0010
20062100,-0027
20062200,-0050
20062300,-0050
20070000,-0104
20070100,-0080
20070200,-0070
20070300,-0048
20070400,-0010
20070500,-0010
20070600,-0015
20070700,+0000
20070800,+0010
20070900,-0029
20071000,+0000
20071100,-0010
20071200,-0052
20071300,-0010
20071400,-0070
20071500,-0084
20071600,-0070
20071700,-0070
20071800,-0100
20071900,-0070
20072000,-0080
20072100,-0115
20072200,-0100
20072300,-0090
20080000,-0038
20080100,-0040
20080200,-0020
20080300,-0002
20080400,+0000
20080500,+0020
20080600,+0032
20080700,+0020
20080800,+0020
20080900,+0026
20081000,+0020
20081100,+0010
20081200,-0001
20081300,+0010
20081400,-0010
20081500,-0033
20081600,-0010
20081700,-0010
20081800,-0054
20081900,-0030
20082000,-0050
20082100,-0062
20082200,-0050
20082300,-0050
20090000,-0078
20090030,-0060
20090100,-0060
20090130,-0050
20090200,-0040
20090230,-0030
20090300,-0019
20090330,-0020
20090400,-0020
20090430,-0010
20090500,+0000
20090530,+0000
20090600,+0006
20090630,+0000
20090700,+0010
20090730,+0010
20090800,+0010
20090830,-0010
20090900,-0010
20090930,-0020
20091000,-0030
20091030,-0030
20091100,-0050
20091130,-0050
20091200,-0031
20091230,-0020
20091300,-0060
20091330,-0070
20091400,-0080
20091430,-0090
20091500,-0065
20091530,-0100
20091600,-0080
20091630,-0100
20091700,-0110
20091730,-0090
20091800,-0076
20091830,-0090
20092100,-0080
20092200,-0110
20092230,-0100
20092300,-0090
20092330,-0100
20100000,-0068
20100030,-0080
20100100,-0080
20100130,-0070
20100200,-0070
20100230,-0060
20100300,-0043
20100330,-0050
20100400,-0050
20100430,-0040
20100500,-0030
20100530,-0020
20100600,-0018
20100630,-0020
20100700,-0010
20100730,-0010
20100800,-0020
20100830,-0030
20100900,-0018
20100930,-0050
20101000,-0050
20101030,-0040
20101100,-0040
20101130,-0050
20101200,-0021
20101230,-0050
20101300,-0050
20101330,-0060
20101400,-0050
20101500,-0027
20101630,-0040
20101700,-0040
20101730,-0040
20101800,-0042
20101830,-0050
20101900,-0050
20101930,-0050
20102000,-0050
20102030,-0060
20102100,-0057
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0050
20102330,-0050
20110000,-0065
20110030,-0080
20110100,-0080
20110130,-0070
20110200,-0060
20110230,-0050
20110300,-0033
20110330,-0040
20110400,-0030
20110430,-0030
20110500,-0020
20110530,-0020
20110600,-0006
20110630,-0010
20110700,-0010
20110730,-0010
20110800,-0010
20110830,-0030
20110900,-0014
20110930,-0050
20111000,-0030
20111030,-0030
20111100,-0050
20111130,-0040
20111200,-0030
20111230,-0070
20111300,-0050
20111330,-0060
20111400,-0080
20111430,-0090
20111500,-0032
20111530,-0070
20111600,-0070
20111630,-0060
20111700,-0070
20111730,-0070
20111800,-0054
20111830,-0070
20111900,-0080
20111930,-0070
20112000,-0080
20112030,-0070
20112100,-0062
20112130,-0080
20112200,-0080
20112230,-0080
20112300,-0080
20112330,-0070
20120000,-0042
20120030,-0040
20120100,-0040
20120130,-0030
20120200,-0020
20120230,-0020
20120300,-0003
20120330,+0000
20120400,+0000
20120430,+0000
20120500,+0010
20120530,+0010
20120600,+0029
20120630,+0020
20120700,+0020
20120730,+0010
20120800,+0010
20120830,+0000
20120900,+0014
20120930,-0020
20121000,-0020
20121030,-0040
20121100,-0040
20121130,-0060
20121200,-0023
20121230,-0050
20121300,-0060
20121330,-0050
20121400,-0030
20121430,-0040
20121500,-0025
20121530,-0030
20121600,-0030
20121630,-0030
20121700,-0030
20121730,-0040
20121800,-0036
20121830,-0050
20121900,-0040
20121930,-0040
20122000,-0040
20122030,-0040
20122100,-0040
20122130,-0050
20122200,-0050
20122230,-0050
20122300,-0060
20122330,-0080
20130000,-0042
20130030,-0060
20130100,-0050
20130130,-0040
20130200,-0030
20130230,-0030
20130300,-0037
20130330,-0030
20130400,-0030
20130430,-0040
20130500,-0040
20130530,-0040
20130600,-0042
20130630,-0050
20130700,-0050
20130730,-0060
20130800,-0060
20130830,-0070
20130900,-0063
20130930,-0080
20131000,-0080
20131030,-0100
20131100,-0090
20131130,-0100
20131200,-0077
20131230,-0100
20131300,-0100
20131330,-0100
20131400,-0100
20131430,-0110
20131500,-0096
20131530,-0110
20131600,-0120
20131630,-0120
20131700,-0120
20131730,-0120
20131800,-0108
20131830,-0120
20131900,-0120
20131930,-0120
20132000,-0120
20132030,-0120
20132100,-0116
20132130,-0130
20132200,-0130
20132230,-0130
20132300,-0130
20132330,-0130
20140000,+0060
20140030,+0060
20140100,+0070
20140130,+0080
20140200,+0080
20140230,+0090
20140300,+0092
20140300,+0090
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0110
20140530,+0110
20140600,+0119
20140600,+0110
20140630,+0110
20140700,+0110
20140730,+0110
20140800,+0110
20140830,+0100
20140900,+0091
20140900,+0100
20140930,+0090
20141000,+0090
20141030,+0090
20141100,+0090
20141130,+0090
20141200,+0028
20141200,+0030
20141230,+0020
20141300,+0000
20141330,-0010
20141400,-0010
20141430,-0010
20141500,+0009
20141500,+0000
20141530,-0010
20141600,-0020
20141630,-0040
20141700,-0040
20141730,-0040
20141800,-0022
20141800,-0040
20141830,-0040
20141900,-0040
20141930,-0050
20142000,-0050
20142030,-0050
20142100,-0009
20142100,-0020
20142130,-0020
20142200,-0020
20142230,-0020
20142300,-0050
20142330,-0060
20150000,-0072
20150000,-0070
20150030,-0060
20150100,-0050
20150130,-0040
20150200,-0030
20150230,-0020
20150300,-0012
20150300,-0020
20150330,-0010
20150400,+0000
20150430,+0000
20150500,+0010
20150530,+0020
20150600,+0022
20150600,+0020
20150630,+0020
20150700,+0020
20150730,+0020
20150800,+0020
20150830,+0020
20150900,+0001
20150900,+0010
20150930,+0010
20151000,-0010
20151030,+0000
20151100,-0020
20151130,-0050
20151200,-0019
20151200,-0060
20151230,-0060
20151300,-0080
20151330,-0050
20151400,-0060
20151430,-0070
20151500,-0049
20151500,-0080
20151530,-0100
20151600,-0040
20151630,-0050
20151700,-0050
20151730,-0070
20151800,-0057
20151800,-0050
20151830,-0030
20151900,-0020
20151930,-0020
20152000,-0030
20152030,-0030
20152100,-0031
20152100,-0030
20152130,-0060
20152200,-0050
20152230,-0070
20152300,-0070
20152330,-0040
20160000,-0049
20160000,-0070
20160030,-0040
20160100,-0040
20160130,-0020
20160200,-0010
20160230,+0000
20160300,+0014
20160300,+0010
20160330,+0020
20160400,+0020
20160430,+0030
20160500,+0040
20160530,+0040
20160600,+0049
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0050
20160800,+0040
20160830,+0030
20160900,+0028
20160900,+0010
20160930,+0000
20161000,-0020
20161030,-0020
20161100,-0030
20161130,-0020
20161200,-0012
20161200,-0030
20161230,-0040
20161300,-0040
20161330,-0030
20161400,-0030
20161430,-0060
20161500,-0029
20161500,-0050
20161530,-0060
20161600,-0050
20161630,-0050
20161700,-0040
20161730,-0060
20161800,-0040
20161800,-0050
20161830,-0050
20161900,-0060
20161930,-0040
20162000,-0050
20162030,-0050
20162100,-0051
20162100,-0050
20162130,-0060
20162200,-0060
20162230,-0050
20162300,-0050
20162330,-0040
20170000,-0049
20170000,-0060
20170030,-0060
20170100,-0060
20170130,-0060
20170200,-0050
20170230,-0040
20170300,-0037
20170300,-0040
20170330,-0030
20170400,-0020
20170430,-0010
20170500,+0000
20170530,+0000
20170600,-0017
20170600,+0000
20170630,+0000
20170700,-0010
20170730,-0010
20170800,-0010
20170830,-0020
20170900,-0024
20170900,-0030
20170930,-0030
20171000,-0040
20171030,-0030
20171100,-0040
20171130,-0040
20171200,-0039
20171200,-0050
20171230,-0050
20171300,-0060
20171330,-0060
20171400,-0050
20171430,-0060
20171500,-0048
20171500,-0070
20171530,-0070
20171600,-0080
20171630,-0040
20171700,-0050
20171730,-0060
20171800,-0058
20171800,-0040
20171830,-0050
20171900,-0040
20171930,-0050
20172000,-0080
20172030,-0090
20172100,-0071
20172100,-0090
20172130,-0080
20172200,-0080
20172230,-0080
20172300,-0060
20172330,-0070
20180000,-0056
20180000,-0050
20180030,-0030
20180100,-0020
20180130,+0000
20180200,+0000
20180230,+0010
20180300,+0009
20180300,+0010
20180330,+0020
20180400,+0030
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0029
20180600,+0050
20180630,+0040
20180700,+0030
20180730,+0030
20180800,+0030
20180830,+0020
20180900,+0014
20180900,+0000
20180930,-0020
20181000,-0030
20181030,-0040
20181100,-0030
20181130,-0040
20181200,-0021
20181200,-0040
20181230,-0050
20181300,-0020
20181330,-0020
20181400,-0020
20181430,-0030
20181500,-0022
20181500,-0030
20181530,-0040
20181600,-0040
20181630,-0070
20181700,-0080
20181730,-0070
20181800,-0050
20181800,-0080
20181830,-0090
20181900,-0090
20181930,-0090
20182000,-0090
20182030,-0090
20182100,-0071
20182100,-0100
20182130,-0090
20182200,-0080
20182230,-0070
20182300,-0080
20182330,-0070
20190000,-0119
20190000,-0110
20190030,-0110
20190100,-0070
20190130,-0060
20190200,-0050
20190230,-0030
20190300,-0022
20190300,-0020
20190330,-0010
20190400,-0010
20190430,-0010
20190500,+0010
20190530,+0000
20190600,+0003
20190600,+0010
20190630,+0010
20190700,+0010
20190730,+0010
20190800,+0000
20190830,+0000
20190900,-0006
20190900,-0010
20190930,-0010
20191000,-0010
20191030,-0010
20191100,-0010
20191130,-0020
20191200,-0032
20191200,-0030
20191230,-0030
20191300,-0060
20191330,-0040
20191400,-0030
20191430,-0060
20191500,-0034
20191500,-0070
20191530,-0060
20191600,-0080
20191630,-0090
20191700,-0110
20191730,-0120
20191800,-0099
20191800,-0110
20191830,-0110
20191900,-0090
20191930,-0090
20192000,-0100
20192030,-0090
20192100,-0102
20192100,-0090
20192130,-0090
20192200,-0110
20192230,-0100
20192300,-0110
20192330,-0100
20200000,-0101
20200000,-0110
20200030,-0100
20200100,-0090
20200130,-0070
20200200,-0070
20200230,-0050
20200300,-0039
20200300,-0040
20200330,-0030
20200400,-0020
20200430,-0020
20200500,-0020
20200530,-0010
20200600,-0007
20200600,-0010
20200630,+0000
20200700,+0000
20200730,+0000
20200800,+0000
20200830,-0010
20200900,-0012
20200900,-0030
20200930,-0040
20201000,-0050
20201030,-0060
20201100,-0080
20201130,-0080
20201200,-0053
20201200,-0080
20201230,-0080
20201300,-0070
20201330,-0090
20201400,-0090
20201430,-0090
20201500,-0075
20201500,-0090
20201530,-0090
20201600,-0100
20201630,-0100
20201700,-0100
20201730,-0080
20201800,-0080
20201800,-0090
20201830,-0080
20201900,-0100
20201930,-0110
20202000,-0100
20202030,-0090
20202100,-0099
20202100,-0080
20202130,-0080
20202200,-0100
20202230,-0100
20202300,-0100
20202330,-0090
20210000,-0104
20210000,-0140
20210030,-0120
20210100,-0090
20210130,-0070
20210200,-0050
20210230,-0040
20210300,-0029
20210300,-0040
20210330,-0030
20210400,-0020
20210430,-0020
20210500,-0010
20210530,-0010
20210600,+0005
20210600,+0000
20210630,+0010
20210700,+0010
20210730,+0010
20210800,+0000
20210830,-0010
20210900,-0008
20210900,-0030
20210930,-0040
20211000,-0060
20211030,-0080
20211100,-0090
20211130,-0090
20211200,-0062
20211200,-0080
20211230,-0090
20211300,-0100
20211330,-0100
20211400,-0100
20211430,-0090
20211500,-0078
20211500,-0070
20211530,-0070
20211600,-0070
20211630,-0080
20211700,-0070
20211730,-0080
20211800,-0078
20211800,-0090
20211830,-0120
20211900,-0120
20211930,-0120
20212000,-0140
20212030,-0120
20212100,-0096
20212100,-0130
20212130,-0120
20212200,-0110
20212230,-0090
20212300,-0080
20212330,-0070
20220000,-0064
20220000,-0080
20220030,-0050
20220100,-0020
20220130,-0020
20220200,-0010
20220230,+0000
20220300,+0022
20220300,+0010
20220330,+0020
20220400,+0030
20220430,+0040
20220500,+0040
20220530,+0050
20220600,+0082
20220600,+0070
20220630,+0080
20220700,+0080
20220730,+0070
20220800,+0060
20220830,+0050
20220900,+0055
20220900,+0040
20220930,+0030
20221000,+0030
20221030,+0020
20221100,+0010
20221130,+0010
20221200,+0020
20221200,+0010
20221230,+0000
20221300,-0010
20221330,-0010
20221400,-0020
20221430,-0040
20221500,-0005
20221500,-0040
20221530,-0030
20221600,-0030
20221630,-0040
20221700,-0050
20221730,-0070
20221800,-0020
20221800,-0080
20221830,-0090
20221900,-0070
20221930,-0090
20222000,-0080
20222030,-0100
20222100,-0045
20222100,-0110
20222130,-0110
20222200,-0080
20222230,-0110
20222300,-0120
20222330,-0110
20230000,-0059
20230000,-0100
20230030,-0070
20230100,-0040
20230130,-0010
20230200,+0000
20230230,+0010
20230300,+0012
20230300,+0010
20230330,+0020
20230400,+0030
20230430,+0040
20230500,+0040
20230530,+0040
20230600,+0034
20230600,+0040
20230630,+0050
20230700,+0050
20230730,+0040
20230800,+0050
20230830,+0030
20230900,+0012
20230900,+0000
20230930,-0020
20231000,-0030
20231030,-0050
20231100,-0050
20231130,-0030
20231200,-0043
20231200,-0060
20231230,-0080
20231300,-0070
20231330,-0060
20231400,-0060
20231430,-0040
20231500,-0053
20231500,-0030
20231530,-0050
20231600,-0020
20231630,-0010
20231700,-0020
20231730,-0020
20231800,-0018
20231800,-0020
20231830,-0020
20231900,-0030
20231930,-0030
20232000,-0030
20232030,-0030
20232100,-0033
20232100,-0030
20232130,-0040
20232200,-0040
20232230,-0040
20232300,-0050
20232330,-0040
