YHM,temp
19911400,+0020
19911500,+0042
19911800,+0009
19912000,+0000
19912100,+0008
19912200,-0010
19912300,-0010
19920000,+0004
19920100,+0004
19920200,+0030
19920300,+0046
19920400,+0060
19920500,+0070
19920600,+0067
19920700,+0080
19920800,+0070
19920900,+0065
19921000,+0050
19921100,+0040
19921200,+0036
19921300,+0020
19921400,+0020
19921500,+0026
19921600,+0010
19921700,+0010
19921800,+0004
19922100,+0029
19922200,+0030
19922300,+0040
19930000,-0034
19930100,-0020
19930200,-0020
19930300,-0025
19930400,-0010
19930500,-0010
19930600,-0011
19930700,-0010
19930800,-0010
19930900,-0028
19931000,-0030
19931100,-0040
19931200,-0046
19931300,-0050
19931400,-0060
19931500,-0054
19931600,-0060
19931700,-0060
19931800,-0061
19931900,-0070
19932100,-0065
19932200,-0070
19932300,-0070
19940000,+0000
19940100,-0010
19940200,+0020
19940300,+0029
19940400,+0040
19940500,+0050
19940600,+0032
19940700,+0050
19940800,+0040
19940900,+0035
19941000,+0020
19941100,+0020
19941200,+0021
19941300,+0010
19941400,+0000
19941500,+0007
19941600,+0000
19941700,-0010
19941800,+0001
19942000,-0020
19942100,-0012
19942200,-0020
19942300,-0020
19950000,+0041
19950100,+0060
19950200,+0080
19950300,+0095
19950400,+0120
19950500,+0130
19950600,+0123
19950700,+0130
19950800,+0120
19950900,+0111
19951000,+0090
19951100,+0080
19951200,+0095
19951300,+0070
19951400,+0070
19951500,+0084
19951600,+0060
19951800,+0069
19952000,+0050
19952100,+0061
19952200,+0050
19952300,+0060
19960000,+0024
19960100,+0030
19960200,+0040
19960300,+0054
19960400,+0060
19960500,+0070
19960600,+0076
19960700,+0080
19960800,+0080
19960900,+0072
19961000,+0060
19961100,+0060
19961200,+0042
19961300,+0020
19961400,+0000
19961500,+0072
19961600,+0040
19961700,+0050
19961800,+0035
19961900,+0050
19962000,+0050
19962100,+0051
19962200,+0050
19962300,+0050
19970000,-0041
19970100,+0010
19970200,+0030
19970300,+0032
19970400,+0060
19970500,+0070
19970600,+0072
19970700,+0070
19970800,+0070
19970900,+0065
19971000,+0060
19971100,+0050
19971200,+0042
19971300,+0030
19971400,+0030
19971500,+0015
19971600,+0000
19971700,-0020
19971800,-0020
19972000,-0030
19972100,-0016
19972200,-0030
19972300,-0040
19980000,-0001
19980100,+0010
19980300,+0011
19980400,+0010
19980500,+0010
19980600,+0010
19980700,+0010
19980900,-0003
19981000,-0020
19981100,-0030
19981200,-0032
19981300,-0040
19981400,-0050
19981500,-0047
19981700,-0060
19981800,-0064
19981900,-0080
19982000,-0080
19982100,-0066
19982200,-0080
19982300,-0070
19990000,-0001
19990100,+0020
19990200,+0070
19990300,+0088
19990400,+0090
19990500,+0100
19990600,+0107
19990700,+0100
19990800,+0110
19990900,+0079
19991000,+0080
19991100,+0070
19991200,+0050
19991300,+0040
19991400,+0020
19991500,+0030
19991600,-0010
19991700,+0000
19991800,+0013
19991900,-0010
19992000,-0010
19992100,-0007
19992200,-0020
19992300,-0020
20000000,-0010
20000100,-0020
20000200,+0030
20000300,+0047
20000400,+0040
20000500,+0050
20000600,+0059
20000700,+0050
20000800,+0050
20000900,+0043
20001000,+0040
20001100,+0030
20001200,+0011
20001300,+0000
20001400,-0010
20001500,-0003
20001600,+0000
20001700,-0020
20001800,-0009
20001900,-0030
20002000,-0030
20002100,+0000
20002200,-0040
20002300,-0040
20010000,+0052
20010100,+0070
20010200,+0090
20010300,+0115
20010400,+0130
20010500,+0140
20010600,+0148
20010700,+0150
20010800,+0140
20010900,+0121
20011000,+0100
20011100,+0110
20011200,+0091
20011300,+0060
20011400,+0050
20011500,+0061
20011600,+0030
20011700,+0030
20011800,+0041
20011900,+0030
20012000,+0020
20012100,+0024
20012200,+0020
20012300,+0010
20020000,-0020
20020100,-0020
20020200,+0000
20020300,+0010
20020400,+0020
20020500,+0020
20020600,+0028
20020700,+0020
20020800,+0020
20020900,+0017
20021000,+0000
20021100,+0000
20021200,+0002
20021300,-0010
20021400,-0020
20021500,-0012
20021600,-0030
20021700,-0030
20021800,-0022
20021900,-0040
20022000,-0050
20022100,-0030
20022200,-0070
20022300,-0060
20030000,-0009
20030200,+0010
20030300,+0040
20030400,+0040
20030500,+0040
20030600,+0050
20030700,+0050
20030800,+0050
20030900,+0044
20031000,+0040
20031100,+0040
20031200,+0044
20031300,+0040
20031400,+0040
20031500,+0044
20031600,+0040
20031700,+0040
20031800,+0040
20031900,+0030
20032000,+0030
20032100,+0041
20032200,+0030
20032300,+0030
20040000,+0056
20040100,+0070
20040200,+0100
20040300,+0125
20040400,+0140
20040500,+0150
20040600,+0151
20040700,+0160
20040800,+0150
20040900,+0123
20041000,+0120
20041100,+0120
20041200,+0083
20041300,+0060
20041400,+0060
20041500,+0049
20041600,+0030
20041700,+0020
20041800,+0027
20041900,+0000
20042000,-0010
20042100,+0019
20042200,-0010
20042300,-0010
20050000,+0015
20050100,+0030
20050200,+0060
20050300,+0084
20050400,+0100
20050500,+0110
20050600,+0103
20050700,+0110
20050800,+0100
20050900,+0088
20051000,+0070
20051100,+0050
20051200,+0057
20051300,+0030
20051400,+0030
20051500,+0031
20051600,+0030
20051700,+0020
20051800,+0013
20051900,+0000
20052000,+0010
20052100,+0018
20052200,+0000
20052300,+0010
20060000,+0070
20060100,+0080
20060200,+0080
20060300,+0085
20060400,+0090
20060500,+0090
20060600,+0097
20060700,+0100
20060800,+0090
20060900,+0083
20061000,+0070
20061100,+0070
20061200,+0079
20061300,+0070
20061400,+0070
20061500,+0063
20061600,+0060
20061700,+0040
20061800,+0044
20061900,+0030
20062000,+0030
20062100,+0031
20062200,+0020
20062300,+0010
20070000,+0002
20070100,+0020
20070200,+0060
20070300,+0092
20070400,+0100
20070500,+0100
20070600,+0107
20070700,+0090
20070800,+0070
20070900,+0080
20071000,+0050
20071100,+0040
20071200,+0041
20071300,+0030
20071400,+0020
20071500,+0009
20071600,+0010
20071700,+0000
20071800,+0022
20071900,-0010
20072000,-0020
20072100,-0007
20072200,-0010
20072300,-0040
20080000,-0001
20080030,+0000
20080100,+0010
20080130,+0010
20080200,+0020
20080230,+0030
20080300,+0063
20080330,+0040
20080400,+0040
20080430,+0050
20080500,+0050
20080530,+0060
20080600,+0071
20080630,+0060
20080700,+0060
20080730,+0060
20080800,+0060
20080830,+0060
20080900,+0056
20080930,+0050
20081000,+0040
20081030,+0040
20081100,+0030
20081130,+0020
20081200,+0047
20081230,+0000
20081300,-0010
20081330,-0010
20081400,-0010
20081430,-0010
20081500,+0026
20081530,-0010
20081600,-0010
20081630,-0010
20081700,-0030
20081730,-0020
20081800,+0009
20081830,-0030
20081900,-0020
20081930,-0050
20082000,-0050
20082030,-0050
20082100,-0026
20082130,-0060
20082200,-0060
20082230,-0050
20082300,-0060
20082330,-0050
20090000,-0020
20090030,-0020
20090100,-0010
20090130,-0010
20090200,+0000
20090230,+0010
20090300,+0016
20090330,+0010
20090400,+0010
20090430,+0020
20090500,+0020
20090530,+0020
20090600,+0035
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0020
20090900,+0016
20090930,+0010
20091000,+0010
20091030,+0010
20091100,+0000
20091130,+0000
20091200,+0000
20091230,+0000
20091300,+0000
20091330,+0000
20091400,-0020
20091430,-0040
20091500,-0023
20091530,-0020
20091600,-0010
20091630,-0030
20091700,-0010
20091730,-0020
20091800,-0046
20091830,-0030
20091900,-0020
20091930,-0040
20092000,-0030
20092030,-0030
20092100,-0051
20092130,-0060
20092200,-0060
20092230,-0060
20092300,-0050
20092330,-0060
20100000,+0009
20100030,-0010
20100100,+0010
20100130,+0020
20100200,+0030
20100230,+0040
20100300,+0064
20100330,+0060
20100400,+0060
20100430,+0070
20100500,+0080
20100530,+0090
20100600,+0102
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0060
20100900,+0085
20100930,+0040
20101000,+0030
20101030,+0030
20101100,+0030
20101130,+0020
20101200,+0037
20101230,+0020
20101300,+0010
20101330,+0010
20101400,+0000
20101430,+0000
20101500,+0033
20101530,+0000
20101600,-0010
20101630,-0010
20101700,+0000
20101730,+0000
20101800,+0020
20101830,-0010
20101900,-0010
20101930,-0020
20102000,-0010
20102030,-0020
20102100,+0013
20102130,-0020
20102200,-0020
20102230,-0010
20102300,-0020
20102330,-0010
20110000,+0069
20110030,+0060
20110100,+0060
20110130,+0060
20110200,+0070
20110230,+0070
20110300,+0080
20110330,+0070
20110400,+0070
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0098
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0097
20110930,+0090
20111000,+0080
20111030,+0070
20111100,+0060
20111130,+0060
20111200,+0068
20111230,+0060
20111300,+0080
20111330,+0060
20111400,+0070
20111430,+0070
20111500,+0058
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0050
20111730,+0050
20111800,+0060
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0070
20112030,+0070
20112100,+0086
20112130,+0080
20112200,+0080
20112230,+0080
20112300,+0080
20112330,+0080
20120000,-0004
20120030,+0020
20120100,+0040
20120130,+0050
20120200,+0060
20120230,+0070
20120300,+0079
20120330,+0080
20120400,+0080
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0105
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0090
20120830,+0090
20120900,+0079
20120930,+0050
20121000,+0040
20121030,+0040
20121100,+0030
20121130,+0020
20121200,+0024
20121230,+0020
20121300,+0020
20121330,+0010
20121400,+0010
20121430,+0020
20121500,+0011
20121530,+0020
20121600,+0020
20121630,+0010
20121700,-0020
20121730,-0010
20121800,+0028
20121830,-0010
20121900,-0010
20121930,-0020
20122000,-0020
20122030,+0000
20122100,+0008
20122130,+0000
20122200,+0010
20122230,-0010
20122300,-0020
20122330,-0010
20130000,+0041
20130000,+0020
20130030,+0060
20130100,+0070
20130130,+0070
20130200,+0090
20130230,+0090
20130300,+0083
20130300,+0090
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0090
20130530,+0100
20130600,+0102
20130600,+0100
20130630,+0090
20130700,+0100
20130730,+0100
20130800,+0090
20130830,+0080
20130900,+0084
20130900,+0080
20130930,+0070
20131000,+0070
20131030,+0060
20131100,+0060
20131130,+0060
20131200,+0063
20131200,+0050
20131230,+0030
20131300,+0040
20131330,+0030
20131400,+0040
20131430,+0030
20131500,+0035
20131500,+0040
20131530,+0020
20131600,+0030
20131630,+0020
20131700,+0020
20131730,+0020
20131800,-0005
20131800,+0020
20131830,-0010
20131900,+0020
20131930,+0040
20132000,+0040
20132030,+0040
20132100,+0030
20132100,+0040
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0030
20132330,+0030
20140000,+0028
20140000,+0020
20140030,+0060
20140100,+0080
20140130,+0090
20140200,+0090
20140230,+0100
20140300,+0096
20140300,+0100
20140330,+0100
20140400,+0110
20140430,+0110
20140500,+0120
20140530,+0120
20140600,+0123
20140600,+0120
20140630,+0130
20140700,+0120
20140730,+0130
20140800,+0120
20140830,+0120
20140900,+0102
20140900,+0120
20140930,+0110
20141000,+0070
20141030,+0070
20141100,+0040
20141130,+0030
20141200,+0069
20141200,+0030
20141230,+0020
20141300,+0020
20141330,+0010
20141400,+0010
20141430,+0010
20141500,+0032
20141500,+0010
20141530,+0000
20141600,+0000
20141630,+0000
20141700,-0020
20141730,+0000
20141800,+0004
20141800,-0020
20141830,-0010
20141900,-0010
20141930,-0020
20142000,-0030
20142030,-0030
20142100,-0002
20142100,-0020
20142130,-0020
20142200,-0020
20142230,-0010
20142300,-0010
20142330,+0000
20150000,+0037
20150000,+0040
20150030,+0060
20150100,+0070
20150130,+0080
20150200,+0080
20150230,+0080
20150300,+0093
20150300,+0080
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0100
20150530,+0090
20150600,+0096
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0080
20150830,+0070
20150900,+0071
20150900,+0070
20150930,+0070
20151000,+0070
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0060
20151200,+0060
20151230,+0060
20151300,+0050
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0048
20151500,+0050
20151530,+0050
20151600,+0050
20151630,+0040
20151700,+0040
20151730,+0040
20151800,+0046
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0028
20152100,+0040
20152130,+0030
20152200,+0030
20152230,+0030
20152300,+0030
20152330,+0030
20160000,+0054
20160000,+0050
20160030,+0050
20160100,+0060
20160130,+0060
20160200,+0060
20160230,+0060
20160300,+0059
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0060
20160500,+0070
20160530,+0070
20160600,+0061
20160600,+0070
20160630,+0070
20160700,+0070
20160730,+0070
20160800,+0060
20160830,+0060
20160900,+0062
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0060
20161200,+0065
20161200,+0060
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0060
20161430,+0060
20161500,+0064
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0064
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0064
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0060
20162330,+0060
20170000,+0050
20170000,+0050
20170030,+0050
20170100,+0050
20170130,+0050
20170200,+0050
20170230,+0060
20170300,+0041
20170300,+0050
20170330,+0060
20170400,+0060
20170430,+0050
20170500,+0050
20170530,+0050
20170600,+0044
20170600,+0050
20170630,+0050
20170700,+0060
20170730,+0050
20170800,+0050
20170830,+0040
20170900,+0035
20170900,+0030
20170930,+0020
20171000,+0020
20171030,+0010
20171100,+0010
20171130,+0000
20171200,+0004
20171200,+0000
20171230,+0000
20171300,-0010
20171330,-0010
20171400,-0020
20171430,-0020
20171500,-0016
20171500,-0020
20171530,-0020
20171600,-0020
20171630,-0020
20171700,-0020
20171730,-0020
20171800,-0027
20171800,-0030
20171830,-0030
20171900,-0030
20171930,-0030
20172000,-0030
20172030,-0030
20172100,-0029
20172100,-0040
20172130,-0060
20172200,-0030
20172230,-0030
20172300,-0030
20172330,-0040
20180000,+0024
20180000,+0000
20180030,+0020
20180100,+0030
20180130,+0050
20180200,+0060
20180230,+0070
20180300,+0074
20180300,+0070
20180330,+0080
20180400,+0090
20180430,+0100
20180500,+0110
20180530,+0110
20180600,+0106
20180600,+0110
20180630,+0120
20180700,+0110
20180730,+0110
20180800,+0100
20180830,+0100
20180900,+0083
20180900,+0090
20180930,+0090
20181000,+0090
20181030,+0090
20181100,+0090
20181130,+0090
20181200,+0064
20181200,+0060
20181230,+0040
20181300,+0020
20181330,+0010
20181400,+0010
20181430,+0000
20181500,+0050
20181500,+0000
20181530,-0010
20181600,+0000
20181630,-0010
20181700,-0010
20181730,-0010
20181800,+0017
20181800,-0020
20181830,-0020
20181900,-0020
20181930,-0020
20182000,-0020
20182030,-0020
20182100,+0006
20182100,-0020
20182130,-0030
20182200,-0020
20182230,-0040
20182300,-0050
20182330,-0010
20190000,+0063
20190000,+0070
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0080
20190230,+0090
20190300,+0099
20190300,+0090
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0096
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0110
20190800,+0110
20190830,+0100
20190900,+0083
20190900,+0090
20190930,+0090
20191000,+0070
20191030,+0060
20191100,+0050
20191130,+0050
20191200,+0032
20191200,+0040
20191230,+0040
20191300,+0020
20191330,+0020
20191400,+0010
20191430,+0000
20191500,-0006
20191500,-0010
20191530,-0010
20191600,-0010
20191630,-0010
20191700,-0020
20191730,-0020
20191800,-0021
20191800,-0020
20191830,-0030
20191900,-0030
20191930,-0030
20192000,-0030
20192030,-0020
20192100,-0031
20192100,-0030
20192130,-0030
20192200,-0030
20192230,-0040
20192300,-0030
20192330,-0020
20200000,+0088
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0096
20200300,+0090
20200330,+0090
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0106
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0107
20200900,+0110
20200930,+0110
20201000,+0110
20201030,+0100
20201100,+0100
20201130,+0110
20201200,+0108
20201200,+0110
20201230,+0110
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0104
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0100
20201700,+0100
20201730,+0090
20201800,+0101
20201800,+0100
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0100
20202030,+0100
20202100,+0098
20202100,+0090
20202130,+0090
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0026
20210000,+0010
20210030,+0040
20210100,+0050
20210130,+0050
20210200,+0070
20210230,+0070
20210300,+0087
20210300,+0080
20210330,+0090
20210400,+0100
20210430,+0100
20210500,+0110
20210530,+0110
20210600,+0122
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0120
20210800,+0120
20210830,+0110
20210900,+0102
20210900,+0090
20210930,+0090
20211000,+0090
20211030,+0080
20211100,+0040
20211130,+0050
20211200,+0067
20211200,+0050
20211230,+0040
20211300,+0030
20211330,+0020
20211400,+0020
20211430,+0010
20211500,+0037
20211500,+0010
20211530,+0000
20211600,+0000
20211630,+0000
20211700,+0010
20211730,+0000
20211800,+0020
20211800,+0000
20211830,-0010
20211900,-0010
20211930,-0010
20212000,-0010
20212030,-0010
20212100,+0010
20212100,-0010
20212130,-0020
20212200,-0010
20212230,-0010
20212300,+0010
20212330,+0010
20220000,+0010
20220030,+0050
20220100,+0060
20220130,+0080
20220200,+0090
20220230,+0100
20220300,+0110
20220330,+0110
20220400,+0120
20220430,+0150
20220500,+0140
20220530,+0150
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0140
20220830,+0120
20220900,+0090
20220930,+0080
20221000,+0060
20221030,+0050
20221100,+0040
20221130,+0040
20221200,+0030
20221230,+0030
20221300,+0030
20221330,+0020
20221400,+0030
20221430,+0020
20221500,+0020
20221530,+0010
20221600,+0020
20221630,+0020
20221700,+0020
20221730,+0010
20221800,+0010
20221830,+0010
20221900,+0010
20221930,+0020
20222000,+0020
20222030,+0020
20222100,+0010
20222130,+0020
20222200,+0010
20222230,+0010
20222300,+0010
20222330,+0020
