YHM,temp
20131200,+0219
20131200,+0210
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0190
20131430,+0190
20131500,+0187
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0174
20131800,+0170
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0167
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0170
20140000,+0212
20140000,+0210
20140030,+0220
20140100,+0220
20140130,+0240
20140200,+0250
20140230,+0250
20140300,+0260
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0290
20140530,+0290
20140600,+0289
20140600,+0300
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0300
20140830,+0300
20140900,+0293
20140900,+0300
20140930,+0290
20141000,+0290
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0271
20141200,+0280
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0260
20141430,+0260
20141500,+0245
20141500,+0250
20141530,+0250
20141600,+0240
20141630,+0230
20141700,+0200
20141730,+0200
20141800,+0228
20141800,+0200
20141830,+0200
20141930,+0180
20142000,+0170
20142030,+0170
20142100,+0198
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0230
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0246
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0280
20150500,+0280
20150530,+0280
20150600,+0272
20150600,+0280
20150630,+0270
20150700,+0280
20150730,+0280
20150800,+0280
20150830,+0280
20150900,+0276
20150900,+0280
20150930,+0280
20151000,+0270
20151030,+0260
20151100,+0230
20151130,+0220
20151200,+0250
20151200,+0230
20151230,+0230
20151300,+0220
20151330,+0210
20151400,+0230
20151430,+0220
20151500,+0229
20151500,+0220
20151530,+0220
20151600,+0200
20151630,+0190
20151700,+0200
20151730,+0190
20151800,+0219
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0150
20152000,+0130
20152030,+0150
20152100,+0195
20152100,+0120
20152130,+0130
20152200,+0170
20152230,+0180
20152300,+0210
20152330,+0220
20160000,+0222
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0250
20160200,+0260
20160230,+0270
20160300,+0266
20160300,+0270
20160330,+0280
20160400,+0280
20160430,+0280
20160500,+0280
20160530,+0290
20160600,+0294
20160600,+0290
20160630,+0290
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0287
20160900,+0290
20160930,+0290
20161000,+0280
20161030,+0270
20161100,+0270
20161130,+0260
20161200,+0254
20161200,+0260
20161230,+0260
20161300,+0230
20161330,+0230
20161400,+0210
20161430,+0210
20161500,+0229
20161500,+0210
20161530,+0210
20161600,+0220
20161630,+0220
20161700,+0210
20161730,+0200
20161800,+0204
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0180
20162000,+0170
20162030,+0180
20162100,+0181
20162100,+0160
20162130,+0170
20162200,+0170
20162230,+0190
20162300,+0200
20162330,+0210
20170000,+0253
20170000,+0250
20170030,+0270
20170100,+0270
20170130,+0300
20170200,+0290
20170230,+0300
20170300,+0307
20170300,+0310
20170330,+0330
20170400,+0330
20170430,+0330
20170500,+0340
20170530,+0340
20170600,+0336
20170600,+0350
20170630,+0350
20170700,+0350
20170730,+0360
20170800,+0350
20170830,+0350
20170900,+0340
20170900,+0350
20170930,+0350
20171000,+0340
20171030,+0330
20171100,+0320
20171130,+0320
20171200,+0305
20171200,+0290
20171230,+0290
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0260
20171500,+0278
20171500,+0270
20171530,+0280
20171600,+0280
20171630,+0260
20171700,+0260
20171730,+0250
20171800,+0250
20171800,+0240
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0228
20172100,+0210
20172130,+0210
20172200,+0230
20172230,+0240
20172300,+0250
20172330,+0260
20180000,+0212
20180000,+0210
20180030,+0220
20180100,+0230
20180130,+0250
20180200,+0260
20180230,+0270
20180300,+0248
20180300,+0270
20180330,+0270
20180400,+0290
20180430,+0280
20180500,+0290
20180530,+0300
20180600,+0276
20180600,+0300
20180630,+0290
20180700,+0300
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0281
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0260
20181100,+0260
20181130,+0250
20181200,+0252
20181200,+0230
20181230,+0230
20181300,+0250
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0217
20181500,+0200
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0190
20181730,+0190
20181800,+0193
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0169
20182100,+0160
20182130,+0150
20182200,+0160
20182230,+0190
20182300,+0190
20182330,+0200
20190000,+0194
20190000,+0200
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0203
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0190
20190500,+0200
20190530,+0200
20190600,+0218
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0220
20190800,+0230
20190830,+0230
20190900,+0232
20190900,+0230
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0210
20191200,+0213
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0187
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0179
20191800,+0180
20191830,+0190
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0167
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0181
20200000,+0190
20200030,+0200
20200100,+0210
20200130,+0210
20200200,+0220
20200230,+0230
20200300,+0221
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0260
20200530,+0250
20200600,+0251
20200600,+0280
20200630,+0260
20200700,+0260
20200730,+0280
20200800,+0280
20200830,+0270
20200900,+0268
20200900,+0280
20200930,+0280
20201000,+0280
20201030,+0270
20201100,+0260
20201130,+0250
20201200,+0238
20201200,+0230
20201230,+0250
20201300,+0230
20201330,+0230
20201400,+0220
20201430,+0180
20201500,+0194
20201500,+0150
20201530,+0130
20201600,+0130
20201630,+0140
20201700,+0140
20201730,+0150
20201800,+0146
20201800,+0190
20201830,+0190
20201900,+0170
20201930,+0140
20202000,+0160
20202030,+0170
20202100,+0134
20202100,+0160
20202130,+0130
20202200,+0160
20202230,+0170
20202300,+0200
20202330,+0210
20210000,+0219
20210000,+0220
20210030,+0230
20210100,+0240
20210130,+0260
20210200,+0270
20210230,+0280
20210300,+0283
20210300,+0300
20210330,+0310
20210400,+0320
20210430,+0320
20210500,+0330
20210530,+0330
20210600,+0307
20210600,+0330
20210630,+0340
20210700,+0340
20210730,+0340
20210800,+0280
20210830,+0270
20210900,+0293
20210900,+0280
20210930,+0290
20211000,+0290
20211030,+0280
20211100,+0260
20211130,+0250
20211200,+0269
20211200,+0220
20211230,+0220
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0180
20211500,+0251
20211500,+0190
20211530,+0180
20211600,+0170
20211630,+0160
20211730,+0160
20211800,+0222
20211830,+0160
20211900,+0150
20211930,+0150
20212000,+0140
20212030,+0140
20212100,+0187
20212100,+0140
20212130,+0140
20212200,+0160
20212230,+0180
20212300,+0210
20212330,+0210
20220000,+0226
20220000,+0240
20220030,+0250
20220100,+0250
20220130,+0260
20220200,+0260
20220230,+0270
20220300,+0270
20220300,+0280
20220330,+0290
20220400,+0300
20220430,+0300
20220500,+0300
20220530,+0320
20220600,+0295
20220600,+0320
20220630,+0320
20220700,+0310
20220730,+0310
20220800,+0310
20220830,+0310
20220900,+0292
20220900,+0300
20220930,+0300
20221000,+0290
20221030,+0290
20221100,+0270
20221130,+0270
20221200,+0246
20221200,+0240
20221230,+0210
20221300,+0210
20221330,+0200
20221400,+0240
20221430,+0220
20221500,+0222
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0210
20221700,+0200
20221730,+0190
20221800,+0189
20221800,+0180
20221830,+0160
20221900,+0150
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0151
20222100,+0140
20222130,+0130
20222200,+0140
20222230,+0170
20222300,+0190
20222330,+0200
