YHM,temp
19780600,+0040
19780900,+0020
19781200,-0040
19781500,-0040
19781800,-0060
19782100,-0070
19790000,-0070
19790300,+0060
19790600,+0090
19790900,+0070
19791200,+0020
19791500,+0000
19791800,-0050
19792100,-0060
19800000,-0070
19800300,-0010
19800600,+0030
19800900,+0020
19801200,-0040
19801500,-0040
19801800,-0060
19802100,-0080
19810000,-0080
19810100,-0070
19810200,-0060
19810300,-0060
19810400,-0050
19810500,-0040
19810600,-0030
19810700,-0030
19810800,-0030
19810900,-0040
19811200,-0070
19811500,-0090
19811800,-0100
19812100,-0100
19820000,-0005
19820300,+0025
19820600,+0039
19820900,+0037
19821200,-0035
19821500,-0044
19821800,-0037
19822100,-0029
19830000,-0086
19830300,+0029
19830600,+0078
19830900,+0066
19831200,+0012
19831500,-0039
19831800,-0050
19832100,-0066
19840000,-0056
19840100,-0090
19840200,-0050
19840300,-0040
19840400,-0030
19840600,-0021
19840700,-0020
19840800,-0020
19840900,-0026
19841200,-0055
19841500,-0069
19841800,-0069
19842100,-0079
19850000,-0086
19850300,-0018
19850600,+0016
19850900,+0003
19851200,-0030
19851500,-0049
19851800,-0073
19852100,-0071
19860000,-0090
19860300,+0015
19860600,+0059
19860900,+0041
19861200,+0005
19861500,-0016
19861800,-0039
19862100,-0055
19870000,-0056
19870200,-0010
19870300,+0007
19870400,+0010
19870500,+0010
19870600,+0027
19870900,+0029
19871200,-0002
19871500,-0010
19871800,-0025
19872100,-0037
19880000,-0094
19880025,-0100
19880100,-0100
19880125,-0100
19880225,-0100
19880300,-0057
19880325,-0090
19880600,-0039
19880626,-0040
19880800,-0030
19880825,-0030
19880900,-0035
19880925,-0040
19881200,-0053
19881226,-0090
19881300,-0090
19881324,-0090
19881400,-0100
19881425,-0100
19881500,-0081
19881524,-0100
19881800,-0091
19882000,-0100
19882024,-0100
19882100,-0086
19882124,-0110
19882200,-0120
19882225,-0120
19882300,-0130
19882325,-0130
19890000,-0049
19890100,-0060
19890200,-0050
19890300,-0027
19890400,-0020
19890500,-0010
19890600,+0003
19890700,+0020
19890800,+0020
19890900,+0003
19891200,-0025
19891300,-0040
19891400,-0040
19891500,-0029
19891800,-0031
19892000,-0070
19892100,-0035
19892200,-0070
19892300,-0080
19900000,-0119
19900100,-0110
19900200,-0090
19900300,-0081
19900400,-0070
19900500,-0060
19900600,-0061
19900700,-0050
19900800,-0060
19900900,-0061
19901000,-0114
19901200,-0096
19901500,-0119
19901800,-0114
19902100,-0130
19902300,-0140
19910000,-0047
19910100,-0010
19910200,+0020
19910300,+0032
19910400,+0040
19910500,+0050
19910600,+0056
19910700,+0050
19910800,+0050
19910900,+0040
19911000,+0020
19911100,-0001
19911200,-0001
19911300,-0020
19911400,-0030
19911500,-0033
19911600,-0040
19911700,-0050
19911800,-0048
19911900,-0030
19912000,-0060
19912100,-0060
19912200,-0070
19912300,-0020
19920000,-0004
19920100,-0010
19920200,+0010
19920300,+0033
19920400,+0040
19920600,+0064
19920700,+0070
19920800,+0060
19920900,+0056
19921000,+0040
19921200,+0016
19921300,+0020
19921400,+0010
19921500,-0014
19921600,+0000
19921700,-0010
19921800,-0032
19922000,-0050
19922100,-0047
19922200,-0040
19922300,-0060
19930000,-0090
19930100,-0080
19930200,-0050
19930300,-0014
19930400,-0010
19930500,+0010
19930600,+0020
19930700,+0020
19930800,+0020
19930900,+0008
19931000,-0020
19931100,-0020
19931200,-0024
19931300,-0040
19931400,-0060
19931500,-0048
19931600,-0070
19931800,-0049
19932000,-0080
19932100,-0077
19932200,-0100
19932300,-0090
19940000,-0078
19940100,-0070
19940200,-0050
19940300,-0014
19940400,-0010
19940500,+0030
19940600,+0031
19940700,+0060
19940800,+0050
19940900,+0028
19941000,-0048
19941100,+0020
19941200,+0000
19941300,-0020
19941400,-0030
19941500,-0007
19941800,-0048
19942000,-0070
19942100,-0042
19942200,-0070
19942300,-0060
19950000,-0069
19950100,-0010
19950200,-0060
19950300,-0016
19950400,-0010
19950500,+0010
19950600,+0025
19950700,+0030
19950800,+0030
19950900,+0037
19951000,-0010
19951100,-0010
19951200,+0003
19951300,-0030
19951400,-0030
19951500,-0022
19951600,-0040
19951700,-0050
19951800,-0048
19952000,-0010
19952100,-0001
19952200,-0010
19960000,-0042
19960100,-0060
19960200,-0030
19960300,+0007
19960400,+0010
19960500,+0020
19960600,+0022
19960700,+0030
19960800,+0020
19960900,+0013
19961000,+0000
19961100,+0000
19961200,-0004
19961300,-0020
19961400,-0030
19961500,-0026
19961600,-0040
19961800,-0046
19962000,-0070
19962100,-0062
19962200,-0090
19962300,-0090
19970000,-0070
19970100,-0050
19970200,-0020
19970300,+0018
19970400,+0000
19970500,+0020
19970600,+0041
19970700,+0050
19970800,+0050
19970900,+0031
19971000,+0020
19971100,+0010
19971200,+0007
19971300,-0030
19971400,-0030
19971500,-0014
19971600,-0040
19971700,-0070
19971800,-0057
19971800,-0057
19971900,-0060
19972000,-0070
19972100,-0072
19972200,-0080
19972300,-0090
19980000,-0080
19980200,-0060
19980300,-0035
19980400,-0030
19980500,-0020
19980600,-0005
19980700,-0010
19980800,-0010
19980900,-0005
19981100,-0030
19981200,-0042
19981300,-0020
19981400,-0030
19981500,-0058
19981600,-0050
19981700,-0050
19981800,-0085
19981900,-0090
19982000,-0100
19982100,-0099
19982200,-0070
19982300,-0100
19990000,-0044
19990100,-0040
19990200,-0010
19990300,-0007
19990400,+0000
19990500,+0010
19990600,+0011
19990700,+0020
19990800,+0020
19990900,+0015
19991100,-0020
19991200,-0013
19991300,-0020
19991400,+0080
19991500,+0076
19991600,+0060
19991700,+0050
19991800,+0052
19991900,+0030
19992000,+0030
19992100,+0034
19992200,+0030
19992300,+0030
20000000,-0122
20000100,-0130
20000200,-0120
20000300,-0086
20000400,-0100
20000500,-0090
20000600,-0073
20000700,-0080
20000800,-0070
20000900,-0071
20001000,-0110
20001100,-0090
20001200,-0078
20001300,-0110
20001400,-0100
20001500,-0095
20001600,-0140
20001700,-0130
20001800,-0103
20001900,-0160
20002000,-0160
20002100,-0111
20002200,-0170
20002300,-0150
20010000,-0055
20010100,-0070
20010200,-0060
20010300,-0033
20010400,-0040
20010500,-0030
20010600,-0010
20010700,+0000
20010800,+0000
20010900,-0014
20011000,-0020
20011100,-0020
20011200,-0007
20011300,-0030
20011400,-0040
20011500,-0009
20011600,-0040
20011700,-0040
20011800,-0034
20011900,-0040
20012000,-0070
20012100,-0049
20012200,-0080
20012300,-0090
20020000,-0068
20020100,-0060
20020200,-0030
20020300,-0013
20020400,+0010
20020500,+0030
20020600,+0033
20020700,+0040
20020800,+0040
20020900,+0027
20021000,+0000
20021100,+0000
20021200,-0012
20021300,-0030
20021400,-0030
20021500,-0030
20021600,-0030
20021700,-0030
20021800,-0029
20021900,-0020
20022000,-0020
20022100,-0024
20022200,-0020
20022300,-0020
20030000,-0071
20030100,-0060
20030200,-0070
20030300,-0059
20030400,-0050
20030500,-0020
20030600,-0023
20030700,+0000
20030800,-0010
20030900,-0010
20031100,-0010
20031200,-0008
20031300,-0010
20031400,-0010
20031500,-0011
20031600,-0010
20031700,-0010
20031800,-0020
20031900,-0020
20032000,-0020
20032100,-0020
20032200,-0020
20032300,-0020
20040000,-0079
20040100,-0080
20040200,-0060
20040300,-0050
20040400,-0040
20040500,-0030
20040600,-0027
20040700,-0020
20040800,-0020
20040900,-0026
20041000,-0040
20041100,-0050
20041200,-0052
20041300,-0050
20041400,-0050
20041500,-0066
20041600,-0070
20041700,-0090
20041800,-0083
20041900,-0100
20042000,-0120
20042100,-0103
20042200,-0110
20042300,-0100
20050000,-0010
20050100,-0030
20050200,-0010
20050300,+0004
20050400,+0010
20050500,+0020
20050600,+0028
20050700,+0030
20050800,+0030
20050900,+0013
20051000,-0010
20051100,-0020
20051200,-0016
20051300,-0030
20051400,-0020
20051500,-0023
20051530,-0040
20051600,-0040
20051700,-0040
20051800,-0031
20051900,-0050
20052000,-0050
20052100,-0045
20052200,-0060
20052300,-0060
20060000,-0034
20060100,-0050
20060200,-0040
20060300,-0025
20060400,-0030
20060500,-0020
20060600,-0011
20060700,+0000
20060800,+0000
20060900,-0009
20061000,-0030
20061100,-0040
20061200,-0033
20061300,-0040
20061400,-0050
20061500,-0042
20061600,-0050
20061700,-0040
20061800,-0026
20061900,-0060
20062000,-0060
20062100,-0025
20062200,-0060
20062300,-0050
20070000,-0049
20070100,-0050
20070200,-0040
20070300,+0002
20070400,+0000
20070500,+0000
20070600,+0028
20070700,+0010
20070800,+0010
20070900,+0020
20071000,-0010
20071100,-0030
20071200,-0010
20071300,-0040
20071400,-0030
20071500,-0032
20071600,-0050
20071700,-0050
20071800,-0037
20071900,-0050
20072000,-0040
20072100,-0037
20072200,-0050
20072300,-0060
20080000,-0083
20080100,-0080
20080200,-0060
20080300,-0040
20080400,-0040
20080500,-0030
20080600,-0007
20080700,-0020
20080800,-0020
20080900,-0007
20081000,-0030
20081100,-0030
20081200,-0025
20081300,-0050
20081400,-0070
20081500,-0044
20081600,-0070
20081700,-0070
20081800,-0057
20081900,-0070
20082000,-0080
20082100,-0074
20082200,-0070
20082300,-0070
20090000,-0068
20090030,-0060
20090100,-0050
20090130,-0050
20090200,-0050
20090230,-0040
20090300,-0031
20090330,-0030
20090400,-0030
20090430,-0030
20090500,-0020
20090530,-0020
20090600,-0006
20090630,-0010
20090700,-0010
20090730,-0010
20090800,+0000
20090830,+0000
20090900,-0016
20090930,+0000
20091000,-0010
20091030,+0000
20091100,-0020
20091130,-0020
20091200,-0035
20091230,-0010
20091300,-0010
20091330,-0010
20091400,-0010
20091430,-0010
20091500,-0047
20091530,-0020
20091600,-0030
20091630,-0030
20091700,-0020
20091730,-0020
20091800,-0017
20091830,-0030
20091900,-0030
20091930,-0030
20092000,-0030
20092030,-0030
20092100,-0047
20092130,-0030
20092200,-0030
20092230,-0030
20092300,-0030
20092330,-0030
20100000,-0069
20100030,-0100
20100100,-0070
20100130,-0060
20100200,-0040
20100230,-0020
20100300,+0014
20100330,+0020
20100400,+0040
20100430,+0050
20100500,+0050
20100530,+0050
20100600,+0057
20100630,+0050
20100700,+0050
20100730,+0050
20100800,+0050
20100830,+0050
20100900,+0043
20100930,+0020
20101000,+0010
20101030,+0000
20101100,-0010
20101130,-0020
20101200,-0009
20101230,-0030
20101300,-0030
20101330,-0030
20101400,-0040
20101430,-0040
20101500,-0031
20101530,-0050
20101600,-0050
20101630,-0060
20101700,-0060
20101730,-0060
20101800,-0046
20101830,-0060
20101900,-0060
20101930,-0060
20102000,-0060
20102030,-0060
20102100,-0054
20102130,-0070
20102200,-0070
20102230,-0060
20102300,-0070
20102330,-0070
20110000,-0092
20110030,-0100
20110100,-0080
20110130,-0070
20110200,-0060
20110230,-0050
20110300,-0030
20110330,-0040
20110400,-0030
20110430,-0020
20110500,-0010
20110530,-0010
20110600,-0003
20110630,-0010
20110700,+0000
20110730,+0000
20110800,+0000
20110830,-0010
20110900,-0011
20110930,-0020
20111000,-0030
20111030,-0030
20111100,-0040
20111130,-0060
20111200,-0032
20111230,-0060
20111300,-0060
20111330,-0060
20111400,-0070
20111430,-0090
20111500,-0060
20111530,-0090
20111600,-0100
20111630,-0090
20111700,-0100
20111730,-0090
20111800,-0083
20111830,-0070
20111900,-0080
20111930,-0100
20112000,-0100
20112030,-0100
20112100,-0076
20112130,-0090
20112200,-0090
20112230,-0090
20112300,-0100
20112330,-0070
20120000,-0058
20120030,-0070
20120100,-0060
20120130,-0050
20120200,-0050
20120230,-0040
20120300,-0031
20120330,-0040
20120400,-0030
20120430,-0020
20120500,-0020
20120530,-0020
20120600,-0008
20120630,-0010
20120700,-0010
20120730,-0010
20120800,+0000
20120830,-0010
20120900,-0008
20120930,-0060
20121000,-0050
20121030,-0060
20121100,-0070
20121130,-0080
20121200,-0037
20121230,-0080
20121300,-0070
20121330,-0090
20121400,-0090
20121430,-0090
20121500,-0075
20121530,-0120
20121600,-0130
20121630,-0130
20121700,-0110
20121730,-0140
20121800,-0110
20121830,-0120
20121900,-0140
20121930,-0130
20122000,-0140
20122030,-0130
20122100,-0110
20122130,-0140
20122200,-0160
20122230,-0150
20122300,-0150
20122330,-0150
20130000,-0044
20130030,-0010
20130100,+0010
20130130,+0010
20130200,+0020
20130230,+0030
20130300,-0012
20130330,+0030
20130400,+0040
20130430,+0040
20130500,+0040
20130530,+0050
20130600,+0022
20130700,+0050
20130730,+0040
20130800,+0030
20130830,+0020
20130900,+0032
20130930,+0000
20131000,-0010
20131030,-0010
20131100,-0010
20131130,-0010
20131200,-0014
20131230,-0030
20131300,-0030
20131330,-0040
20131400,-0060
20131430,-0060
20131500,-0037
20131530,-0060
20131600,-0090
20131630,-0090
20131700,-0090
20131730,-0080
20131800,-0048
20131830,-0090
20131900,-0110
20131930,-0120
20132000,-0120
20132030,-0120
20132100,-0072
20132130,-0110
20132200,-0110
20132230,-0110
20132300,-0130
20132330,-0120
20140000,-0013
20140000,-0030
20140030,-0020
20140100,-0010
20140130,+0000
20140200,+0010
20140230,+0030
20140300,+0035
20140300,+0040
20140330,+0050
20140400,+0050
20140430,+0060
20140500,+0070
20140530,+0090
20140600,+0084
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0100
20140900,+0089
20140900,+0090
20140930,+0090
20141000,+0090
20141030,+0080
20141100,+0080
20141130,+0070
20141200,+0036
20141200,+0050
20141230,+0050
20141300,+0040
20141330,+0020
20141400,+0040
20141430,+0030
20141500,+0059
20141500,+0010
20141530,+0020
20141600,+0010
20141630,+0010
20141700,-0010
20141730,-0020
20141800,-0018
20141800,-0010
20141830,+0010
20141900,-0010
20141930,-0030
20142000,-0010
20142030,-0020
20142100,-0036
20142100,-0020
20142130,-0010
20142200,+0010
20142230,-0010
20142300,+0010
20142330,-0020
20150000,+0010
20150000,-0020
20150030,+0000
20150100,-0010
20150130,+0010
20150200,+0020
20150230,+0020
20150300,+0016
20150300,+0020
20150330,+0020
20150400,+0020
20150430,+0030
20150500,+0040
20150530,+0030
20150600,+0039
20150600,+0030
20150630,+0030
20150700,+0040
20150730,+0040
20150800,+0030
20150830,+0030
20150900,+0029
20150900,+0020
20150930,+0020
20151000,+0030
20151030,+0020
20151100,+0020
20151130,+0010
20151200,-0006
20151200,+0000
20151230,-0010
20151300,-0010
20151330,-0010
20151400,-0010
20151430,-0010
20151500,-0011
20151500,-0010
20151530,-0010
20151600,-0010
20151630,-0010
20151700,-0010
20151730,-0010
20151800,-0013
20151800,-0010
20151830,-0010
20151900,-0010
20151930,-0010
20152000,-0010
20152030,-0010
20152100,-0024
20152100,-0010
20152130,-0010
20152200,-0010
20152230,-0010
20152300,-0010
20152330,-0010
20160000,-0129
20160000,-0120
20160030,-0120
20160100,-0110
20160130,-0100
20160200,-0090
20160230,-0090
20160300,-0082
20160300,-0090
20160330,-0080
20160400,-0070
20160430,-0070
20160500,-0060
20160530,-0050
20160600,-0045
20160600,-0050
20160630,-0050
20160700,-0050
20160730,-0050
20160800,-0050
20160830,-0050
20160900,-0039
20160900,-0050
20160930,-0050
20161000,-0050
20161030,-0050
20161100,-0050
20161130,-0040
20161200,-0081
20161200,-0050
20161230,-0050
20161300,-0040
20161330,-0050
20161400,-0050
20161430,-0050
20161500,-0100
20161500,-0050
20161530,-0050
20161600,-0070
20161630,-0090
20161700,-0090
20161730,-0090
20161800,-0061
20161800,-0110
20161830,-0090
20161900,-0100
20161930,-0100
20162000,-0090
20162030,-0100
20162100,-0053
20162100,-0110
20162130,-0120
20162200,-0120
20162230,-0100
20162300,-0090
20162330,-0070
20170000,-0077
20170000,-0110
20170030,-0080
20170100,-0060
20170130,-0050
20170200,-0030
20170230,-0020
20170300,-0013
20170300,-0010
20170330,+0000
20170400,+0010
20170430,+0010
20170500,+0010
20170530,+0020
20170600,+0022
20170600,+0030
20170630,+0020
20170700,+0030
20170730,+0020
20170800,+0020
20170830,+0020
20170900,+0014
20170900,+0010
20170930,+0000
20171000,-0010
20171030,-0020
20171100,-0030
20171130,-0030
20171200,-0013
20171200,-0040
20171230,-0030
20171300,-0030
20171330,-0020
20171400,-0010
20171430,-0020
20171500,-0016
20171500,-0020
20171530,-0030
20171600,-0030
20171630,-0040
20171700,-0040
20171730,-0050
20171800,-0050
20171800,-0080
20171830,-0090
20171900,-0080
20171930,-0080
20172000,-0090
20172030,-0090
20172100,-0070
20172100,-0100
20172130,-0090
20172200,-0090
20172230,-0090
20172300,-0080
20172330,-0080
20180000,-0095
20180000,-0090
20180030,-0080
20180100,-0070
20180130,-0070
20180200,-0060
20180230,-0060
20180300,-0052
20180300,-0050
20180330,-0050
20180400,-0040
20180430,-0040
20180500,-0030
20180530,-0030
20180600,-0025
20180600,-0030
20180630,-0020
20180700,-0020
20180730,-0030
20180800,-0030
20180830,-0020
20180900,-0035
20180900,-0030
20180930,-0030
20181000,-0040
20181030,-0070
20181100,-0070
20181130,-0060
20181200,-0061
20181200,-0070
20181230,-0100
20181300,-0100
20181330,-0110
20181400,-0100
20181430,-0110
20181500,-0067
20181500,-0110
20181530,-0090
20181600,-0100
20181630,-0110
20181700,-0100
20181730,-0100
20181800,-0103
20181800,-0120
20181830,-0140
20181900,-0120
20181930,-0130
20182000,-0120
20182030,-0130
20182100,-0085
20182100,-0120
20182130,-0090
20182200,-0090
20182230,-0120
20182300,-0120
20182330,-0140
20190000,-0029
20190000,-0040
20190030,-0020
20190100,-0010
20190130,+0010
20190200,+0010
20190230,+0020
20190300,+0010
20190300,+0020
20190330,+0030
20190400,+0030
20190430,+0040
20190500,+0040
20190530,+0040
20190600,+0038
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0038
20190900,+0030
20190930,+0020
20191000,+0010
20191030,+0010
20191100,+0000
20191130,-0020
20191200,+0009
20191200,-0020
20191230,-0040
20191300,-0030
20191330,-0030
20191400,-0040
20191430,-0050
20191500,-0029
20191500,-0050
20191530,-0050
20191600,+0030
20191630,+0020
20191700,+0020
20191730,+0010
20191800,+0009
20191800,+0010
20191830,+0000
20191900,+0000
20191930,-0010
20192000,-0010
20192030,-0010
20192100,-0015
20192100,-0020
20192130,-0030
20192200,-0020
20192230,-0030
20192300,-0030
20192330,-0030
20200000,-0017
20200000,-0080
20200030,-0060
20200100,-0040
20200130,-0020
20200200,+0000
20200230,+0010
20200300,+0020
20200300,+0020
20200330,+0020
20200400,+0030
20200430,+0040
20200500,+0040
20200530,+0040
20200600,+0036
20200600,+0040
20200630,+0040
20200700,+0040
20200730,+0030
20200800,+0030
20200830,+0030
20200900,+0026
20200900,+0020
20200930,+0010
20201000,+0000
20201030,-0010
20201100,-0030
20201130,-0050
20201200,+0001
20201200,-0040
20201230,-0050
20201300,-0010
20201330,-0010
20201400,-0020
20201430,-0030
20201500,-0027
20201500,-0040
20201530,-0060
20201600,-0070
20201630,-0060
20201700,-0060
20201730,-0080
20201800,-0059
20201800,-0080
20201830,-0080
20201900,-0080
20201930,-0080
20202000,-0090
20202030,-0090
20202100,-0072
20202100,-0080
20202130,-0080
20202200,-0090
20202230,-0080
20202300,-0060
20202330,-0090
20210000,-0055
20210000,-0060
20210030,-0060
20210100,-0040
20210130,-0030
20210200,-0010
20210230,+0010
20210300,+0012
20210300,+0010
20210330,+0020
20210400,+0030
20210430,+0030
20210500,+0030
20210530,+0040
20210600,+0047
20210600,+0040
20210630,+0040
20210700,+0040
20210730,+0040
20210800,+0040
20210830,+0030
20210900,+0041
20210900,+0010
20210930,+0000
20211000,-0010
20211030,-0020
20211100,-0020
20211130,-0030
20211200,+0019
20211200,-0020
20211230,-0020
20211300,-0020
20211330,-0020
20211400,-0030
20211430,-0030
20211500,-0011
20211500,-0040
20211530,-0040
20211600,-0040
20211630,-0050
20211700,-0050
20211730,-0050
20211800,-0025
20211800,-0040
20211830,-0050
20211900,-0060
20211930,-0050
20212000,-0050
20212030,-0060
20212100,-0032
20212100,-0050
20212130,-0040
20212200,-0040
20212230,-0040
20212300,-0030
20212330,-0030
20220000,-0015
20220000,-0030
20220030,-0020
20220100,-0020
20220130,-0010
20220200,-0010
20220230,-0010
20220300,-0004
20220300,+0000
20220330,+0000
20220400,+0000
20220430,+0000
20220500,+0000
20220530,+0000
20220600,+0007
20220600,+0010
20220630,+0010
20220700,+0010
20220730,+0010
20220800,+0010
20220830,+0010
20220900,+0002
20220900,+0010
20220930,+0010
20221000,+0010
20221030,+0010
20221100,+0000
20221130,+0000
20221200,+0000
20221200,+0000
20221230,+0000
20221300,+0000
20221330,+0000
20221400,+0000
20221430,+0000
20221500,-0002
20221500,+0000
20221530,+0000
20221600,+0000
20221630,+0000
20221700,+0000
20221730,-0010
20221800,-0004
20221800,+0000
20221830,-0010
20221900,-0010
20221930,-0020
20222000,-0020
20222030,-0020
20222100,-0007
20222100,-0030
20222130,-0030
20222200,-0030
20222230,-0030
20222300,-0030
20222330,-0030
20230000,-0150
20230000,-0140
20230030,-0140
20230100,-0130
20230130,-0120
20230200,-0110
20230230,-0110
20230300,-0103
20230300,-0100
20230330,-0090
20230400,-0090
20230430,-0080
20230500,-0080
20230530,-0070
20230600,-0077
20230600,-0070
20230630,-0070
20230700,-0070
20230730,-0060
20230800,-0060
20230830,-0060
20230900,-0069
20230900,-0070
20230930,-0070
20231000,-0070
20231030,-0080
20231100,-0080
20231130,-0080
20231200,-0121
20231200,-0080
20231230,-0080
20231300,-0100
20231330,-0140
20231400,-0120
20231430,-0170
20231500,-0115
20231500,-0150
20231530,-0170
20231600,-0170
20231630,-0180
20231700,-0180
20231730,-0180
20231800,-0132
20231800,-0170
20231830,-0180
20231900,-0170
20231930,-0180
20232000,-0190
20232030,-0190
20232100,-0155
20232100,-0190
20232130,-0200
20232200,-0200
20232230,-0200
20232300,-0200
20232330,-0210
