YHM,temp
19872100,-0055
19880000,+0045
19880030,+0040
19880100,+0040
19880200,+0060
19880300,+0066
19880325,+0070
19880329,+0040
19880400,+0080
19880403,+0040
19880417,+0040
19880500,+0080
19880524,+0080
19880530,+0080
19880600,+0075
19880620,+0080
19880700,+0080
19880720,+0080
19880825,+0060
19880900,+0055
19880918,+0050
19881000,+0040
19881024,+0040
19881100,+0030
19881124,+0030
19881200,+0031
19881213,+0020
19881230,+0020
19881300,+0030
19881321,+0030
19881330,+0020
19881424,+0020
19881500,+0053
19881524,+0020
19881600,+0010
19881621,+0010
19881800,+0027
19882021,+0010
19882022,+0010
19882023,+0010
19882100,+0017
19882124,+0010
19882200,-0010
19882224,-0010
19890000,-0004
19890300,+0084
19890600,+0152
19890800,+0160
19890900,+0189
19891200,+0166
19891500,+0108
19891800,+0081
19892000,+0020
19892100,+0045
19892300,+0010
19900000,-0056
19900100,-0030
19900200,+0000
19900300,+0040
19900400,+0060
19900500,+0080
19900600,+0070
19900700,+0080
19900800,+0060
19900900,+0051
19901000,+0030
19901100,+0019
19901200,+0019
19901300,+0000
19901400,+0000
19901500,-0018
19901600,-0020
19901800,-0039
19902000,-0050
19902100,-0046
19902200,-0040
19902300,-0020
19910000,-0032
19910100,-0040
19910200,-0010
19910300,+0010
19910400,+0020
19910500,+0040
19910600,+0033
19910700,+0050
19910800,+0050
19910900,+0015
19911000,+0000
19911100,-0010
19911200,-0010
19911300,-0020
19911400,-0020
19911500,+0000
19911600,-0020
19912100,-0033
19912200,-0040
19912300,-0020
19920000,-0034
19920100,-0034
19920200,+0030
19920300,+0039
19920400,+0060
19920500,+0070
19920600,+0075
19920700,+0070
19920800,+0060
19920900,+0054
19921000,+0030
19921100,+0006
19921200,+0006
19921300,+0010
19921400,+0000
19921500,-0006
19921600,+0010
19921800,+0004
19922100,+0002
19922200,+0000
19922300,-0010
19930000,-0051
19930100,-0050
19930200,-0040
19930300,-0026
19930400,-0020
19930500,-0010
19930600,-0001
19930700,+0000
19930800,+0000
19930900,+0005
19931000,-0010
19931100,-0010
19931200,-0020
19931300,-0010
19931400,-0010
19931500,+0000
19931600,-0020
19931800,-0010
19932000,-0020
19932100,-0010
19932200,-0020
19932300,-0010
19940000,-0055
19940100,-0040
19940200,-0030
19940300,+0000
19940400,+0000
19940500,+0020
19940600,+0024
19940700,+0010
19940800,+0010
19940900,+0010
19941000,-0010
19941100,-0010
19941200,-0014
19941300,-0030
19941400,-0030
19941500,-0025
19941600,-0040
19941800,-0028
19942000,-0050
19942100,-0027
19942200,-0050
19942300,-0060
19950000,-0017
19950100,+0020
19950200,+0030
19950300,+0046
19950400,+0050
19950500,+0050
19950600,+0055
19950700,+0050
19950800,+0050
19950900,+0041
19951000,+0020
19951100,+0020
19951200,+0016
19951300,+0010
19951400,+0010
19951500,+0023
19951600,+0000
19951800,+0010
19952000,-0010
19952100,-0009
19952200,-0020
19952300,-0020
19960000,-0046
19960100,-0040
19960200,-0020
19960300,+0006
19960400,+0020
19960500,+0030
19960600,+0039
19960700,+0030
19960800,+0030
19960900,+0022
19961000,+0010
19961100,+0000
19961200,+0010
19961300,+0000
19961400,+0000
19961500,+0006
19961800,+0008
19961900,-0010
19962000,-0010
19962100,+0010
19962200,+0000
19962300,-0020
19970000,-0083
19970100,-0080
19970200,-0070
19970300,-0035
19970400,-0040
19970500,-0020
19970600,+0005
19970700,+0000
19970900,-0002
19971000,-0010
19971200,-0018
19971300,-0020
19971400,-0020
19971500,-0022
19971600,-0030
19971700,-0030
19971800,-0021
19972000,-0040
19972100,-0037
19972200,-0050
19972300,-0050
19980000,-0076
19980100,-0070
19980200,-0060
19980300,-0037
19980400,-0040
19980500,-0040
19980600,-0008
19980700,-0020
19980800,-0020
19980900,-0020
19981000,-0030
19981100,-0040
19981200,-0042
19981300,-0050
19981400,-0050
19981500,-0034
19981600,-0030
19981700,-0040
19982000,-0040
19982100,-0046
19982200,-0050
19982300,-0040
19990000,+0014
19990100,+0020
19990200,+0020
19990300,+0015
19990400,+0010
19990500,+0010
19990600,+0018
19990700,+0010
19990800,+0010
19990900,+0019
19991000,+0010
19991100,+0010
19991200,+0019
19991300,+0010
19991400,+0010
19991500,+0009
19991600,+0000
19991700,+0020
19991800,-0003
19991900,+0030
19992000,+0030
19992100,+0030
19992200,+0020
19992300,+0020
20000000,-0039
20000100,-0030
20000200,-0010
20000300,+0031
20000400,+0030
20000500,+0040
20000600,+0060
20000700,+0060
20000800,+0030
20000900,+0040
20001000,+0000
20001100,-0010
20001200,+0008
20001300,-0020
20001400,-0030
20001500,-0008
20001600,-0020
20001700,-0040
20001800,-0024
20001900,-0040
20002000,-0050
20002100,-0028
20002200,-0050
20002300,-0040
20010000,-0024
20010100,-0020
20010200,-0010
20010300,+0005
20010400,+0020
20010500,+0030
20010600,+0027
20010700,+0040
20010800,+0030
20010900,+0012
20011000,+0010
20011100,+0010
20011200,-0017
20011300,-0020
20011400,-0030
20011500,-0033
20011600,-0030
20011700,-0030
20011800,-0025
20011900,-0040
20012000,-0030
20012100,-0024
20012200,-0020
20012300,-0020
20020000,+0003
20020100,-0020
20020200,-0020
20020300,+0004
20020400,-0010
20020500,-0010
20020600,+0013
20020700,+0000
20020800,+0010
20020900,+0006
20021000,+0000
20021100,+0000
20021200,+0009
20021230,+0000
20021300,+0000
20021330,+0000
20021400,+0000
20021430,+0000
20021500,+0011
20021600,+0000
20021700,+0000
20021800,+0010
20021900,+0000
20022000,+0000
20022100,+0012
20022200,+0000
20022300,-0010
20030000,-0019
20030100,-0010
20030200,+0000
20030300,+0007
20030400,+0020
20030500,+0030
20030600,+0024
20030700,+0020
20030800,+0010
20030900,+0012
20031000,-0020
20031100,-0030
20031200,+0000
20031300,-0030
20031400,-0020
20031500,-0002
20031800,+0001
20031900,-0020
20032000,-0020
20032100,-0007
20032200,-0020
20032300,-0010
20040000,+0048
20040100,+0040
20040200,+0050
20040300,+0053
20040400,+0050
20040500,+0060
20040600,+0063
20040700,+0060
20040800,+0060
20040900,+0053
20041000,+0060
20041100,+0050
20041200,+0046
20041300,+0040
20041400,+0040
20041500,+0034
20041600,+0030
20041700,+0020
20041800,+0087
20041900,+0060
20042000,+0060
20042100,+0070
20042200,+0060
20042300,+0060
20050000,-0016
20050100,-0020
20050200,-0010
20050300,+0005
20050400,+0020
20050500,+0010
20050600,+0007
20050700,+0010
20050800,-0010
20050900,-0014
20051000,-0030
20051100,-0040
20051200,-0037
20051300,-0050
20051400,-0060
20051500,-0055
20051600,-0070
20051700,-0080
20051730,-0080
20051800,-0070
20051900,-0080
20052000,-0090
20052100,-0085
20052200,-0100
20052300,-0100
20060000,-0045
20060100,-0020
20060200,-0010
20060300,+0006
20060400,+0030
20060500,+0040
20060600,+0043
20060700,+0050
20060800,+0050
20060900,+0022
20061000,+0010
20061100,+0000
20061200,+0001
20061300,-0020
20061400,-0020
20061500,-0024
20061600,-0040
20061700,-0050
20061800,-0045
20061900,-0060
20062000,-0050
20062100,-0051
20062200,-0060
20062300,-0070
20070000,+0002
20070100,+0000
20070200,+0010
20070300,+0030
20070400,+0020
20070500,+0030
20070600,+0044
20070700,+0040
20070800,+0030
20070900,+0029
20071000,+0010
20071100,-0010
20071200,-0005
20071300,-0030
20071400,-0040
20071500,-0023
20071600,-0040
20071700,-0030
20071800,-0024
20071900,-0040
20072000,-0050
20072100,-0036
20072200,-0050
20072300,-0050
20080000,+0045
20080030,+0040
20080100,+0050
20080130,+0050
20080200,+0050
20080230,+0050
20080300,+0077
20080330,+0060
20080400,+0070
20080430,+0070
20080500,+0080
20080530,+0080
20080600,+0101
20080630,+0080
20080700,+0080
20080730,+0080
20080800,+0080
20080830,+0070
20080900,+0079
20080930,+0050
20081000,+0070
20081030,+0070
20081100,+0060
20081130,+0060
20081200,+0067
20081230,+0050
20081300,+0040
20081330,+0020
20081400,+0040
20081430,+0030
20081500,+0042
20081530,+0000
20081600,+0010
20081630,-0010
20081700,+0000
20081730,-0010
20081800,+0014
20081830,-0020
20081900,-0010
20081930,-0010
20082000,-0010
20082030,-0010
20082100,+0004
20082130,-0010
20082200,-0010
20082230,-0020
20082300,-0020
20082330,-0020
20090000,-0024
20090030,-0040
20090100,-0020
20090130,+0000
20090200,+0000
20090230,+0010
20090300,+0035
20090330,+0020
20090400,+0020
20090430,+0030
20090500,+0050
20090530,+0050
20090600,+0051
20090630,+0050
20090700,+0040
20090730,+0040
20090800,+0040
20090830,+0030
20090900,+0027
20090930,-0010
20091000,+0000
20091030,+0000
20091100,-0010
20091130,-0010
20091200,+0009
20091230,-0010
20091300,-0010
20091330,-0020
20091400,-0010
20091430,-0010
20091500,-0006
20091530,-0020
20091600,-0030
20091630,-0030
20091700,-0030
20091730,-0040
20091800,-0016
20091830,-0040
20091900,-0040
20091930,-0030
20092000,-0040
20092030,-0020
20092100,-0015
20092130,-0030
20092200,-0030
20092230,-0030
20092300,-0040
20092330,-0020
20100000,-0033
20100030,-0040
20100100,-0030
20100130,-0020
20100200,-0010
20100230,+0000
20100300,+0030
20100330,+0020
20100400,+0020
20100430,+0040
20100500,+0050
20100530,+0050
20100600,+0058
20100630,+0060
20100700,+0040
20100730,+0040
20100800,+0030
20100830,+0010
20100900,+0039
20100930,+0000
20101000,-0020
20101030,-0020
20101100,-0030
20101130,-0030
20101200,+0008
20101230,-0020
20101300,-0020
20101330,-0040
20101400,-0040
20101430,-0030
20101500,-0004
20101530,-0050
20101600,-0050
20101630,-0030
20101700,-0040
20101730,-0050
20101800,-0019
20101830,-0050
20101900,-0030
20101930,-0040
20102000,-0050
20102030,-0030
20102100,-0030
20102130,-0050
20102200,-0030
20102230,-0040
20102300,-0050
20102330,-0040
20110000,-0029
20110030,-0020
20110100,-0010
20110130,-0010
20110200,+0000
20110230,+0010
20110300,+0013
20110330,+0020
20110400,+0020
20110430,+0030
20110500,+0040
20110530,+0050
20110600,+0047
20110630,+0060
20110700,+0050
20110730,+0050
20110800,+0050
20110830,+0030
20110900,+0024
20110930,+0020
20111000,+0010
20111030,+0020
20111100,+0020
20111130,+0010
20111200,+0004
20111230,+0010
20111300,-0020
20111330,-0030
20111400,-0030
20111430,-0030
20111500,-0009
20111530,-0030
20111600,-0030
20111630,-0020
20111700,-0030
20111730,-0030
20111800,-0017
20111830,-0030
20111900,-0030
20111930,-0030
20112000,-0030
20112030,-0030
20112100,-0022
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0060
20112330,-0060
20120000,-0001
20120030,-0010
20120100,+0000
20120130,+0010
20120200,+0010
20120230,+0010
20120300,+0020
20120330,+0030
20120400,+0030
20120430,+0030
20120500,+0020
20120530,+0030
20120600,+0032
20120630,+0030
20120700,+0030
20120730,+0020
20120800,+0020
20120830,+0020
20120900,+0014
20120930,+0010
20121000,+0010
20121030,+0000
20121100,+0000
20121130,+0000
20121200,+0007
20121230,-0030
20121300,-0030
20121330,-0050
20121400,-0050
20121430,-0060
20121500,-0022
20121530,-0050
20121600,-0070
20121630,-0080
20121700,-0080
20121730,-0080
20121800,-0059
20121830,-0060
20121900,-0060
20121930,-0070
20122000,-0070
20122030,-0070
20122100,-0069
20122130,-0090
20122200,-0090
20122230,-0100
20122300,-0090
20122330,-0090
20130000,+0008
20130000,+0000
20130030,+0040
20130100,+0070
20130130,+0090
20130200,+0100
20130230,+0100
20130300,+0113
20130300,+0110
20130330,+0120
20130400,+0130
20130430,+0120
20130500,+0140
20130530,+0140
20130600,+0142
20130600,+0140
20130630,+0150
20130700,+0150
20130730,+0140
20130800,+0140
20130830,+0130
20130900,+0107
20130900,+0130
20130930,+0120
20131000,+0120
20131030,+0110
20131100,+0110
20131130,+0110
20131200,+0058
20131200,+0110
20131230,+0070
20131300,+0100
20131330,+0110
20131400,+0100
20131430,+0080
20131500,+0025
20131500,+0060
20131530,+0050
20131600,+0030
20131630,+0010
20131700,-0010
20131730,+0000
20131800,+0002
20131800,-0010
20131830,-0010
20132000,-0030
20132100,-0020
20132130,-0040
20132200,-0020
20132230,-0030
20132300,-0030
20132330,-0030
20140000,-0031
20140000,-0040
20140030,-0040
20140100,-0040
20140130,-0020
20140200,-0020
20140230,-0010
20140300,-0010
20140300,-0010
20140330,+0000
20140400,+0000
20140430,+0000
20140500,+0010
20140530,+0010
20140600,+0003
20140600,+0010
20140630,+0010
20140700,+0010
20140730,+0010
20140800,+0010
20140830,+0000
20140900,+0000
20140900,+0000
20140930,+0000
20141000,-0010
20141030,-0010
20141100,-0010
20141130,-0010
20141200,-0011
20141200,-0020
20141230,-0020
20141300,-0040
20141330,-0040
20141400,-0030
20141430,-0020
20141500,-0023
20141500,-0020
20141530,-0020
20141600,-0030
20141630,-0030
20141700,-0030
20141730,-0030
20141800,-0028
20141800,-0040
20141830,-0040
20141900,-0040
20141930,-0040
20142000,-0040
20142030,-0050
20142100,-0029
20142100,-0040
20142130,-0040
20142200,-0060
20142230,-0070
20142300,-0030
20142330,-0040
20150000,-0004
20150000,-0010
20150030,-0010
20150100,+0000
20150130,+0010
20150200,+0010
20150230,+0010
20150300,+0018
20150300,+0020
20150330,+0020
20150400,+0020
20150430,+0020
20150500,+0020
20150530,+0020
20150600,+0023
20150600,+0020
20150630,+0020
20150700,+0020
20150730,+0010
20150800,+0020
20150830,+0010
20150900,+0013
20150900,+0010
20150930,+0010
20151000,+0000
20151030,+0000
20151100,+0000
20151130,+0000
20151200,+0001
20151200,+0000
20151230,-0010
20151300,-0010
20151330,-0010
20151400,-0010
20151430,-0010
20151500,-0004
20151500,-0010
20151530,-0010
20151600,-0010
20151630,-0010
20151700,-0020
20151730,-0010
20151800,-0007
20151800,-0020
20151830,-0020
20151900,-0020
20151930,-0020
20152000,-0020
20152030,-0020
20152100,-0011
20152100,-0010
20152130,-0010
20152200,-0020
20152230,-0010
20152300,-0010
20152330,-0010
20160000,+0000
20160000,-0040
20160030,-0030
20160100,-0010
20160130,+0000
20160200,+0010
20160230,+0020
20160300,+0044
20160300,+0040
20160330,+0040
20160400,+0050
20160430,+0060
20160500,+0070
20160530,+0070
20160600,+0077
20160600,+0070
20160630,+0070
20160700,+0070
20160730,+0070
20160800,+0060
20160830,+0050
20160900,+0053
20160900,+0020
20160930,+0010
20161000,+0020
20161030,+0000
20161100,+0000
20161130,+0000
20161200,+0030
20161200,-0010
20161230,+0010
20161300,+0000
20161330,+0000
20161400,+0000
20161430,+0010
20161500,+0022
20161500,-0010
20161530,+0000
20161600,-0020
20161630,-0020
20161700,-0010
20161730,-0020
20161800,+0004
20161800,-0020
20161830,-0020
20161900,-0030
20161930,-0010
20162000,-0020
20162030,-0010
20162100,-0014
20162100,-0030
20162130,-0020
20162200,-0020
20162230,-0020
20162300,-0020
20162330,+0000
20170000,+0011
20170000,+0010
20170030,+0010
20170100,+0020
20170130,+0020
20170200,+0020
20170230,+0020
20170300,+0037
20170300,+0020
20170330,+0030
20170400,+0040
20170430,+0040
20170500,+0040
20170530,+0040
20170600,+0048
20170600,+0050
20170630,+0060
20170700,+0060
20170730,+0050
20170800,+0050
20170830,+0050
20170900,+0045
20170900,+0040
20170930,+0040
20171000,+0020
20171030,+0030
20171100,+0010
20171130,-0010
20171200,+0027
20171200,-0010
20171230,+0000
20171300,+0000
20171330,-0010
20171400,-0010
20171430,-0010
20171500,+0006
20171500,-0010
20171530,-0020
20171600,-0020
20171630,-0020
20171700,-0030
20171730,-0030
20171800,-0022
20171800,-0040
20171830,-0030
20171900,-0030
20171930,-0040
20172000,-0040
20172030,-0040
20172100,-0040
20172100,-0040
20172130,-0040
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0050
20180000,+0051
20180000,+0040
20180030,+0040
20180100,+0050
20180130,+0050
20180200,+0060
20180230,+0060
20180300,+0053
20180300,+0060
20180330,+0060
20180400,+0070
20180430,+0070
20180500,+0070
20180530,+0070
20180600,+0066
20180600,+0070
20180630,+0070
20180700,+0060
20180730,+0060
20180800,+0060
20180830,+0050
20180900,+0047
20180900,+0040
20180930,+0030
20181000,+0020
20181030,+0020
20181100,+0040
20181130,+0030
20181200,+0038
20181200,+0030
20181230,+0030
20181300,+0030
20181330,+0020
20181400,+0020
20181430,+0030
20181500,+0023
20181500,+0030
20181530,+0010
20181600,+0010
20181630,+0020
20181700,+0010
20181730,+0010
20181800,+0012
20181800,+0010
20181830,+0000
20181900,+0000
20181930,+0000
20182000,-0010
20182030,-0010
20182100,-0006
20182100,-0010
20182130,-0020
20182200,-0030
20182230,-0010
20182300,-0050
20182330,-0020
20190000,-0024
20190000,+0020
20190030,+0030
20190100,+0040
20190130,+0050
20190200,+0060
20190230,+0070
20190300,+0078
20190300,+0070
20190330,+0080
20190400,+0080
20190430,+0080
20190500,+0090
20190530,+0090
20190600,+0094
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0080
20190900,+0076
20190900,+0080
20190930,+0080
20191000,+0070
20191030,+0070
20191100,+0070
20191130,+0070
20191200,+0010
20191200,+0070
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0050
20191430,+0060
20191500,-0004
20191500,+0060
20191530,+0020
20191600,-0010
20191630,+0000
20191700,-0030
20191730,-0040
20191800,-0004
20191800,-0030
20191830,-0040
20191900,-0050
20191930,-0030
20192000,-0050
20192030,-0030
20192100,-0004
20192100,-0050
20192130,-0060
20192200,-0040
20192230,+0010
20192300,+0030
20192330,+0030
20200000,-0026
20200000,-0060
20200030,-0040
20200100,-0010
20200130,+0000
20200200,+0000
20200230,+0010
20200300,+0015
20200300,+0010
20200330,+0020
20200400,+0020
20200430,+0030
20200500,+0030
20200530,+0030
20200600,+0039
20200600,+0040
20200630,+0040
20200700,+0040
20200730,+0040
20200800,+0040
20200830,+0010
20200900,+0026
20200900,-0010
20200930,-0010
20201000,+0020
20201030,+0020
20201100,+0020
20201130,+0000
20201200,+0011
20201200,+0010
20201230,+0010
20201300,+0010
20201330,+0000
20201400,+0000
20201430,+0000
20201500,-0002
20201500,-0010
20201530,-0010
20201600,-0010
20201630,-0010
20201700,-0010
20201730,-0010
20201800,-0015
20201800,-0010
20201830,-0020
20201900,-0020
20201930,-0020
20202000,-0020
20202030,-0020
20202100,-0018
20202100,-0030
20202130,-0030
20202200,-0020
20202230,-0030
20202300,-0030
20202330,-0030
20210000,+0030
20210000,+0040
20210030,+0060
20210100,+0070
20210130,+0080
20210200,+0090
20210230,+0100
20210300,+0101
20210300,+0100
20210330,+0110
20210400,+0110
20210430,+0120
20210500,+0120
20210530,+0130
20210600,+0125
20210600,+0130
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0130
20210830,+0130
20210900,+0102
20210900,+0120
20210930,+0110
20211000,+0110
20211030,+0110
20211100,+0100
20211130,+0060
20211200,+0060
20211200,+0020
20211230,+0020
20211300,+0020
20211330,+0060
20211400,+0020
20211430,+0040
20211500,+0027
20211500,-0010
20211530,+0030
20211600,+0020
20211630,-0020
20211700,-0020
20211730,-0010
20211800,+0002
20211800,-0030
20211830,-0010
20211900,-0030
20211930,-0020
20212000,-0030
20212030,-0030
20212100,-0012
20212100,-0040
20212130,-0030
20212200,-0010
20212230,-0020
20212300,-0030
20212330,-0030
20220000,-0011
20220000,-0050
20220030,-0050
20220100,-0040
20220130,-0030
20220200,-0020
20220230,-0020
20220300,-0008
20220300,-0020
20220330,+0000
20220400,+0010
20220430,+0010
20220500,+0010
20220530,+0010
20220600,+0020
20220600,+0010
20220630,+0020
20220700,+0020
20220730,+0010
20220800,+0010
20220830,+0010
20220900,+0014
20220900,+0000
20220930,+0000
20221000,+0000
20221030,-0040
20221100,-0050
20221130,-0060
20221200,+0003
20221200,-0050
20221230,-0050
20221300,-0050
20221330,-0030
20221400,-0090
20221430,-0070
20221500,-0050
20221500,-0070
20221530,-0100
20221600,-0110
20221630,-0090
20221700,-0090
20221730,-0110
20221800,-0037
20221800,-0100
20221830,-0130
20221900,-0100
20221930,-0110
20222000,-0120
20222030,-0120
20222100,-0072
20222100,-0130
20222130,-0130
20222300,-0140
20222330,-0130
