YHM,temp
19781500,+0050
19781800,+0030
19782100,+0040
19790000,+0090
19790300,+0080
19790400,+0090
19790500,+0090
19790600,+0090
19790800,+0100
19790900,+0090
19791000,+0100
19791200,+0080
19791500,+0080
19791800,+0070
19792100,+0080
19800000,+0080
19800300,+0120
19800600,+0140
19800900,+0120
19801200,+0080
19801500,+0050
19801800,+0020
19802100,+0010
19810000,+0050
19810300,+0140
19810600,+0140
19810900,+0110
19811200,+0070
19811500,+0050
19811800,+0030
19812100,+0020
19820000,+0118
19820300,+0149
19820400,+0170
19820600,+0186
19820700,+0180
19820800,+0180
19820900,+0170
19821500,+0123
19821800,+0092
19822100,+0069
19830000,+0055
19830300,+0113
19830600,+0165
19830900,+0134
19831200,+0101
19831500,+0077
19831800,+0066
19832100,+0075
19840000,+0027
19840300,+0109
19840400,+0130
19840500,+0140
19840600,+0144
19840700,+0150
19840800,+0140
19840900,+0131
19841000,+0110
19841100,+0080
19841200,+0074
19841500,+0085
19841800,+0061
19842100,+0069
19850000,+0104
19850300,+0100
19850600,+0108
19850900,+0104
19851200,+0100
19851500,+0091
19851800,+0086
19852100,+0075
19860000,+0004
19860300,+0052
19860600,+0116
19860900,+0108
19861200,+0056
19861500,+0042
19861800,+0032
19862100,+0019
19870000,+0052
19870300,+0083
19870600,+0101
19870900,+0090
19871200,+0065
19871500,+0053
19871800,+0066
19872100,+0057
19880000,+0054
19880100,+0090
19880122,+0060
19880127,+0060
19880200,+0090
19880300,+0104
19880315,+0110
19880330,+0110
19880400,+0150
19880433,+0130
19880500,+0140
19880526,+0140
19880529,+0140
19880600,+0134
19880620,+0150
19880700,+0150
19880800,+0140
19880900,+0129
19880930,+0120
19880933,+0120
19881000,+0100
19881024,+0100
19881200,+0079
19881223,+0090
19881300,+0070
19881500,+0082
19881525,+0070
19881800,+0053
19882000,+0050
19882024,+0050
19882100,+0049
19882123,+0050
19882126,+0050
19882200,+0050
19882225,+0050
19882300,+0070
19882325,+0050
19890000,+0111
19890100,+0130
19890119,+0130
19890200,+0130
19890219,+0130
19890300,+0095
19890400,+0100
19890500,+0100
19890600,+0110
19890700,+0110
19890800,+0120
19890900,+0139
19891000,+0130
19891100,+0130
19891200,+0126
19891300,+0130
19891400,+0120
19891500,+0125
19891600,+0110
19891800,+0119
19892000,+0110
19892100,+0095
19892200,+0080
19892300,+0070
19900000,+0085
19900100,+0120
19900200,+0130
19900300,+0146
19900400,+0160
19900500,+0180
19900600,+0174
19900700,+0170
19900900,+0157
19901000,+0130
19901200,+0110
19901300,+0110
19901400,+0110
19901500,+0094
19901800,+0083
19902000,+0080
19902100,+0079
19902200,+0080
19902300,+0090
19910000,+0081
19910100,+0090
19910200,+0100
19910300,+0107
19910400,+0130
19910500,+0130
19910600,+0143
19910700,+0140
19910800,+0130
19910900,+0125
19911000,+0110
19911100,+0090
19911200,+0094
19911300,+0070
19911400,+0060
19911500,+0065
19911800,+0033
19912000,+0010
19912100,+0022
19912200,+0010
19912300,+0010
19920000,+0068
19920100,+0090
19920200,+0120
19920300,+0128
19920400,+0140
19920500,+0140
19920600,+0148
19920700,+0150
19920800,+0140
19920900,+0137
19921000,+0100
19921100,+0090
19921200,+0092
19921300,+0090
19921400,+0080
19921500,+0075
19921600,+0060
19921700,+0050
19921800,+0065
19921900,+0040
19922000,+0040
19922100,+0114
19922200,+0090
19922300,+0080
19930000,+0068
19930100,+0070
19930200,+0080
19930300,+0087
19930400,+0090
19930500,+0100
19930600,+0109
19930700,+0100
19930800,+0090
19930900,+0088
19931100,+0040
19931200,+0067
19931300,+0030
19931400,+0040
19931500,+0048
19931600,+0020
19931700,+0020
19931800,+0044
19932000,+0010
19932100,+0026
19932200,+0000
19932300,+0000
19940000,+0105
19940100,+0110
19940200,+0130
19940300,+0159
19940400,+0170
19940500,+0180
19940600,+0184
19940700,+0180
19940800,+0170
19940900,+0164
19941000,+0130
19941100,+0130
19941200,+0129
19941300,+0110
19941400,+0080
19941500,+0108
19941600,+0060
19941800,+0058
19941900,+0050
19942000,+0030
19942100,+0045
19942200,+0030
19942300,+0030
19950000,+0075
19950100,+0100
19950200,+0140
19950300,+0155
19950400,+0150
19950500,+0140
19950600,+0130
19950700,+0140
19950800,+0140
19950900,+0121
19951000,+0110
19951100,+0110
19951200,+0099
19951300,+0090
19951400,+0080
19951500,+0080
19951600,+0070
19951800,+0051
19952000,+0030
19952100,+0029
19952200,+0020
19952300,+0010
19960000,+0076
19960100,+0080
19960200,+0090
19960300,+0093
19960400,+0130
19960500,+0130
19960600,+0103
19960700,+0140
19960800,+0120
19960900,+0090
19961000,+0090
19961100,+0090
19961200,+0069
19961300,+0080
19961400,+0080
19961500,+0061
19961600,+0070
19961700,+0060
19961800,+0056
19961900,+0060
19962000,+0050
19962100,+0051
19962200,+0050
19962300,+0050
19970000,+0066
19970100,+0110
19970200,+0110
19970300,+0120
19970400,+0130
19970500,+0130
19970600,+0129
19970700,+0130
19970800,+0140
19970900,+0133
19971000,+0100
19971100,+0090
19971200,+0098
19971300,+0070
19971400,+0050
19971500,+0062
19971600,+0030
19971700,+0030
19971800,+0035
19971900,+0010
19972000,+0010
19972100,+0011
19972200,+0010
19972300,+0010
19980000,+0049
19980100,+0100
19980200,+0130
19980300,+0121
19980400,+0170
19980500,+0180
19980600,+0169
19980800,+0180
19981100,+0130
19981200,+0107
19981300,+0120
19981500,+0160
19981600,+0140
19981700,+0110
19981800,+0116
19981900,+0080
19982000,+0080
19982100,+0086
19982300,+0060
19990000,+0037
19990100,+0080
19990200,+0110
19990300,+0121
19990400,+0130
19990500,+0150
19990600,+0136
19990700,+0150
19990800,+0140
19990900,+0119
19991000,+0100
19991100,+0100
19991200,+0101
19991300,+0080
19991400,+0080
19991500,+0091
19991600,+0080
19991700,+0080
19991800,+0079
19991900,+0080
19992000,+0070
19992100,+0053
19992200,+0060
19992300,+0060
20000000,+0042
20000100,+0060
20000200,+0070
20000300,+0099
20000400,+0110
20000500,+0130
20000600,+0132
20000700,+0130
20000800,+0130
20000900,+0118
20001000,+0100
20001100,+0100
20001200,+0090
20001400,+0080
20001500,+0086
20001600,+0080
20001700,+0090
20001800,+0107
20001900,+0080
20002000,+0080
20002100,+0101
20002200,+0080
20002300,+0060
20010000,+0059
20010100,+0080
20010200,+0090
20010300,+0115
20010400,+0130
20010500,+0140
20010600,+0149
20010700,+0150
20010800,+0150
20010900,+0146
20011000,+0130
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0110
20011500,+0117
20011600,+0110
20011700,+0100
20011800,+0118
20011900,+0100
20012000,+0110
20012100,+0102
20012200,+0100
20012300,+0080
20020000,+0060
20020100,+0050
20020200,+0070
20020300,+0067
20020400,+0090
20020500,+0100
20020600,+0105
20020700,+0110
20020800,+0100
20020900,+0075
20021000,+0070
20021100,+0070
20021200,+0068
20021300,+0060
20021400,+0060
20021500,+0063
20021600,+0060
20021700,+0060
20021800,+0056
20021900,+0040
20022000,+0030
20022100,+0062
20022200,+0040
20022300,+0030
20030000,+0070
20030100,+0090
20030200,+0140
20030300,+0155
20030400,+0180
20030500,+0200
20030600,+0208
20030700,+0200
20030800,+0190
20030900,+0178
20031000,+0140
20031100,+0130
20031200,+0119
20031230,+0110
20031300,+0100
20031330,+0090
20031400,+0090
20031500,+0099
20031600,+0070
20031700,+0080
20031800,+0089
20031900,+0070
20032000,+0080
20032100,+0070
20032200,+0060
20032300,+0060
20040000,+0088
20040100,+0090
20040200,+0100
20040300,+0121
20040400,+0130
20040500,+0140
20040600,+0139
20040700,+0140
20040800,+0140
20040900,+0131
20041000,+0120
20041100,+0120
20041200,+0124
20041300,+0120
20041500,+0125
20041700,+0110
20041800,+0119
20041900,+0110
20042000,+0110
20042100,+0111
20042200,+0110
20042300,+0110
20050000,+0115
20050100,+0140
20050200,+0160
20050300,+0158
20050400,+0170
20050500,+0180
20050600,+0181
20050700,+0180
20050800,+0180
20050900,+0164
20051000,+0160
20051100,+0150
20051200,+0124
20051300,+0140
20051400,+0120
20051500,+0097
20051600,+0110
20051700,+0070
20051800,+0066
20051900,+0060
20052000,+0050
20052100,+0045
20052200,+0030
20052300,+0020
20060000,+0097
20060100,+0110
20060200,+0120
20060300,+0157
20060400,+0170
20060500,+0180
20060600,+0192
20060700,+0190
20060800,+0180
20060900,+0176
20061000,+0140
20061100,+0140
20061200,+0140
20061300,+0130
20061400,+0130
20061500,+0124
20061600,+0110
20061700,+0100
20061800,+0108
20061900,+0100
20062000,+0090
20062100,+0082
20062200,+0080
20062300,+0090
20070000,+0040
20070100,+0050
20070200,+0060
20070300,+0079
20070400,+0090
20070500,+0090
20070600,+0103
20070700,+0100
20070800,+0100
20070900,+0093
20071000,+0090
20071100,+0070
20071200,+0075
20071300,+0070
20071400,+0060
20071500,+0060
20071600,+0050
20071700,+0050
20071800,+0047
20071900,+0040
20072000,+0050
20072100,+0073
20072200,+0060
20072300,+0070
20080000,+0061
20080100,+0060
20080130,+0070
20080200,+0070
20080230,+0080
20080300,+0102
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0120
20080530,+0120
20080600,+0128
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0110
20081000,+0090
20081030,+0090
20081100,+0090
20081130,+0080
20081200,+0097
20081300,+0090
20081330,+0090
20081400,+0080
20081430,+0070
20081500,+0075
20081530,+0060
20081600,+0050
20081630,+0050
20081700,+0060
20081730,+0080
20081800,+0056
20081830,+0080
20081900,+0080
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0052
20082130,+0100
20082200,+0090
20082230,+0090
20082300,+0090
20082330,+0100
20090000,+0116
20090030,+0110
20090100,+0110
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0112
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0100
20090600,+0106
20090630,+0100
20090700,+0100
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0101
20090930,+0060
20091000,+0060
20091030,+0050
20091100,+0050
20091130,+0050
20091200,+0063
20091230,+0050
20091300,+0050
20091330,+0050
20091400,+0050
20091430,+0050
20091500,+0056
20091530,+0050
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0055
20091830,+0040
20091900,+0040
20091930,+0040
20092000,+0040
20092030,+0050
20092100,+0054
20092130,+0040
20092200,+0050
20092230,+0040
20092300,+0050
20092330,+0050
20100000,+0093
20100030,+0090
20100100,+0110
20100130,+0120
20100200,+0140
20100230,+0150
20100300,+0172
20100330,+0170
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0189
20100630,+0190
20100700,+0200
20100730,+0200
20100800,+0190
20100830,+0180
20100900,+0171
20100930,+0120
20101000,+0100
20101030,+0150
20101100,+0160
20101130,+0120
20101200,+0106
20101230,+0100
20101300,+0070
20101330,+0060
20101400,+0070
20101430,+0050
20101500,+0072
20101530,+0050
20101600,+0060
20101630,+0050
20101700,+0050
20101730,+0050
20101800,+0058
20101830,+0040
20101900,+0030
20101930,+0040
20102000,+0040
20102030,+0030
20102100,+0044
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0030
20102330,+0040
20110000,+0071
20110030,+0060
20110100,+0060
20110130,+0060
20110200,+0060
20110230,+0080
20110300,+0117
20110330,+0090
20110400,+0100
20110430,+0110
20110500,+0130
20110530,+0130
20110600,+0133
20110630,+0140
20110700,+0140
20110730,+0140
20110800,+0130
20110830,+0130
20110900,+0117
20110930,+0120
20111000,+0120
20111030,+0120
20111100,+0120
20111130,+0110
20111200,+0104
20111230,+0110
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0110
20111500,+0111
20111530,+0110
20111600,+0110
20111630,+0110
20111700,+0110
20111730,+0110
20111800,+0111
20111830,+0110
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0108
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0057
20120030,+0070
20120100,+0080
20120130,+0090
20120200,+0100
20120230,+0110
20120300,+0104
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0126
20120630,+0120
20120700,+0130
20120730,+0130
20120800,+0120
20120830,+0120
20120900,+0112
20120930,+0100
20121000,+0110
20121030,+0090
20121100,+0080
20121130,+0110
20121200,+0090
20121230,+0110
20121300,+0060
20121330,+0060
20121400,+0090
20121430,+0100
20121500,+0104
20121530,+0100
20121600,+0090
20121630,+0090
20121700,+0090
20121730,+0060
20121800,+0092
20121830,+0030
20121900,+0020
20121930,+0020
20122000,+0040
20122030,+0010
20122100,+0021
20122130,+0010
20122200,+0010
20122230,+0020
20122300,+0010
20122330,+0010
20130000,+0056
20130000,+0040
20130030,+0060
20130100,+0070
20130130,+0090
20130200,+0110
20130230,+0110
20130300,+0118
20130300,+0110
20130330,+0130
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0150
20130600,+0153
20130600,+0150
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0150
20130830,+0150
20130900,+0136
20130900,+0140
20130930,+0130
20131000,+0100
20131030,+0080
20131100,+0080
20131130,+0070
20131200,+0104
20131200,+0070
20131230,+0060
20131300,+0060
20131330,+0060
20131400,+0060
20131430,+0050
20131500,+0067
20131500,+0050
20131530,+0040
20131600,+0050
20131630,+0030
20131700,+0050
20131730,+0030
20131800,+0054
20131800,+0040
20131830,+0030
20131900,+0020
20131930,+0030
20132000,+0030
20132030,+0020
20132100,+0040
20132100,+0030
20132130,+0030
20132200,+0020
20132230,+0020
20132300,+0020
20132330,+0030
20140000,+0119
20140000,+0110
20140030,+0110
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0130
20140300,+0131
20140300,+0130
20140330,+0130
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0146
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0140
20140900,+0144
20140900,+0140
20140930,+0130
20141000,+0130
20141030,+0120
20141100,+0120
20141130,+0120
20141200,+0133
20141200,+0130
20141230,+0130
20141300,+0120
20141330,+0120
20141400,+0120
20141430,+0120
20141500,+0131
20141500,+0120
20141530,+0120
20141600,+0110
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0124
20141800,+0120
20141830,+0110
20141900,+0110
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0121
20142100,+0110
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0120
20142330,+0120
20150000,+0064
20150000,+0040
20150030,+0070
20150100,+0080
20150130,+0090
20150200,+0110
20150230,+0110
20150300,+0117
20150300,+0110
20150330,+0130
20150400,+0130
20150430,+0140
20150500,+0140
20150530,+0150
20150600,+0139
20150600,+0140
20150630,+0140
20150700,+0140
20150730,+0140
20150800,+0140
20150830,+0130
20150900,+0121
20150900,+0120
20150930,+0110
20151000,+0090
20151030,+0080
20151100,+0090
20151130,+0050
20151200,+0083
20151200,+0050
20151230,+0040
20151300,+0030
20151330,+0030
20151400,+0040
20151430,+0030
20151500,+0044
20151500,+0030
20151530,+0010
20151600,+0020
20151630,+0010
20151700,+0020
20151730,+0020
20151800,+0021
20151800,+0020
20151830,+0000
20151900,+0010
20151930,+0010
20152000,+0020
20152030,+0000
20152100,+0021
20152100,+0010
20152130,+0000
20152200,+0010
20152230,+0010
20152300,+0000
20152330,+0020
20160000,+0038
20160000,+0030
20160030,+0050
20160100,+0060
20160130,+0070
20160200,+0070
20160230,+0080
20160300,+0074
20160300,+0080
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0100
20160530,+0100
20160600,+0103
20160600,+0110
20160630,+0110
20160700,+0120
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0095
20160900,+0100
20160930,+0100
20161000,+0090
20161030,+0090
20161100,+0090
20161130,+0080
20161200,+0082
20161200,+0080
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0070
20161430,+0060
20161500,+0058
20161500,+0060
20161530,+0050
20161600,+0040
20161630,+0040
20161700,+0030
20161730,+0030
20161800,+0030
20161800,+0020
20161830,+0010
20161900,+0000
20161930,+0000
20162000,+0000
20162030,-0020
20162100,+0009
20162100,-0030
20162130,-0030
20162200,-0030
20162230,-0020
20162300,-0010
20162330,-0010
20170000,+0040
20170000,+0060
20170030,+0090
20170100,+0110
20170130,+0120
20170200,+0120
20170230,+0130
20170300,+0137
20170300,+0140
20170330,+0150
20170400,+0160
20170430,+0150
20170500,+0160
20170530,+0170
20170600,+0156
20170600,+0160
20170630,+0160
20170700,+0170
20170730,+0160
20170800,+0160
20170830,+0150
20170900,+0136
20170900,+0140
20170930,+0110
20171000,+0080
20171030,+0060
20171100,+0080
20171130,+0110
20171200,+0082
20171200,+0060
20171230,+0040
20171300,+0050
20171330,+0050
20171400,+0030
20171430,+0020
20171500,+0049
20171500,+0040
20171530,+0020
20171600,+0020
20171630,+0020
20171700,+0020
20171730,+0020
20171800,+0028
20171800,+0010
20171830,+0010
20171900,+0000
20171930,+0000
20172000,+0000
20172030,+0000
20172100,+0019
20172100,+0000
20172130,+0000
20172200,+0010
20172230,+0000
20172300,+0010
20172330,+0010
20180000,+0079
20180000,+0060
20180030,+0090
20180100,+0110
20180130,+0130
20180200,+0130
20180230,+0140
20180300,+0160
20180330,+0160
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0166
20180600,+0170
20180630,+0170
20180700,+0170
20180730,+0160
20180800,+0160
20180830,+0150
20180900,+0130
20180930,+0080
20181000,+0080
20181030,+0080
20181100,+0060
20181130,+0060
20181200,+0091
20181200,+0050
20181230,+0090
20181300,+0080
20181330,+0060
20181400,+0040
20181430,+0070
20181500,+0082
20181500,+0040
20181530,+0030
20181600,+0020
20181630,+0020
20181700,+0010
20181730,+0010
20181800,+0037
20181800,+0010
20181830,+0010
20181900,+0010
20181930,+0010
20182000,+0000
20182030,+0000
20182100,+0024
20182100,+0000
20182130,+0000
20182200,+0000
20182230,+0010
20182300,+0020
20182330,+0020
20190000,+0064
20190000,+0050
20190030,+0080
20190100,+0100
20190130,+0130
20190200,+0140
20190230,+0160
20190300,+0155
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0205
20190600,+0210
20190630,+0220
20190700,+0220
20190730,+0220
20190800,+0210
20190830,+0200
20190900,+0181
20190900,+0200
20190930,+0190
20191000,+0180
20191030,+0170
20191100,+0110
20191130,+0090
20191200,+0106
20191200,+0080
20191230,+0080
20191300,+0070
20191330,+0070
20191400,+0050
20191430,+0060
20191500,+0078
20191500,+0060
20191530,+0060
20191600,+0050
20191630,+0050
20191700,+0040
20191730,+0050
20191800,+0060
20191800,+0040
20191830,+0050
20191900,+0050
20191930,+0050
20192000,+0060
20192030,+0070
20192100,+0046
20192100,+0060
20192130,+0050
20192200,+0060
20192230,+0060
20192300,+0070
20192330,+0080
20200000,+0057
20200000,+0050
20200030,+0080
20200100,+0090
20200130,+0120
20200200,+0130
20200230,+0140
20200300,+0155
20200300,+0150
20200330,+0160
20200400,+0150
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0173
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0158
20200900,+0150
20200930,+0130
20201000,+0110
20201030,+0090
20201100,+0090
20201130,+0110
20201200,+0121
20201200,+0100
20201230,+0120
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0119
20201500,+0100
20201530,+0090
20201600,+0090
20201630,+0100
20201700,+0100
20201730,+0090
20201800,+0110
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0101
20202100,+0080
20202130,+0080
20202200,+0060
20202230,+0050
20202300,+0050
20202330,+0050
20210000,+0082
20210000,+0080
20210030,+0100
20210100,+0110
20210130,+0120
20210200,+0130
20210230,+0140
20210300,+0162
20210300,+0150
20210330,+0160
20210400,+0170
20210430,+0180
20210500,+0180
20210530,+0200
20210600,+0197
20210600,+0200
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0210
20210830,+0210
20210900,+0172
20210900,+0200
20210930,+0170
20211000,+0150
20211030,+0120
20211100,+0110
20211130,+0110
20211200,+0112
20211200,+0110
20211230,+0090
20211300,+0110
20211330,+0130
20211400,+0090
20211430,+0080
20211500,+0100
20211500,+0090
20211530,+0130
20211600,+0140
20211630,+0100
20211700,+0100
20211730,+0150
20211800,+0145
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0130
20212100,+0135
20212100,+0130
20212130,+0130
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0118
20220000,+0120
20220030,+0120
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0140
20220300,+0136
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0153
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0151
20220900,+0140
20220930,+0140
20221000,+0140
20221030,+0130
20221100,+0130
20221130,+0130
20221200,+0144
20221200,+0130
20221230,+0130
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0130
20221500,+0140
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0120
20221800,+0111
20221800,+0100
20221830,+0090
20221900,+0090
20221930,+0080
20222000,+0070
20222030,+0060
20222100,+0073
20222100,+0050
20222130,+0120
20222200,+0130
20222230,+0130
20222300,+0120
20222330,+0120
