YHM,temp
19961800,+0026
19962000,-0010
19962100,-0003
19962200,-0010
19962300,-0010
19970000,+0066
19970100,+0060
19970200,+0090
19970300,+0115
19970400,+0120
19970500,+0140
19970600,+0154
19970700,+0140
19970800,+0140
19970900,+0142
19971000,+0130
19971100,+0110
19971200,+0119
19971300,+0100
19971400,+0090
19971500,+0097
19971600,+0080
19971700,+0060
19971800,+0069
19971900,+0060
19972000,+0050
19972100,+0132
19972200,+0090
19972300,+0100
19980000,+0051
19980100,+0060
19980200,+0070
19980300,+0096
19980400,+0110
19980500,+0110
19980600,+0122
19980700,+0130
19980800,+0130
19980900,+0120
19981000,+0110
19981100,+0100
19981200,+0081
19981300,+0080
19981400,+0080
19981500,+0066
19981600,+0070
19981700,+0060
19981800,+0063
19981900,+0040
19982000,+0040
19982100,+0050
19982200,+0040
19982300,+0030
19990000,+0033
19990100,+0030
19990200,+0040
19990300,+0057
19990400,+0050
19990500,+0060
19990600,+0075
19990700,+0080
19990800,+0090
19990900,+0068
19991000,+0050
19991100,+0040
19991200,+0025
19991300,+0020
19991400,+0010
19991500,+0006
19991600,-0010
19991700,-0010
19991800,-0016
19991900,-0010
19992000,-0010
19992100,-0019
19992200,-0010
19992300,-0010
20000000,+0013
20000100,+0020
20000200,+0040
20000300,+0091
20000400,+0090
20000500,+0100
20000600,+0126
20000700,+0130
20000800,+0130
20000900,+0125
20001000,+0120
20001100,+0120
20001200,+0115
20001300,+0090
20001400,+0060
20001500,+0080
20001600,+0050
20001700,+0050
20001800,+0058
20001900,+0020
20002000,+0030
20002100,+0036
20002200,+0000
20002300,+0000
20010000,+0002
20010100,+0010
20010200,+0030
20010300,+0042
20010400,+0060
20010500,+0070
20010600,+0079
20010700,+0080
20010800,+0080
20010900,+0078
20011000,+0070
20011100,+0060
20011200,+0069
20011300,+0040
20011400,+0060
20011500,+0068
20011600,+0060
20011700,+0050
20011800,+0055
20011900,+0040
20012000,+0040
20012100,+0036
20012200,+0010
20012300,+0000
20020000,+0060
20020100,+0070
20020200,+0070
20020300,+0078
20020400,+0090
20020500,+0110
20020600,+0103
20020700,+0120
20020800,+0120
20020900,+0112
20021000,+0100
20021100,+0080
20021200,+0085
20021300,+0060
20021400,+0050
20021500,+0066
20021600,+0030
20021700,+0020
20021800,+0043
20021900,-0010
20022000,-0010
20022100,+0001
20022200,-0010
20022300,-0010
20030000,-0006
20030100,+0000
20030200,+0010
20030300,+0021
20030400,+0030
20030500,+0040
20030600,+0040
20030700,+0040
20030800,+0040
20030900,+0035
20031000,+0030
20031100,+0030
20031200,+0030
20031300,+0020
20031400,+0020
20031500,+0009
20031600,+0020
20031800,+0004
20031900,+0020
20032000,+0010
20032100,+0002
20032200,+0010
20032300,+0000
20040000,+0002
20040100,+0010
20040200,+0010
20040300,+0017
20040330,+0020
20040400,+0020
20040500,+0020
20040600,+0018
20040700,+0020
20040900,+0016
20041000,+0000
20041200,+0000
20041300,-0010
20041400,-0010
20041500,-0005
20041530,-0010
20041600,-0010
20041700,-0010
20041800,-0010
20041900,-0020
20042000,-0020
20042100,-0020
20042200,-0020
20042300,-0030
20050000,-0028
20050100,-0020
20050200,+0000
20050300,+0033
20050400,+0050
20050500,+0060
20050600,+0072
20050700,+0080
20050800,+0080
20050900,+0085
20051000,+0070
20051100,+0050
20051200,+0049
20051300,+0010
20051400,+0000
20051500,+0019
20051600,-0020
20051700,-0020
20051800,-0004
20051900,-0040
20052000,-0020
20052100,-0024
20052200,-0030
20052300,-0040
20060000,+0009
20060100,+0030
20060200,+0070
20060300,+0098
20060400,+0140
20060500,+0140
20060600,+0158
20060700,+0150
20060800,+0150
20060900,+0143
20061000,+0120
20061100,+0110
20061200,+0093
20061300,+0080
20061400,+0050
20061500,+0028
20061600,+0020
20061700,+0000
20061800,+0010
20061900,-0010
20062000,+0000
20062100,+0006
20062200,-0020
20062300,-0010
20070000,-0063
20070100,-0060
20070200,-0050
20070300,-0044
20070500,-0030
20070600,-0020
20070800,-0020
20070900,-0020
20071000,-0030
20071100,-0030
20071200,-0031
20071300,-0050
20071400,-0040
20071500,-0039
20071700,-0050
20071800,-0051
20071900,-0060
20072000,-0060
20072100,-0070
20080000,+0020
20080100,+0040
20080200,+0050
20080300,+0072
20080400,+0090
20080500,+0110
20080600,+0130
20080700,+0150
20080800,+0150
20080900,+0138
20081000,+0120
20081100,+0100
20081200,+0135
20081300,+0100
20081400,+0090
20081500,+0101
20081600,+0050
20081700,+0040
20081800,+0072
20081900,+0040
20082000,+0040
20082100,+0035
20082200,+0010
20082300,-0010
20090000,+0017
20090030,+0030
20090100,+0050
20090130,+0050
20090200,+0070
20090230,+0080
20090300,+0096
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0100
20090530,+0090
20090600,+0103
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0090
20090900,+0089
20090930,+0070
20091000,+0060
20091030,+0060
20091100,+0060
20091130,+0060
20091200,+0065
20091230,+0050
20091300,+0050
20091330,+0040
20091400,+0040
20091430,+0030
20091500,+0043
20091530,+0030
20091600,+0020
20091630,+0020
20091700,+0010
20091730,+0010
20091800,+0018
20091830,+0010
20091900,+0010
20091930,+0000
20092000,-0010
20092030,-0020
20092100,+0008
20092130,-0030
20092200,-0010
20092230,-0010
20092300,+0000
20092330,+0000
20100000,-0021
20100030,-0020
20100100,-0010
20100130,-0010
20100200,+0000
20100230,+0010
20100300,-0006
20100330,+0010
20100400,+0020
20100430,+0020
20100500,+0030
20100530,+0020
20100600,+0025
20100630,+0030
20100700,+0020
20100730,+0030
20100800,+0030
20100830,+0020
20100900,+0027
20100930,+0010
20101000,+0010
20101030,+0010
20101100,+0000
20101130,+0000
20101200,+0010
20101230,+0000
20101300,+0000
20101330,-0010
20101400,-0010
20101430,-0020
20101500,-0006
20101530,-0020
20101600,-0020
20101630,-0030
20101700,-0030
20101730,-0030
20101800,-0026
20101830,-0030
20101900,-0040
20101930,-0040
20102000,-0040
20102030,-0050
20102100,-0039
20102130,-0050
20102200,-0050
20102230,-0050
20102300,-0050
20102330,-0050
20110000,+0040
20110030,+0040
20110100,+0060
20110130,+0060
20110200,+0070
20110230,+0070
20110300,+0079
20110330,+0090
20110400,+0090
20110430,+0100
20110500,+0110
20110530,+0120
20110600,+0114
20110630,+0130
20110700,+0130
20110730,+0130
20110800,+0130
20110830,+0130
20110900,+0125
20110930,+0120
20111000,+0100
20111030,+0080
20111100,+0070
20111130,+0060
20111200,+0093
20111230,+0050
20111300,+0040
20111330,+0030
20111400,+0070
20111430,+0030
20111500,+0083
20111530,+0060
20111600,+0080
20111630,+0060
20111700,+0070
20111730,+0080
20111800,+0095
20111830,+0070
20111900,+0070
20111930,+0070
20112000,+0070
20112030,+0060
20112100,+0071
20112130,+0060
20112200,+0050
20112230,+0050
20112300,+0050
20112330,+0050
20120000,-0007
20120030,-0010
20120100,+0000
20120130,+0010
20120200,+0010
20120230,+0020
20120300,+0025
20120330,+0030
20120400,+0030
20120430,+0030
20120500,+0030
20120530,+0030
20120600,+0040
20120630,+0030
20120700,+0030
20120730,+0040
20120800,+0040
20120830,+0040
20120900,+0043
20120930,+0030
20121000,+0020
20121030,+0010
20121100,+0010
20121130,+0000
20121200,+0020
20121230,-0020
20121300,-0030
20121330,-0020
20121400,-0010
20121430,+0000
20121500,+0021
20121530,+0020
20121600,+0020
20121630,+0010
20121700,+0020
20121730,+0010
20121800,+0026
20121830,+0010
20121900,+0010
20121930,+0000
20122000,+0000
20122030,+0010
20122100,+0016
20122130,+0010
20122200,+0010
20122230,+0010
20122300,+0010
20122330,+0010
20130000,+0031
20130030,+0030
20130100,+0050
20130130,+0060
20130200,+0080
20130230,+0080
20130300,+0100
20130330,+0100
20130400,+0110
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0143
20130630,+0130
20130700,+0130
20130730,+0140
20130800,+0140
20130830,+0140
20130900,+0146
20130930,+0120
20131000,+0090
20131030,+0080
20131100,+0070
20131130,+0050
20131200,+0084
20131230,+0060
20131300,+0040
20131330,+0030
20131400,+0040
20131430,+0030
20131500,+0059
20131530,+0030
20131600,+0020
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0052
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0020
20132030,+0020
20132100,+0052
20132130,+0020
20132200,+0020
20132230,+0030
20132300,+0030
20132330,+0030
20140000,+0008
20140000,+0000
20140030,+0020
20140100,+0030
20140130,+0040
20140200,+0040
20140230,+0040
20140300,+0051
20140300,+0050
20140330,+0070
20140400,+0070
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0076
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0090
20140800,+0080
20140830,+0080
20140900,+0070
20140900,+0080
20140930,+0070
20141000,+0070
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0044
20141200,+0060
20141230,+0060
20141300,+0050
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0046
20141500,+0030
20141530,+0030
20141600,+0030
20141630,+0030
20141700,+0020
20141730,+0000
20141800,+0026
20141800,-0020
20141830,+0000
20141900,+0000
20141930,-0010
20142000,+0000
20142030,-0020
20142100,+0008
20142100,-0030
20142130,-0030
20142200,-0040
20142230,-0060
20142300,-0050
20142330,-0030
20150000,-0017
20150000,-0040
20150030,-0020
20150100,+0000
20150130,+0010
20150200,+0010
20150230,+0030
20150300,+0046
20150300,+0040
20150330,+0050
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0080
20150600,+0073
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0080
20150830,+0080
20150900,+0074
20150900,+0080
20150930,+0070
20151000,+0050
20151030,+0050
20151100,+0050
20151130,+0050
20151200,+0040
20151200,+0030
20151230,+0040
20151300,+0030
20151330,+0020
20151400,+0010
20151430,+0010
20151500,+0036
20151500,-0010
20151530,-0010
20151600,-0010
20151630,-0010
20151700,-0010
20151730,-0010
20151800,-0001
20151800,-0010
20151830,-0010
20151900,-0010
20151930,-0020
20152000,-0020
20152030,-0020
20152100,-0022
20152100,-0040
20152130,-0030
20152200,-0050
20152230,-0040
20152300,-0050
20152330,-0050
20160000,+0078
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0090
20160200,+0100
20160230,+0110
20160300,+0105
20160300,+0100
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0124
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0116
20160900,+0120
20160930,+0110
20161000,+0100
20161030,+0100
20161100,+0090
20161130,+0070
20161200,+0097
20161200,+0060
20161230,+0040
20161300,+0050
20161330,+0040
20161400,+0020
20161430,+0030
20161500,+0060
20161500,+0030
20161530,+0000
20161600,+0010
20161630,+0010
20161700,-0010
20161730,-0010
20161800,+0014
20161800,-0020
20161830,-0010
20161900,-0020
20161930,-0020
20162000,-0020
20162030,-0010
20162100,+0011
20162100,-0010
20162130,+0000
20162200,-0010
20162230,-0020
20162300,-0020
20162330,-0010
20170000,+0046
20170000,+0040
20170030,+0040
20170100,+0050
20170130,+0060
20170200,+0060
20170230,+0070
20170300,+0073
20170300,+0080
20170330,+0100
20170400,+0090
20170430,+0090
20170500,+0100
20170530,+0100
20170600,+0106
20170600,+0090
20170630,+0090
20170700,+0100
20170730,+0090
20170800,+0090
20170830,+0070
20170900,+0095
20170900,+0080
20170930,+0070
20171000,+0070
20171030,+0060
20171100,+0060
20171130,+0060
20171200,+0059
20171200,+0040
20171230,+0040
20171300,+0030
20171330,+0020
20171400,+0020
20171430,+0020
20171500,+0018
20171500,+0010
20171530,+0010
20171600,-0010
20171630,+0030
20171700,+0000
20171730,-0030
20171800,+0013
20171800,-0030
20171830,-0040
20171900,-0020
20171930,-0030
20172000,-0040
20172030,-0030
20172100,-0001
20172100,-0050
20172130,-0040
20172200,-0020
20172230,-0010
20172300,+0000
20172330,+0000
20180000,-0002
20180000,-0010
20180030,+0010
20180100,+0010
20180130,+0020
20180200,+0030
20180230,+0040
20180300,+0046
20180300,+0050
20180330,+0060
20180400,+0070
20180430,+0070
20180500,+0080
20180530,+0080
20180600,+0080
20180600,+0090
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0070
20180900,+0067
20180900,+0070
20180930,+0060
20181000,+0050
20181030,+0040
20181100,+0030
20181130,+0020
20181200,+0011
20181200,+0020
20181230,+0010
20181300,+0000
20181330,+0000
20181400,-0010
20181430,-0010
20181500,-0017
20181500,-0020
20181530,-0020
20181600,-0030
20181630,-0030
20181700,-0030
20181730,-0030
20181800,-0025
20181800,-0030
20181830,-0040
20181900,-0040
20181930,-0060
20182000,-0060
20182030,-0050
20182100,-0035
20182100,-0050
20182130,-0050
20182200,-0050
20182230,-0060
20182300,-0060
20182330,-0040
20190000,+0060
20190000,+0050
20190030,+0090
20190100,+0110
20190130,+0120
20190200,+0140
20190230,+0170
20190300,+0154
20190300,+0170
20190330,+0170
20190400,+0180
20190430,+0180
20190500,+0190
20190530,+0190
20190600,+0167
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0180
20190830,+0180
20190900,+0165
20190900,+0170
20190930,+0160
20191000,+0150
20191030,+0150
20191100,+0140
20191130,+0130
20191200,+0130
20191200,+0120
20191230,+0120
20191300,+0110
20191330,+0110
20191400,+0090
20191430,+0080
20191500,+0108
20191500,+0100
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0080
20191730,+0040
20191800,+0097
20191800,+0040
20191830,+0080
20191900,+0060
20191930,+0030
20192000,+0040
20192030,+0030
20192100,+0086
20192100,+0030
20192130,+0020
20192200,+0050
20192230,+0040
20192300,+0050
20192330,+0070
20200000,-0014
20200000,-0020
20200030,+0000
20200100,+0020
20200130,+0030
20200200,+0040
20200230,+0050
20200300,+0060
20200300,+0060
20200330,+0070
20200400,+0090
20200430,+0080
20200500,+0090
20200530,+0090
20200600,+0085
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0090
20200900,+0090
20200930,+0080
20201000,+0070
20201030,+0060
20201100,+0040
20201130,+0020
20201200,+0045
20201200,+0010
20201230,+0010
20201300,+0010
20201330,+0000
20201400,+0020
20201430,+0030
20201500,+0037
20201500,+0020
20201530,+0020
20201600,+0020
20201630,+0010
20201700,+0000
20201730,-0010
20201800,+0012
20201800,-0020
20201830,-0020
20201900,-0030
20201930,-0030
20202000,-0030
20202030,-0020
20202100,-0004
20202100,-0020
20202130,-0020
20202200,-0020
20202230,-0020
20202300,-0030
20202330,-0010
20210000,+0059
20210000,+0070
20210030,+0080
20210100,+0090
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0096
20210300,+0110
20210330,+0090
20210400,+0080
20210430,+0080
20210500,+0070
20210530,+0070
20210600,+0051
20210600,+0060
20210630,+0060
20210700,+0050
20210730,+0050
20210800,+0050
20210830,+0040
20210900,+0041
20210900,+0040
20210930,+0040
20211000,+0040
20211030,+0040
20211100,+0030
20211130,+0030
20211200,+0026
20211200,+0030
20211230,+0030
20211300,+0030
20211330,+0030
20211400,+0030
20211430,+0020
20211500,+0024
20211500,+0020
20211530,+0020
20211600,+0020
20211630,+0020
20211700,+0020
20211730,+0020
20211800,+0017
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0010
20212000,+0010
20212030,+0010
20212100,+0009
20212100,+0010
20212130,+0010
20212200,+0010
20212230,+0010
20212300,+0010
20212330,+0010
20220000,+0052
20220000,+0040
20220030,+0050
20220100,+0050
20220130,+0060
20220200,+0060
20220230,+0070
20220300,+0070
20220300,+0070
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0090
20220530,+0090
20220600,+0089
20220600,+0090
20220630,+0090
20220700,+0080
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0103
20220900,+0090
20220930,+0080
20221000,+0080
20221030,+0060
20221100,+0050
20221130,+0020
20221200,+0067
20221200,+0010
20221230,+0020
20221300,+0030
20221330,-0010
20221400,-0030
20221430,+0000
20221500,+0006
20221500,-0030
20221530,-0040
20221600,-0040
20221630,-0050
20221700,-0020
20221730,-0050
20221800,-0020
20221800,-0060
20221830,-0040
20221900,-0040
20221930,-0050
20222000,-0050
20222030,-0060
20222100,-0030
20222100,-0060
20222130,-0060
20222200,-0070
20222230,-0060
20222300,-0060
20222330,-0030
20230000,+0024
20230000,+0000
20230030,+0030
20230100,+0040
20230130,+0050
20230200,+0050
20230230,+0050
20230300,+0064
20230300,+0070
20230330,+0080
20230400,+0090
20230430,+0100
20230500,+0110
20230530,+0120
20230600,+0109
20230600,+0120
20230630,+0120
20230700,+0120
20230730,+0120
20230800,+0120
20230830,+0110
20230900,+0109
20230900,+0110
20230930,+0100
20231000,+0090
20231030,+0080
20231100,+0070
20231130,+0040
20231200,+0076
20231200,+0050
20231230,+0030
20231300,+0040
20231330,+0030
20231400,+0020
20231430,+0010
20231500,+0045
20231500,+0010
20231530,+0000
20231600,+0010
20231630,+0000
20231700,-0010
20231730,+0020
20231800,+0024
20231800,+0000
20231830,+0010
20231900,+0010
20231930,+0010
20232000,-0010
20232030,+0000
20232100,+0024
20232100,+0000
20232130,-0010
20232200,+0010
20232230,+0010
20232300,+0000
20232330,+0020
