year,hour,obs,D1,D7,D30,D365
1950,11,,,,,
1950,12,,,,,
1950,13,,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,,,,,
1951,13,,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,,,,,
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,22,,,,
1957,1,37,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,111,,,,
1957,7,111,,,,
1957,8,,,,,
1957,9,111,,,,
1957,10,104,,,,
1957,11,,,,,
1957,12,89,,,,
1957,13,76,,,,
1957,14,,,,,
1957,15,50,,,,
1957,16,43,,,,
1957,17,,,,,
1957,18,28,,,,
1957,19,28,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,78,,,,
1958,1,90,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,150,,,,
1958,7,145,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,122,,,,
1958,13,111,,,,
1958,14,,,,,
1958,15,89,,,,
1958,16,76,,,,
1958,17,,,,,
1958,18,50,,,,
1958,19,43,,,,
1958,20,,,,,
1958,21,28,,,,
1958,22,35,,,,
1958,23,,,,,
1959,0,100,,,,
1959,1,124,,,,
1959,2,,,,,
1959,3,172,,,,
1959,4,174,,,,
1959,5,,,,,
1959,6,178,,,,
1959,7,176,,,,
1959,8,,,,,
1959,9,172,,,,
1959,10,161,,,,
1959,11,,,,,
1959,12,139,,,,
1959,13,126,,,,
1959,14,,,,,
1959,15,100,,,,
1959,16,83,,,,
1959,17,,,,,
1959,18,50,,,,
1959,19,54,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,50,,,,
1960,1,67,,,,
1960,2,,,,,
1960,3,100,,,,
1960,4,109,,,,
1960,5,,,,,
1960,6,128,,,,
1960,7,123,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,100,,,,
1960,13,91,,,,
1960,14,,,,,
1960,15,72,,,,
1960,16,57,,,,
1960,17,,,,,
1960,18,28,,,,
1960,19,30,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,128,,,,
1961,1,148,,,,
1961,2,,,,,
1961,3,189,,,,
1961,4,196,,,,
1961,5,,,,,
1961,6,211,,,,
1961,7,215,,,,
1961,8,,,,,
1961,9,222,,,,
1961,10,205,,,,
1961,11,,,,,
1961,12,172,,,,
1961,13,161,,,,
1961,14,,,,,
1961,15,139,,,,
1961,16,126,,,,
1961,17,,,,,
1961,18,100,,,,
1961,19,107,,,,
1961,20,,,,,
1961,21,122,,,,
1961,22,131,,,,
1961,23,,,,,
1962,0,61,,,,
1962,1,74,,,,
1962,2,,,,,
1962,3,100,,,,
1962,4,117,,,,
1962,5,,,,,
1962,6,150,,,,
1962,7,154,,,,
1962,8,,,,,
1962,9,161,,,,
1962,10,150,,,,
1962,11,,,,,
1962,12,128,,,,
1962,13,126,,,,
1962,14,,,,,
1962,15,122,,,,
1962,16,111,,,,
1962,17,,,,,
1962,18,89,,,,
1962,19,83,,,,
1962,20,,,,,
1962,21,72,,,,
1962,22,72,,,,
1962,23,,,,,
1963,0,100,,,,
1963,1,113,,,,
1963,2,,,,,
1963,3,139,,,,
1963,4,139,,,,
1963,5,,,,,
1963,6,139,,,,
1963,7,117,,,,
1963,8,,,,,
1963,9,72,,,,
1963,10,68,,,,
1963,11,,,,,
1963,12,61,,,,
1963,13,61,,,,
1963,14,,,,,
1963,15,61,,,,
1963,16,61,,,,
1963,17,,,,,
1963,18,61,,,,
1963,19,48,,,,
1963,20,,,,,
1963,21,22,,,,
1963,22,35,,,,
1963,23,,,,,
1964,0,61,,,,
1964,1,65,,,,
1964,2,,,,,
1964,3,72,,,,
1964,4,74,,,,
1964,5,,,,,
1964,6,78,,,,
1964,7,85,,,,
1964,8,,,,,
1964,9,100,,,,
1964,10,93,,,,
1964,11,,,,,
1964,12,78,,,,
1964,13,85,,,,
1964,14,,,,,
1964,15,100,,,,
1964,16,93,,,,
1964,17,,,,,
1964,18,78,,,,
1964,19,72,,,,
1964,20,,,,,
1964,21,61,,,,
1964,22,71,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,120,,,,
1973,1,127,,,,
1973,2,,,,,
1973,3,140,,,,
1973,4,147,,,,
1973,5,,,,,
1973,6,160,,,,
1973,7,160,,,,
1973,8,,,,,
1973,9,160,,,,
1973,10,140,,,,
1973,11,,,,,
1973,12,100,,,,
1973,13,93,,,,
1973,14,,,,,
1973,15,,,,,
1973,16,,,,,
1973,17,,,,,
1973,18,60,,,,
1973,19,60,,,,
1973,20,,,,,
1973,21,60,,,,
1973,22,53,,,,
1973,23,,,,,
1974,0,40,,,,
1974,1,50,,,,
1974,2,,,,,
1974,3,70,,,,
1974,4,77,,,,
1974,5,,,,,
1974,6,90,,,,
1974,7,87,,,,
1974,8,,,,,
1974,9,80,,,,
1974,10,73,,,,
1974,11,,,,,
1974,12,60,,,,
1974,13,60,,,,
1974,14,,,,,
1974,15,60,,,,
1974,16,55,,,,
1974,17,,,,,
1974,18,,,,,
1974,19,,,,,
1974,20,,,,,
1974,21,30,,,,
1974,22,37,,,,
1974,23,,,,,
1975,0,,,,,
1975,1,,,,,
1975,2,,,,,
1975,3,80,,,,
1975,4,93,,,,
1975,5,,,,,
1975,6,120,,,,
1975,7,120,,,,
1975,8,,,,,
1975,9,120,,,,
1975,10,103,,,,
1975,11,,,,,
1975,12,70,,,,
1975,13,60,,,,
1975,14,,,,,
1975,15,40,,,,
1975,16,43,,,,
1975,17,,,,,
1975,18,50,,,,
1975,19,53,,,,
1975,20,,,,,
1975,21,60,,,,
1975,22,67,,,,
1975,23,,,,,
1976,0,20,,,,
1976,1,47,,,,
1976,2,,,,,
1976,3,100,,,,
1976,4,107,,,,
1976,5,,,,,
1976,6,120,,,,
1976,7,117,,,,
1976,8,,,,,
1976,9,110,,,,
1976,10,100,,,,
1976,11,,,,,
1976,12,80,,,,
1976,13,70,,,,
1976,14,,,,,
1976,15,50,,,,
1976,16,40,,,,
1976,17,,,,,
1976,18,20,,,,
1976,19,13,,,,
1976,20,,,,,
1976,21,0,,,,
1976,22,13,,,,
1976,23,,,,,
1977,0,70,,,,
1977,1,100,,,,
1977,2,,,,,
1977,3,160,,,,
1977,4,183,,,,
1977,5,,,,,
1977,6,230,,,,
1977,7,233,,,,
1977,8,,,,,
1977,9,240,,,,
1977,10,217,,,,
1977,11,,,,,
1977,12,170,,,,
1977,13,157,,,,
1977,14,,,,,
1977,15,130,,,,
1977,16,143,,,,
1977,17,,,,,
1977,18,170,,,,
1977,19,157,,,,
1977,20,,,,,
1977,21,130,,,,
1977,22,133,,,,
1977,23,,,,,
1978,0,-10,,,,
1978,1,0,,,,
1978,2,,,,,
1978,3,20,,,,
1978,4,40,,,,
1978,5,,,,,
1978,6,80,,,,
1978,7,90,,,,
1978,8,,,,,
1978,9,110,,,,
1978,10,97,,,,
1978,11,,,,,
1978,12,70,,,,
1978,13,57,,,,
1978,14,,,,,
1978,15,30,,,,
1978,16,23,,,,
1978,17,,,,,
1978,18,10,,,,
1978,19,7,,,,
1978,20,,,,,
1978,21,0,,,,
1978,22,10,,,,
1978,23,,,,,
1979,0,60,,,,
1979,1,73,,,,
1979,2,,,,,
1979,3,100,,,,
1979,4,107,,,,
1979,5,,,,,
1979,6,120,,,,
1979,7,110,,,,
1979,8,,,,,
1979,9,90,,,,
1979,10,83,,,,
1979,11,,,,,
1979,12,70,,,,
1979,13,63,,,,
1979,14,,,,,
1979,15,50,,,,
1979,16,43,,,,
1979,17,,,,,
1979,18,30,,,,
1979,19,30,,,,
1979,20,,,,,
1979,21,30,,,,
1979,22,33,,,,
1979,23,,,,,
1980,0,70,,,,
1980,1,80,,,,
1980,2,,,,,
1980,3,100,,,,
1980,4,107,,,,
1980,5,,,,,
1980,6,120,,,,
1980,7,120,,,,
1980,8,,,,,
1980,9,120,,,,
1980,10,110,,,,
1980,11,,,,,
1980,12,90,,,,
1980,13,83,,,,
1980,14,,,,,
1980,15,70,,,,
1980,16,53,,,,
1980,17,,,,,
1980,18,20,,,,
1980,19,23,,,,
1980,20,,,,,
1980,21,30,,,,
1980,22,40,,,,
1980,23,,,,,
1981,0,50,,,,
1981,1,53,,,,
1981,2,,,,,
1981,3,60,,,,
1981,4,60,,,,
1981,5,60,,,,
1981,6,60,,,,
1981,7,50,,,,
1981,8,50,,,,
1981,9,60,,,,
1981,10,57,,,,
1981,11,,,,,
1981,12,50,,,,
1981,13,50,,,,
1981,14,,,,,
1981,15,50,,,,
1981,16,50,,,,
1981,17,,,,,
1981,18,50,,,,
1981,19,47,,,,
1981,20,,,,,
1981,21,40,,,,
1981,22,47,,,,
1981,23,,,,,
1982,0,89,,,,
1982,1,101,,,,
1982,2,,,,,
1982,3,125,,,,
1982,4,129,,,,
1982,5,,,,,
1982,6,138,,,,
1982,7,144,,,,
1982,8,,,,,
1982,9,156,,,,
1982,10,147,,,,
1982,11,,,,,
1982,12,128,,,,
1982,13,124,,,,
1982,14,,,,,
1982,15,116,,,,
1982,16,111,,,,
1982,17,,,,,
1982,18,100,,,,
1982,19,96,,,,
1982,20,,,,,
1982,21,87,,,,
1982,22,91,,,,
1982,23,,,,,
1983,0,94,,,,
1983,1,106,,,,
1983,2,,,,,
1983,3,130,,,,
1983,4,143,,,,
1983,5,,,,,
1983,6,170,,,,
1983,7,170,,,,
1983,8,,,,,
1983,9,171,,,,
1983,10,158,,,,
1983,11,,,,,
1983,12,132,,,,
1983,13,129,,,,
1983,14,,,,,
1983,15,122,,,,
1983,16,115,,,,
1983,17,,,,,
1983,18,102,,,,
1983,19,97,,,,
1983,20,,,,,
1983,21,87,,,,
1983,22,90,,,,
1983,23,,,,,
1984,0,44,,,,
1984,1,47,,,,
1984,2,,,,,
1984,3,53,,,,
1984,4,70,,,,
1984,5,80,,,,
1984,6,95,,,,
1984,7,90,,,,
1984,8,90,,,,
1984,9,96,,,,
1984,10,88,,,,
1984,11,,,,,
1984,12,71,,,,
1984,13,59,,,,
1984,14,,,,,
1984,15,36,,,,
1984,16,27,,,,
1984,17,,,,,
1984,18,8,,,,
1984,19,6,,,,
1984,20,,,,,
1984,21,2,,,,
1984,22,13,,,,
1984,23,,,,,
1985,0,45,,,,
1985,1,61,,,,
1985,2,,,,,
1985,3,92,,,,
1985,4,107,,,,
1985,5,,,,,
1985,6,136,,,,
1985,7,143,,,,
1985,8,,,,,
1985,9,158,,,,
1985,10,148,,,,
1985,11,,,,,
1985,12,127,,,,
1985,13,114,,,,
1985,14,,,,,
1985,15,89,,,,
1985,16,88,,,,
1985,17,,,,,
1985,18,85,,,,
1985,19,76,,,,
1985,20,,,,,
1985,21,58,,,,
1985,22,59,,,,
1985,23,,,,,
1986,0,108,,,,
1986,1,125,,,,
1986,2,,,,,
1986,3,160,,,,
1986,4,172,,,,
1986,5,,,,,
1986,6,197,,,,
1986,7,194,,,,
1986,8,,,,,
1986,9,189,,,,
1986,10,176,,,,
1986,11,,,,,
1986,12,150,,,,
1986,13,139,,,,
1986,14,,,,,
1986,15,117,,,,
1986,16,106,,,,
1986,17,,,,,
1986,18,84,,,,
1986,19,75,,,,
1986,20,,,,,
1986,21,57,,,,
1986,22,69,,,,
1986,23,,,,,
1987,0,26,,,,
1987,1,50,,,,
1987,2,,,,,
1987,3,97,,,,
1987,4,100,,,,
1987,5,108,,,,
1987,6,115,,,,
1987,7,114,,,,
1987,8,,,,,
1987,9,111,,,,
1987,10,104,,,,
1987,11,,,,,
1987,12,90,,,,
1987,13,84,,,,
1987,14,,,,,
1987,15,72,,,,
1987,16,68,,,,
1987,17,,,,,
1987,18,60,,,,
1987,19,53,,,,
1987,20,,,,,
1987,21,40,,,,
1987,22,42,,,,
1987,23,,,,,
1988,0,91,,,,
1988,1,100,,,,
1988,2,122,,,,
1988,3,143,,,,
1988,4,160,,,,
1988,5,160,,,,
1988,6,159,,,,
1988,7,180,,,,
1988,8,180,,,,
1988,9,169,,,,
1988,10,160,,,,
1988,11,140,,,,
1988,12,140,,,,
1988,13,120,,,,
1988,14,111,,,,
1988,15,102,,,,
1988,16,89,,,,
1988,17,,,,,
1988,18,87,,,,
1988,19,82,,,,
1988,20,,,,,
1988,21,72,,,,
1988,22,76,,,,
1988,23,,,,,
1989,0,191,,,,
1989,1,220,,,,
1989,2,230,,,,
1989,3,227,,,,
1989,4,250,,,,
1989,5,260,,,,
1989,6,256,,,,
1989,7,280,,,,
1989,8,280,,,,
1989,9,261,,,,
1989,10,170,,,,
1989,11,140,,,,
1989,12,137,,,,
1989,13,110,,,,
1989,14,100,,,,
1989,15,109,,,,
1989,16,97,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,50,,,,
1989,21,81,,,,
1989,22,40,,,,
1989,23,60,,,,
1990,0,94,,,,
1990,1,102,,,,
1990,2,110,,,,
1990,3,144,,,,
1990,4,130,,,,
1990,5,160,,,,
1990,6,185,,,,
1990,7,184,,,,
1990,8,,,,,
1990,9,182,,,,
1990,10,190,,,,
1990,11,170,,,,
1990,12,157,,,,
1990,13,140,,,,
1990,14,140,,,,
1990,15,124,,,,
1990,16,130,,,,
1990,17,124,,,,
1990,18,119,,,,
1990,19,110,,,,
1990,20,100,,,,
1990,21,106,,,,
1990,22,80,,,,
1990,23,90,,,,
1991,0,11,35,,,
1991,1,30,35,,,
1991,2,40,35,,,
1991,3,48,35,,,
1991,4,70,35,,,
1991,5,70,35,,,
1991,6,77,36,,,
1991,7,90,36,,,
1991,8,90,36,,,
1991,9,83,37,,,
1991,10,80,38,,,
1991,11,70,39,,,
1991,12,56,39,,,
1991,13,50,40,,,
1991,14,40,41,,,
1991,15,27,41,,,
1991,16,30,42,,,
1991,17,16,42,,,
1991,18,1,42,,,
1991,19,0,41,,,
1991,20,0,41,,,
1991,21,-13,41,,,
1991,22,-10,40,,,
1991,23,10,40,,,
1992,0,128,,,,
1992,1,130,,,,
1992,2,160,,,,
1992,3,153,,,,
1992,4,150,,,,
1992,5,140,,,,
1992,6,140,,,,
1992,7,120,,,,
1992,8,120,,,,
1992,9,136,,,,
1992,10,130,,,,
1992,11,110,,,,
1992,12,120,,,,
1992,13,90,,,,
1992,14,90,,,,
1992,15,84,,,,
1992,16,80,,,,
1992,17,74,121,,,
1992,18,68,118,,,
1992,19,59,115,,,
1992,20,50,112,,,
1992,21,52,109,,,
1992,22,40,106,,,
1992,23,50,103,,,
1993,0,124,115,120,78,
1993,1,137,117,120,78,
1993,2,150,120,121,78,
1993,3,154,122,121,78,
1993,4,170,125,121,78,
1993,5,180,128,121,79,
1993,6,184,131,121,79,
1993,7,190,135,121,79,
1993,8,190,139,121,79,
1993,9,193,141,122,79,
1993,10,190,144,122,79,
1993,11,160,147,122,80,
1993,12,163,149,122,80,
1993,13,140,151,122,80,
1993,14,140,152,122,80,
1993,15,137,152,123,80,
1993,16,120,151,123,80,
1993,17,110,149,123,81,
1993,18,100,148,123,81,
1993,19,90,146,123,81,
1993,20,70,143,123,81,
1993,21,98,143,123,81,
1993,22,60,140,123,81,
1993,23,70,138,123,82,
1994,0,92,,,,
1994,1,120,,,,
1994,2,150,,,,
1994,3,175,,,,
1994,4,200,,,,
1994,5,210,,,,
1994,6,215,,,,
1994,7,220,,,,
1994,8,220,,,,
1994,9,224,,,,
1994,10,210,,,,
1994,11,200,,,,
1994,12,190,,,,
1994,13,150,,,,
1994,14,150,,,,
1994,15,159,,,,
1994,16,130,,,,
1994,17,132,152,,,
1994,18,133,153,,,
1994,19,116,154,,,
1994,20,100,155,,,
1994,21,117,157,,,
1994,22,80,157,,,
1994,23,90,158,,,
1995,0,80,101,,,
1995,1,90,101,,,
1995,2,104,102,,,
1995,3,119,101,,,
1995,4,120,100,,,
1995,5,140,98,,,
1995,6,160,97,,,
1995,7,160,96,,,
1995,8,170,96,,,
1995,9,156,96,,,
1995,10,140,96,,,
1995,11,130,97,,,
1995,12,135,98,,,
1995,13,100,99,,,
1995,14,90,99,,,
1995,15,97,100,,,
1995,16,70,100,,,
1995,17,66,101,,,
1995,18,63,100,,,
1995,19,62,100,,,
1995,20,60,101,,,
1995,21,67,103,,,
1995,22,30,102,,,
1995,23,40,102,,,
1996,0,76,109,,,
1996,1,80,108,,,
1996,2,90,107,,,
1996,3,100,106,,,
1996,4,110,104,,,
1996,5,120,103,,,
1996,6,124,102,,,
1996,7,130,101,,,
1996,8,130,100,,,
1996,9,127,99,,,
1996,10,120,98,,,
1996,11,110,97,,,
1996,12,98,96,,,
1996,13,90,95,,,
1996,14,90,94,,,
1996,15,85,93,,,
1996,16,80,93,,,
1996,17,74,92,,,
1996,18,68,91,,,
1996,19,59,90,,,
1996,20,50,90,,,
1996,21,50,90,,,
1996,22,30,89,,,
1996,23,30,88,,,
1997,0,59,83,117,81,126
1997,1,80,84,117,81,126
1997,2,90,85,118,81,126
1997,3,102,85,118,81,126
1997,4,120,86,118,81,126
1997,5,130,87,118,81,126
1997,6,131,87,118,81,126
1997,7,150,88,118,81,126
1997,8,140,88,118,81,126
1997,9,145,89,118,82,126
1997,10,140,90,118,82,126
1997,11,130,91,118,82,126
1997,12,134,92,118,82,126
1997,13,120,94,119,82,126
1997,14,110,96,119,82,126
1997,15,104,96,119,82,126
1997,16,100,98,119,83,126
1997,17,90,99,119,83,126
1997,18,84,100,119,83,126
1997,19,90,101,119,83,126
1997,20,90,103,120,83,126
1997,21,77,104,120,83,126
1997,22,80,106,120,84,126
1997,23,80,107,120,84,126
1998,0,77,,,76,130
1998,1,90,,,77,130
1998,2,100,,,77,130
1998,3,100,,,77,130
1998,4,100,,,77,130
1998,5,100,,,77,130
1998,6,96,,,77,130
1998,7,100,,,77,130
1998,8,90,,,77,130
1998,9,65,,,76,130
1998,10,70,,,76,130
1998,11,70,,,76,130
1998,12,48,,,76,130
1998,13,60,,,76,130
1998,14,60,,,76,130
1998,15,40,,,76,130
1998,16,60,,,76,130
1998,17,50,,,76,130
1998,18,29,,,76,130
1998,19,30,,,76,130
1998,20,30,69,,76,130
1998,21,19,67,,76,130
1998,22,20,65,,76,130
1998,23,30,64,,76,130
1999,0,73,,77,45,
1999,1,70,,77,45,
1999,2,70,,77,45,
1999,3,68,,77,45,
1999,4,70,,77,45,
1999,5,70,,77,45,
1999,6,68,,76,45,
1999,7,70,,76,45,
1999,8,70,,75,45,
1999,9,70,,75,45,
1999,10,70,,75,45,
