YHM,temp
19880925,+0150
19880944,+0150
19881025,+0150
19881032,+0150
19881100,+0160
19881125,+0160
19881128,+0160
19881200,+0150
19881225,+0150
19881228,+0150
19881300,+0150
19881325,+0150
19881329,+0150
19881400,+0150
19881425,+0150
19881428,+0150
19881500,+0146
19881525,+0140
19881527,+0140
19881600,+0150
19881625,+0150
19881628,+0150
19881700,+0150
19881725,+0150
19881742,+0150
19881800,+0140
19882000,+0130
19882024,+0130
19882027,+0130
19882100,+0138
19882125,+0130
19882129,+0130
19882300,+0130
19882325,+0130
19882327,+0130
19890000,+0141
19890100,+0180
19890200,+0220
19890300,+0215
19890400,+0260
19890500,+0254
19890600,+0254
19890700,+0280
19890800,+0260
19890900,+0244
19891000,+0220
19891200,+0187
19891300,+0180
19891400,+0170
19891500,+0157
19891800,+0154
19892000,+0140
19892100,+0145
19892200,+0130
19892300,+0130
19900000,+0129
19900100,+0160
19900200,+0200
19900300,+0199
19900400,+0230
19900500,+0230
19900600,+0235
19900700,+0240
19900800,+0240
19900900,+0225
19901000,+0200
19901100,+0180
19901200,+0184
19901300,+0150
19901400,+0130
19901500,+0142
19901800,+0110
19901900,+0100
19902000,+0090
19902100,+0094
19902200,+0090
19902300,+0110
19910000,+0165
19910100,+0200
19910200,+0230
19910300,+0198
19910400,+0240
19910500,+0240
19910600,+0205
19910700,+0220
19910800,+0220
19910900,+0184
19911000,+0190
19911100,+0190
19911200,+0172
19911300,+0180
19911500,+0164
19911800,+0145
19912000,+0140
19912100,+0144
19912200,+0140
19912300,+0150
19920000,+0164
19920100,+0170
19920200,+0180
19920300,+0196
19920400,+0220
19920500,+0220
19920600,+0220
19920800,+0220
19920900,+0222
19921000,+0200
19921100,+0200
19921200,+0203
19921300,+0200
19921400,+0200
19921500,+0200
19921600,+0190
19921700,+0190
19921800,+0192
19921900,+0180
19922000,+0180
19922100,+0183
19922200,+0150
19922300,+0140
19930000,+0163
19930100,+0170
19930200,+0190
19930300,+0209
19930400,+0210
19930500,+0230
19930600,+0228
19930700,+0230
19930800,+0220
19930900,+0223
19931000,+0190
19931100,+0180
19931200,+0185
19931400,+0150
19931500,+0162
19931600,+0140
19931800,+0156
19932000,+0130
19932100,+0130
19932200,+0110
19932300,+0120
19940000,+0161
19940100,+0180
19940200,+0200
19940300,+0229
19940400,+0230
19940500,+0260
19940600,+0254
19940700,+0250
19940800,+0240
19940900,+0236
19941000,+0210
19941100,+0200
19941200,+0201
19941300,+0160
19941400,+0160
19941500,+0181
19941800,+0142
19942000,+0100
19942100,+0111
19942200,+0110
19942300,+0120
19950000,+0186
19950100,+0190
19950200,+0200
19950300,+0194
19950400,+0210
19950500,+0210
19950600,+0200
19950700,+0220
19950800,+0210
19950900,+0200
19951000,+0210
19951100,+0200
19951200,+0193
19951300,+0190
19951400,+0190
19951500,+0152
19951800,+0150
19952000,+0160
19952100,+0150
19952200,+0150
19952300,+0140
19960000,+0154
19960100,+0150
19960200,+0150
19960300,+0158
19960400,+0150
19960500,+0150
19960600,+0121
19960700,+0110
19960800,+0100
19960900,+0117
19961000,+0090
19961100,+0090
19961200,+0095
19961300,+0090
19961400,+0090
19961500,+0093
19961600,+0090
19961800,+0093
19962000,+0080
19962100,+0095
19962200,+0090
19962300,+0100
19970000,+0158
19970100,+0170
19970200,+0190
19970300,+0210
19970400,+0220
19970500,+0240
19970600,+0250
19970700,+0250
19970800,+0250
19970900,+0237
19971000,+0210
19971100,+0200
19971200,+0197
19971300,+0190
19971400,+0190
19971500,+0173
19971600,+0180
19971700,+0180
19971800,+0167
19971900,+0170
19972000,+0160
19972100,+0167
19972200,+0160
19972300,+0160
19980000,+0209
19980100,+0260
19980200,+0280
19980300,+0281
19980400,+0290
19980500,+0290
19980600,+0282
19980700,+0290
19980800,+0280
19980900,+0258
19981000,+0250
19981100,+0230
19981200,+0233
19981300,+0210
19981400,+0160
19981500,+0208
19981600,+0160
19981700,+0150
19981800,+0176
19981900,+0140
19982000,+0130
19982100,+0136
19982300,+0140
19990000,+0144
19990100,+0150
19990200,+0170
19990300,+0172
19990400,+0180
19990500,+0200
19990600,+0203
19990700,+0190
19990800,+0200
19990900,+0198
19991000,+0180
19991100,+0170
19991200,+0172
19991300,+0150
19991500,+0146
19991600,+0130
19991700,+0130
19991800,+0131
19991900,+0120
19992000,+0120
19992100,+0109
19992200,+0100
19992300,+0100
20000000,+0183
20000100,+0190
20000200,+0200
20000300,+0197
20000400,+0210
20000500,+0210
20000600,+0205
20000700,+0220
20000800,+0230
20000900,+0221
20001000,+0200
20001100,+0180
20001200,+0178
20001300,+0170
20001400,+0160
20001500,+0162
20001600,+0140
20001700,+0150
20001800,+0145
20002000,+0120
20002100,+0141
20002200,+0120
20002300,+0130
20010000,+0152
20010100,+0160
20010200,+0190
20010300,+0213
20010400,+0220
20010500,+0230
20010600,+0249
20010700,+0250
20010800,+0250
20010900,+0250
20011000,+0220
20011100,+0180
20011200,+0210
20011300,+0160
20011400,+0170
20011500,+0168
20011600,+0150
20011700,+0140
20011800,+0137
20011900,+0130
20012000,+0130
20012100,+0138
20012200,+0120
20012300,+0130
20020000,+0166
20020100,+0170
20020200,+0180
20020300,+0181
20020400,+0200
20020500,+0200
20020600,+0201
20020700,+0200
20020800,+0200
20020900,+0194
20021000,+0170
20021100,+0150
20021200,+0167
20021300,+0130
20021400,+0100
20021500,+0103
20021600,+0100
20021700,+0090
20021800,+0101
20021900,+0080
20022000,+0070
20022100,+0071
20022200,+0040
20022300,+0060
20030000,+0158
20030100,+0190
20030200,+0190
20030300,+0192
20030400,+0210
20030500,+0210
20030600,+0215
20030700,+0220
20030800,+0220
20030900,+0215
20031100,+0180
20031200,+0174
20031300,+0170
20031400,+0140
20031500,+0160
20031600,+0160
20031700,+0160
20031800,+0160
20031900,+0160
20032000,+0140
20032100,+0158
20032200,+0140
20032300,+0150
20040000,+0125
20040100,+0140
20040200,+0150
20040300,+0139
20040400,+0160
20040500,+0160
20040600,+0152
20040700,+0160
20040800,+0160
20040900,+0144
20041000,+0120
20041100,+0110
20041200,+0105
20041300,+0100
20041400,+0090
20041500,+0083
20041600,+0080
20041700,+0070
20041800,+0060
20041900,+0050
20042000,+0030
20042100,+0050
20042200,+0030
20042300,+0040
20050000,+0185
20050100,+0180
20050200,+0190
20050300,+0209
20050400,+0220
20050500,+0230
20050600,+0224
20050700,+0240
20050800,+0230
20050900,+0225
20051000,+0220
20051100,+0210
20051200,+0209
20051300,+0190
20051400,+0190
20051500,+0210
20051600,+0160
20051700,+0160
20051800,+0170
20051900,+0130
20052000,+0150
20052100,+0178
20052200,+0110
20052300,+0130
20060000,+0181
20060100,+0190
20060200,+0210
20060300,+0248
20060400,+0250
20060500,+0270
20060600,+0286
20060700,+0290
20060800,+0290
20060900,+0277
20061000,+0260
20061100,+0240
20061200,+0226
20061300,+0210
20061400,+0200
20061500,+0198
20061600,+0190
20061700,+0180
20061800,+0170
20061900,+0150
20062000,+0170
20062100,+0156
20062200,+0160
20062300,+0160
20070000,+0146
20070100,+0150
20070200,+0160
20070300,+0169
20070400,+0180
20070500,+0200
20070600,+0190
20070700,+0200
20070800,+0190
20070900,+0174
20071000,+0170
20071100,+0160
20071200,+0161
20071300,+0160
20071400,+0160
20071500,+0158
20071600,+0160
20071700,+0160
20071800,+0161
20071900,+0150
20072000,+0150
20072100,+0157
20072200,+0140
20072300,+0140
20080000,+0146
20080030,+0160
20080100,+0160
20080130,+0170
20080200,+0180
20080230,+0190
20080300,+0201
20080330,+0200
20080400,+0210
20080430,+0220
20080500,+0220
20080530,+0220
20080600,+0235
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0230
20080930,+0210
20081000,+0200
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0185
20081230,+0170
20081300,+0160
20081330,+0170
20081400,+0160
20081430,+0160
20081500,+0164
20081530,+0160
20081600,+0160
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0153
20081830,+0150
20081900,+0140
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0149
20082130,+0140
20082200,+0130
20082230,+0130
20082300,+0140
20082330,+0140
20090000,+0203
20090030,+0190
20090100,+0200
20090130,+0210
20090200,+0220
20090230,+0240
20090300,+0255
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0260
20090600,+0280
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0270
20090830,+0250
20090900,+0275
20090930,+0240
20091000,+0250
20091030,+0220
20091100,+0210
20091130,+0230
20091200,+0235
20091230,+0170
20091300,+0180
20091330,+0160
20091400,+0140
20091430,+0150
20091500,+0204
20091530,+0130
20091600,+0130
20091630,+0140
20091700,+0140
20091730,+0120
20091800,+0137
20091830,+0120
20091900,+0110
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0105
20092130,+0100
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0130
20100000,+0152
20100030,+0150
20100100,+0170
20100130,+0180
20100200,+0190
20100230,+0190
20100300,+0194
20100330,+0210
20100400,+0210
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0233
20100700,+0230
20100730,+0230
20100800,+0230
20100830,+0230
20100900,+0228
20100930,+0210
20101000,+0200
20101030,+0200
20101100,+0200
20101130,+0190
20101200,+0213
20101230,+0200
20101300,+0210
20101330,+0200
20101400,+0190
20101430,+0190
20101500,+0191
20101530,+0180
20101600,+0180
20101630,+0170
20101700,+0160
20101730,+0160
20101800,+0170
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0164
20102130,+0160
20102200,+0160
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0152
20110030,+0140
20110100,+0160
20110130,+0170
20110200,+0190
20110230,+0190
20110300,+0195
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0215
20110630,+0220
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0200
20110900,+0212
20110930,+0180
20111000,+0160
20111030,+0150
20111100,+0140
20111130,+0140
20111200,+0164
20111230,+0140
20111300,+0160
20111330,+0150
20111400,+0140
20111430,+0130
20111500,+0159
20111530,+0120
20111600,+0090
20111630,+0090
20111700,+0080
20111730,+0070
20111800,+0109
20111830,+0070
20111900,+0050
20111930,+0070
20112000,+0060
20112030,+0050
20112100,+0081
20112130,+0060
20112200,+0050
20112230,+0050
20112300,+0070
20112330,+0100
20120000,+0150
20120030,+0160
20120100,+0180
20120130,+0190
20120200,+0200
20120230,+0210
20120300,+0213
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0250
20120530,+0250
20120600,+0254
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0250
20120830,+0250
20120900,+0244
20120930,+0240
20121000,+0210
20121030,+0230
20121100,+0200
20121130,+0160
20121200,+0193
20121230,+0150
20121300,+0150
20121330,+0140
20121400,+0140
20121430,+0130
20121500,+0147
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0120
20121730,+0100
20121800,+0131
20121830,+0110
20121900,+0120
20121930,+0110
20122000,+0100
20122030,+0100
20122100,+0115
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0120
20130000,+0181
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0170
20130230,+0160
20130300,+0162
20130300,+0160
20130330,+0160
20130400,+0170
20130430,+0190
20130500,+0210
20130530,+0210
20130600,+0204
20130600,+0210
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0211
20130900,+0220
20130930,+0210
20131000,+0190
20131030,+0180
20131100,+0160
20131130,+0170
20131200,+0170
20131200,+0170
20131230,+0160
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0145
20131500,+0140
20131530,+0140
20131600,+0140
20131630,+0150
20131700,+0150
20131730,+0140
20131800,+0128
20131800,+0130
20131830,+0140
20131900,+0130
20131930,+0120
20132000,+0100
20132030,+0100
20132100,+0109
20132100,+0110
20132130,+0100
20132200,+0100
20132230,+0080
20132300,+0110
20132330,+0130
20140000,+0128
20140000,+0120
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0140
20140230,+0140
20140300,+0149
20140300,+0150
20140330,+0150
20140400,+0140
20140430,+0140
20140500,+0130
20140530,+0110
20140600,+0123
20140600,+0110
20140630,+0110
20140700,+0110
20140730,+0110
20140800,+0110
20140830,+0110
20140900,+0112
20140900,+0110
20140930,+0110
20141000,+0110
20141030,+0110
20141100,+0110
20141130,+0110
20141200,+0111
20141200,+0110
20141230,+0110
20141300,+0110
20141330,+0110
20141400,+0110
20141430,+0110
20141500,+0110
20141500,+0110
20141530,+0110
20141600,+0110
20141630,+0110
20141700,+0110
20141730,+0100
20141800,+0103
20141800,+0100
20141830,+0110
20141900,+0110
20141930,+0100
20142000,+0100
20142030,+0100
20142100,+0090
20142100,+0100
20142130,+0100
20142200,+0090
20142230,+0090
20142300,+0100
20142330,+0100
20150000,+0155
20150000,+0160
20150030,+0170
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0190
20150300,+0185
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0210
20150500,+0220
20150530,+0210
20150600,+0210
20150600,+0220
20150630,+0230
20150700,+0220
20150730,+0220
20150800,+0220
20150830,+0220
20150900,+0219
20150900,+0220
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0200
20151130,+0200
20151200,+0166
20151200,+0190
20151230,+0200
20151300,+0150
20151330,+0130
20151400,+0120
20151430,+0120
20151500,+0134
20151500,+0120
20151530,+0110
20151600,+0100
20151630,+0100
20151700,+0100
20151730,+0090
20151800,+0113
20151800,+0090
20151830,+0080
20151900,+0080
20151930,+0080
20152000,+0090
20152030,+0080
20152100,+0104
20152100,+0080
20152130,+0070
20152200,+0080
20152230,+0090
20152300,+0100
20152330,+0160
20160000,+0159
20160000,+0160
20160030,+0170
20160100,+0180
20160130,+0190
20160200,+0190
20160230,+0210
20160300,+0216
20160300,+0210
20160330,+0220
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0241
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0237
20160900,+0220
20160930,+0200
20161000,+0180
20161030,+0180
20161100,+0170
20161130,+0170
20161200,+0189
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0170
20161400,+0160
20161430,+0160
20161500,+0176
20161500,+0170
20161530,+0160
20161600,+0170
20161630,+0160
20161700,+0170
20161730,+0160
20161800,+0166
20161800,+0160
20161830,+0150
20161900,+0150
20161930,+0140
20162000,+0130
20162030,+0130
20162100,+0148
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0160
20170000,+0200
20170000,+0190
20170030,+0210
20170100,+0220
20170130,+0240
20170200,+0250
20170230,+0250
20170300,+0248
20170300,+0260
20170330,+0260
20170400,+0270
20170430,+0260
20170500,+0270
20170530,+0260
20170600,+0261
20170600,+0270
20170630,+0260
20170700,+0260
20170730,+0260
20170800,+0260
20170830,+0250
20170900,+0250
20170900,+0250
20170930,+0240
20171000,+0230
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0204
20171200,+0200
20171230,+0190
20171300,+0170
20171330,+0180
20171400,+0200
20171430,+0200
20171500,+0201
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0190
20171700,+0180
20171730,+0200
20171800,+0198
20171800,+0200
20171830,+0200
20171900,+0180
20171930,+0170
20172000,+0180
20172030,+0170
20172100,+0185
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0177
20180000,+0190
20180030,+0200
20180100,+0210
20180130,+0220
20180200,+0230
20180230,+0240
20180300,+0231
20180300,+0240
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0251
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0260
20180800,+0270
20180830,+0260
20180900,+0260
20180930,+0250
20181000,+0240
20181030,+0230
20181100,+0230
20181130,+0220
20181200,+0218
20181200,+0220
20181230,+0210
20181300,+0210
20181330,+0160
20181400,+0150
20181430,+0170
20181500,+0190
20181530,+0200
20181600,+0180
20181630,+0190
20181700,+0180
20181730,+0180
20181800,+0140
20181830,+0140
20181900,+0120
20181930,+0110
20182000,+0120
20182030,+0110
20182100,+0110
20182130,+0110
20182200,+0100
20182230,+0100
20182300,+0120
20182330,+0150
20190000,+0207
20190000,+0210
20190030,+0220
20190100,+0230
20190130,+0240
20190200,+0250
20190230,+0250
20190300,+0249
20190300,+0260
20190330,+0260
20190400,+0270
20190430,+0270
20190500,+0280
20190530,+0290
20190600,+0281
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0275
20190900,+0280
20190930,+0270
20191000,+0250
20191030,+0230
20191100,+0210
20191130,+0200
20191200,+0237
20191200,+0200
20191230,+0190
20191300,+0200
20191330,+0220
20191400,+0210
20191430,+0190
20191500,+0210
20191500,+0190
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0170
20191730,+0170
20191800,+0176
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0170
20192000,+0180
20192030,+0160
20192100,+0173
20192100,+0170
20192130,+0180
20192200,+0170
20192230,+0160
20192300,+0170
20192330,+0180
20200000,+0145
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0150
20200230,+0150
20200300,+0159
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0190
20200530,+0200
20200600,+0195
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0190
20200800,+0200
20200830,+0200
20200900,+0195
20200900,+0190
20200930,+0180
20201000,+0170
20201030,+0160
20201100,+0160
20201130,+0150
20201200,+0162
20201200,+0150
20201230,+0140
20201300,+0140
20201330,+0130
20201400,+0130
20201430,+0130
20201500,+0144
20201500,+0140
20201530,+0140
20201600,+0160
20201630,+0120
20201700,+0170
20201730,+0170
20201800,+0175
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0150
20202000,+0100
20202030,+0130
20202100,+0159
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0180
20210000,+0180
20210030,+0180
20210100,+0190
20210130,+0190
20210200,+0200
20210230,+0190
20210300,+0210
20210300,+0200
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0227
20210600,+0230
20210630,+0240
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0230
20210900,+0220
20210930,+0190
20211000,+0170
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0186
20211200,+0140
20211230,+0140
20211300,+0160
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0190
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0175
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0181
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0202
20220000,+0210
20220030,+0210
20220100,+0220
20220130,+0230
20220200,+0240
20220230,+0250
20220300,+0235
20220300,+0250
20220330,+0250
20220400,+0260
20220430,+0250
20220500,+0250
20220530,+0270
20220600,+0248
20220600,+0260
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0250
20220830,+0250
20220900,+0240
20220930,+0240
20221000,+0230
20221030,+0220
20221100,+0220
20221130,+0220
20221200,+0222
20221200,+0220
20221230,+0220
20221300,+0230
20221330,+0230
20221400,+0220
20221430,+0220
20221500,+0213
20221500,+0220
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0190
20221730,+0190
20221800,+0185
20221800,+0180
20221830,+0180
20221900,+0170
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0177
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0170
20222300,+0180
20222330,+0180
