YHM,temp
19840600,+0230
19840900,+0248
19841200,+0237
19841500,+0234
19841800,+0234
19842100,+0225
19850000,+0249
19850300,+0287
19850600,+0316
19850900,+0295
19851200,+0252
19851500,+0258
19851800,+0240
19852100,+0211
19860000,+0241
19860300,+0262
19860400,+0250
19860500,+0250
19860600,+0270
19860700,+0260
19860800,+0270
19860900,+0271
19861200,+0261
19861500,+0231
19861800,+0233
19862100,+0220
19870000,+0209
19870300,+0234
19870600,+0261
19870900,+0260
19871200,+0243
19871500,+0197
19871800,+0199
19872100,+0195
19880000,+0242
19880048,+0230
19880128,+0220
19880129,+0220
19880200,+0200
19880226,+0200
19880229,+0200
19880300,+0205
19880331,+0210
19880333,+0210
19880500,+0220
19880530,+0220
19880540,+0220
19880600,+0223
19880625,+0230
19880628,+0230
19880700,+0230
19880725,+0230
19880737,+0230
19880800,+0240
19880824,+0240
19880828,+0240
19880900,+0227
19880927,+0240
19880933,+0240
19881000,+0230
19881025,+0230
19881033,+0230
19881100,+0230
19881126,+0230
19881130,+0230
19881200,+0219
19881300,+0210
19881325,+0210
19881333,+0210
19881424,+0210
19881426,+0210
19881500,+0203
19881800,+0200
19882000,+0180
19882024,+0180
19882026,+0180
19882100,+0192
19882300,+0200
19882327,+0200
19882331,+0200
19890000,+0217
19890200,+0290
19890300,+0264
19890400,+0320
19890500,+0330
19890600,+0303
19890700,+0350
19890800,+0320
19890900,+0320
19891000,+0320
19891100,+0270
19891200,+0259
19891300,+0230
19891400,+0220
19891500,+0213
19891800,+0207
19892000,+0200
19892100,+0201
19900000,+0231
19900100,+0240
19900200,+0240
19900300,+0223
19900400,+0240
19900500,+0240
19900600,+0215
19900800,+0240
19900900,+0224
19901000,+0240
19901100,+0230
19901200,+0222
19901300,+0230
19901400,+0230
19901500,+0216
19901800,+0209
19902000,+0220
19902100,+0290
19902200,+0230
19902300,+0230
19910000,+0239
19910100,+0250
19910200,+0270
19910300,+0278
19910400,+0310
19910500,+0330
19910600,+0312
19910700,+0340
19910800,+0340
19910900,+0315
19911000,+0287
19911100,+0300
19911200,+0287
19911300,+0280
19911400,+0260
19911500,+0235
19911800,+0222
19912000,+0210
19912100,+0237
19912200,+0210
19912300,+0240
19920000,+0265
19920100,+0280
19920200,+0300
19920300,+0326
19920400,+0320
19920500,+0340
19920600,+0339
19920700,+0340
19920800,+0350
19920900,+0346
19921000,+0340
19921100,+0310
19921200,+0302
19921300,+0260
19921400,+0260
19921500,+0249
19921600,+0230
19921700,+0230
19921800,+0243
19921900,+0210
19922000,+0200
19922100,+0216
19922200,+0200
19922300,+0210
19930000,+0232
19930100,+0250
19930200,+0280
19930300,+0282
19930400,+0300
19930600,+0307
19930800,+0320
19930900,+0307
19931000,+0300
19931100,+0290
19931200,+0284
19931300,+0260
19931400,+0250
19931500,+0249
19931600,+0230
19931700,+0210
19931800,+0228
19932100,+0204
19940000,+0264
19940100,+0290
19940200,+0310
19940300,+0343
19940400,+0350
19940500,+0360
19940600,+0358
19940700,+0360
19940800,+0360
19940900,+0362
19941000,+0350
19941100,+0330
19941200,+0314
19941300,+0290
19941400,+0290
19941500,+0259
19941800,+0232
19942000,+0230
19942100,+0241
19942200,+0240
19942300,+0260
19950000,+0185
19950100,+0190
19950200,+0190
19950300,+0186
19950400,+0200
19950500,+0220
19950600,+0230
19950700,+0220
19950800,+0220
19950900,+0231
19951000,+0220
19951100,+0220
19951200,+0216
19951300,+0200
19951400,+0200
19951500,+0192
19951800,+0184
19952000,+0180
19952100,+0184
19952200,+0180
19952300,+0190
19960000,+0263
19960100,+0290
19960200,+0310
19960300,+0318
19960400,+0340
19960500,+0340
19960600,+0342
19960700,+0360
19960800,+0360
19960900,+0354
19961000,+0350
19961100,+0310
19961200,+0306
19961300,+0280
19961400,+0280
19961500,+0276
19961800,+0252
19962000,+0240
19962100,+0235
19962200,+0230
19962300,+0240
19970000,+0248
19970100,+0270
19970200,+0290
19970300,+0289
19970400,+0300
19970500,+0300
19970600,+0303
19970700,+0310
19970800,+0310
19970900,+0311
19971000,+0300
19971100,+0290
19971200,+0275
19971300,+0270
19971400,+0260
19971500,+0255
19971600,+0240
19971700,+0240
19971800,+0232
19971900,+0230
19972000,+0230
19972100,+0229
19972200,+0230
19972300,+0230
19980000,+0212
19980100,+0220
19980200,+0240
19980300,+0235
19980400,+0250
19980500,+0250
19980600,+0258
19980700,+0270
19980800,+0270
19980900,+0270
19981000,+0270
19981200,+0251
19981300,+0240
19981400,+0240
19981500,+0238
19981600,+0230
19981700,+0230
19981800,+0233
19981900,+0230
19982000,+0220
19982100,+0212
19982200,+0210
19982300,+0240
19990000,+0280
19990100,+0290
19990200,+0320
19990300,+0326
19990400,+0350
19990500,+0360
19990600,+0369
19990700,+0380
19990800,+0370
19990900,+0368
19991000,+0370
19991100,+0340
19991200,+0323
19991300,+0300
19991400,+0290
19991500,+0300
19991600,+0270
19991700,+0260
19991800,+0274
19991900,+0240
19992000,+0240
19992100,+0234
19992200,+0230
19992300,+0260
20000000,+0278
20000100,+0300
20000200,+0320
20000300,+0325
20000400,+0350
20000500,+0370
20000600,+0378
20000700,+0390
20000800,+0400
20000900,+0380
20001000,+0370
20001100,+0360
20001200,+0334
20001300,+0320
20001400,+0310
20001500,+0304
20001600,+0300
20001700,+0280
20001800,+0294
20001900,+0270
20002000,+0260
20002100,+0266
20002200,+0240
20002300,+0270
20010000,+0247
20010100,+0250
20010200,+0260
20010300,+0283
20010400,+0300
20010500,+0310
20010600,+0313
20010700,+0310
20010800,+0320
20010900,+0318
20011100,+0300
20011200,+0298
20011300,+0280
20011400,+0270
20011500,+0272
20011600,+0260
20011700,+0260
20011800,+0274
20011900,+0250
20012000,+0260
20012100,+0266
20012200,+0260
20012300,+0260
20020000,+0212
20020100,+0220
20020200,+0220
20020300,+0219
20020400,+0220
20020500,+0220
20020600,+0243
20020700,+0250
20020800,+0250
20020900,+0247
20021000,+0250
20021100,+0250
20021200,+0244
20021300,+0240
20021400,+0210
20021500,+0214
20021600,+0200
20021700,+0200
20021800,+0209
20021900,+0190
20022000,+0190
20022100,+0195
20022200,+0200
20022300,+0200
20030000,+0252
20030100,+0270
20030200,+0290
20030300,+0296
20030400,+0310
20030500,+0320
20030600,+0320
20030700,+0330
20030800,+0320
20030900,+0317
20031000,+0320
20031100,+0300
20031200,+0293
20031300,+0270
20031400,+0270
20031500,+0256
20031600,+0240
20031700,+0230
20031800,+0244
20031900,+0230
20032000,+0230
20032030,+0220
20032100,+0236
20032200,+0220
20032300,+0230
20040000,+0183
20040100,+0180
20040200,+0190
20040300,+0200
20040400,+0210
20040500,+0210
20040600,+0214
20040700,+0220
20040800,+0220
20040900,+0208
20041000,+0220
20041100,+0210
20041200,+0205
20041300,+0200
20041400,+0190
20041500,+0194
20041600,+0190
20041700,+0180
20041800,+0186
20041900,+0170
20042000,+0170
20042100,+0180
20042200,+0180
20042300,+0200
20050000,+0295
20050100,+0310
20050200,+0340
20050300,+0353
20050400,+0350
20050500,+0350
20050600,+0371
20050700,+0360
20050800,+0350
20050900,+0362
20051000,+0350
20051100,+0350
20051200,+0331
20051300,+0300
20051400,+0320
20051430,+0280
20051500,+0298
20051600,+0280
20051700,+0240
20051800,+0261
20051900,+0230
20052000,+0240
20052100,+0252
20052200,+0250
20052300,+0260
20060000,+0232
20060100,+0220
20060200,+0220
20060300,+0230
20060400,+0250
20060500,+0260
20060600,+0258
20060700,+0280
20060800,+0290
20060900,+0281
20061000,+0290
20061100,+0290
20061200,+0261
20061300,+0260
20061400,+0260
20061500,+0231
20061600,+0240
20061700,+0240
20061800,+0230
20061900,+0220
20062000,+0210
20062100,+0212
20062200,+0220
20062300,+0240
20070000,+0237
20070100,+0260
20070200,+0270
20070300,+0293
20070400,+0300
20070500,+0310
20070600,+0317
20070700,+0320
20070800,+0320
20070900,+0321
20071000,+0310
20071100,+0290
20071200,+0281
20071300,+0270
20071400,+0260
20071500,+0253
20071600,+0240
20071700,+0250
20071800,+0232
20071900,+0230
20072000,+0230
20072100,+0213
20072200,+0220
20072300,+0220
20080000,+0217
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0220
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0220
20080530,+0220
20080600,+0227
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0231
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0225
20081230,+0230
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0219
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0219
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0214
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0289
20090030,+0290
20090100,+0290
20090130,+0300
20090200,+0300
20090230,+0310
20090300,+0311
20090330,+0300
20090400,+0290
20090430,+0310
20090500,+0310
20090530,+0320
20090600,+0312
20090630,+0310
20090700,+0320
20090730,+0320
20090800,+0320
20090830,+0330
20090900,+0324
20090930,+0310
20091000,+0310
20091030,+0310
20091100,+0300
20091130,+0290
20091200,+0301
20091230,+0270
20091300,+0270
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0269
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0230
20091730,+0250
20091800,+0240
20091830,+0240
20091900,+0230
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0233
20092130,+0210
20092200,+0220
20092230,+0240
20092300,+0250
20092330,+0260
20100000,+0238
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0230
20100230,+0230
20100300,+0235
20100330,+0230
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0241
20100630,+0250
20100700,+0250
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0247
20100930,+0230
20101000,+0230
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0243
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0220
20101430,+0230
20101500,+0226
20101530,+0230
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0224
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0207
20102130,+0210
20102200,+0210
20102230,+0230
20102300,+0230
20102330,+0250
20110000,+0236
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0250
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0276
20110630,+0270
20110700,+0260
20110730,+0270
20110800,+0260
20110830,+0260
20110900,+0268
20110930,+0260
20111000,+0260
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0263
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0256
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0246
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0243
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0253
20120030,+0260
20120100,+0270
20120130,+0270
20120200,+0280
20120230,+0290
20120300,+0300
20120330,+0310
20120400,+0320
20120430,+0320
20120500,+0330
20120530,+0330
20120600,+0337
20120630,+0340
20120700,+0340
20120730,+0340
20120800,+0340
20120830,+0350
20120900,+0352
20120930,+0340
20121000,+0350
20121030,+0330
20121100,+0320
20121130,+0310
20121200,+0323
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0290
20121430,+0290
20121500,+0303
20121530,+0280
20121600,+0280
20121630,+0280
20121700,+0270
20121730,+0270
20121800,+0287
20121830,+0260
20121900,+0250
20121930,+0240
20122000,+0220
20122030,+0220
20122100,+0245
20122130,+0220
20122200,+0230
20122230,+0250
20122300,+0260
20122330,+0280
20130000,+0247
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0266
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0268
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0250
20130900,+0261
20130900,+0250
20130930,+0260
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0243
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0235
20131500,+0240
20131530,+0230
20131600,+0230
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0217
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0200
20132100,+0230
20132100,+0200
20132130,+0210
20132200,+0220
20132230,+0230
20132300,+0240
20132330,+0260
20140000,+0275
20140000,+0270
20140030,+0280
20140100,+0290
20140130,+0290
20140200,+0300
20140230,+0310
20140300,+0304
20140300,+0310
20140330,+0310
20140400,+0310
20140430,+0310
20140500,+0310
20140530,+0310
20140600,+0312
20140600,+0310
20140630,+0320
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0314
20140900,+0310
20140930,+0310
20141000,+0310
20141030,+0300
20141100,+0300
20141130,+0290
20141200,+0297
20141200,+0280
20141230,+0270
20141300,+0280
20141330,+0220
20141400,+0210
20141430,+0200
20141500,+0212
20141500,+0210
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0211
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0213
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0220
20150000,+0252
20150000,+0250
20150030,+0250
20150100,+0270
20150130,+0290
20150200,+0290
20150230,+0300
20150300,+0310
20150300,+0300
20150330,+0310
20150400,+0310
20150430,+0310
20150500,+0330
20150530,+0320
20150600,+0332
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0300
20150830,+0300
20150900,+0313
20150900,+0250
20150930,+0250
20151000,+0230
20151030,+0230
20151100,+0240
20151130,+0230
20151200,+0247
20151200,+0230
20151230,+0220
20151300,+0220
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0239
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0210
20151700,+0190
20151730,+0190
20151800,+0233
20151800,+0200
20151830,+0190
20151900,+0180
20151930,+0180
20152000,+0160
20152030,+0170
20152100,+0176
20152100,+0160
20152130,+0180
20152200,+0200
20152230,+0210
20152300,+0230
20152330,+0240
20160000,+0265
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0290
20160230,+0300
20160300,+0294
20160300,+0300
20160330,+0310
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0304
20160600,+0330
20160630,+0310
20160700,+0320
20160730,+0310
20160800,+0310
20160830,+0320
20160900,+0305
20160900,+0310
20160930,+0320
20161000,+0310
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0276
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0270
20161400,+0270
20161430,+0260
20161500,+0245
20161500,+0260
20161530,+0230
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0218
20161800,+0220
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0209
20162100,+0200
20162130,+0210
20162200,+0210
20162230,+0220
20162300,+0230
20162330,+0240
20170000,+0272
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0300
20170230,+0300
20170300,+0296
20170300,+0300
20170330,+0310
20170400,+0320
20170430,+0320
20170500,+0330
20170530,+0330
20170600,+0340
20170600,+0330
20170630,+0340
20170700,+0350
20170730,+0340
20170800,+0350
20170830,+0350
20170900,+0355
20170900,+0350
20170930,+0350
20171000,+0340
20171030,+0330
20171100,+0320
20171130,+0320
20171200,+0335
20171200,+0310
20171230,+0300
20171300,+0290
20171330,+0310
20171400,+0300
20171430,+0300
20171500,+0303
20171500,+0300
20171530,+0290
20171600,+0280
20171630,+0280
20171700,+0270
20171730,+0270
20171800,+0279
20171800,+0270
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0261
20172100,+0240
20172130,+0250
20172200,+0250
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0239
20180000,+0240
20180030,+0250
20180100,+0250
20180130,+0260
20180200,+0270
20180230,+0270
20180300,+0259
20180300,+0280
20180330,+0280
20180400,+0290
20180430,+0300
20180500,+0300
20180530,+0290
20180600,+0292
20180600,+0300
20180630,+0310
20180700,+0310
20180730,+0300
20180800,+0300
20180830,+0310
20180900,+0311
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0290
20181130,+0280
20181200,+0278
20181200,+0280
20181230,+0280
20181300,+0270
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0256
20181500,+0260
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0247
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0232
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0250
20190000,+0267
20190000,+0270
20190030,+0280
20190100,+0300
20190130,+0290
20190200,+0300
20190230,+0310
20190300,+0302
20190300,+0310
20190330,+0320
20190400,+0320
20190430,+0330
20190500,+0340
20190530,+0340
20190600,+0332
20190600,+0340
20190630,+0340
20190700,+0350
20190730,+0350
20190800,+0350
20190830,+0350
20190900,+0335
20190900,+0350
20190930,+0340
20191000,+0340
20191030,+0330
20191100,+0330
20191130,+0320
20191200,+0301
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0300
20191430,+0300
20191500,+0275
20191500,+0290
20191530,+0290
20191600,+0280
20191630,+0270
20191700,+0260
20191730,+0270
20191800,+0260
20191800,+0270
20191830,+0270
20191900,+0260
20191930,+0250
20192000,+0240
20192030,+0230
20192100,+0242
20192100,+0230
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0277
20200000,+0270
20200030,+0290
20200100,+0280
20200130,+0300
20200200,+0320
20200230,+0320
20200300,+0315
20200300,+0320
20200330,+0330
20200400,+0340
20200430,+0340
20200500,+0340
20200530,+0340
20200600,+0334
20200600,+0350
20200630,+0350
20200700,+0350
20200730,+0340
20200800,+0350
20200830,+0350
20200900,+0335
20200900,+0350
20200930,+0340
20201000,+0310
20201030,+0280
20201100,+0280
20201130,+0260
20201200,+0312
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0267
20201500,+0250
20201530,+0250
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0250
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0231
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0240
20210000,+0237
20210000,+0240
20210030,+0240
20210100,+0230
20210130,+0220
20210200,+0230
20210230,+0240
20210300,+0239
20210300,+0250
20210330,+0250
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0299
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0280
20210830,+0280
20210900,+0284
20210900,+0220
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0200
20211200,+0198
20211200,+0200
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0186
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0181
20211800,+0170
20211830,+0170
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0174
20212100,+0170
20212130,+0180
20212200,+0190
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0231
20220000,+0230
20220030,+0230
20220100,+0230
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0264
20220300,+0260
20220330,+0260
20220400,+0280
20220430,+0280
20220500,+0290
20220530,+0300
20220600,+0288
20220600,+0300
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0294
20220900,+0290
20220930,+0280
20221000,+0280
20221030,+0270
20221100,+0260
20221130,+0260
20221200,+0268
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0240
20221500,+0251
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0235
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0235
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0240
20222330,+0240
