YHM,temp
19882330,+0250
19890000,+0216
19890100,+0240
19890200,+0270
19890300,+0272
19890400,+0310
19890600,+0300
19890700,+0310
19890800,+0320
19890900,+0299
19891000,+0300
19891100,+0290
19891200,+0283
19891300,+0260
19891400,+0240
19891500,+0243
19891600,+0220
19891700,+0210
19891800,+0216
19892000,+0180
19892100,+0203
19892200,+0190
19892300,+0210
19900000,+0242
19900100,+0280
19900200,+0320
19900300,+0284
19900400,+0330
19900500,+0320
19900600,+0290
19900700,+0310
19900800,+0300
19900900,+0273
19901000,+0290
19901100,+0280
19901200,+0272
19901300,+0260
19901400,+0250
19901500,+0249
19901800,+0227
19902000,+0220
19902100,+0222
19902200,+0220
19902300,+0220
19910000,+0205
19910100,+0230
19910200,+0250
19910300,+0257
19910400,+0270
19910500,+0280
19910600,+0296
19910700,+0290
19910800,+0290
19910900,+0298
19911000,+0280
19911100,+0260
19911200,+0260
19911400,+0230
19911500,+0240
19911800,+0217
19912000,+0190
19912100,+0190
19912200,+0190
19912300,+0200
19920000,+0246
19920100,+0260
19920200,+0280
19920300,+0274
19920400,+0300
19920500,+0310
19920600,+0300
19920700,+0310
19920800,+0320
19920900,+0313
19921000,+0300
19921100,+0290
19921200,+0283
19921300,+0260
19921400,+0250
19921500,+0248
19921600,+0248
19921700,+0210
19921800,+0237
19922100,+0202
19922200,+0190
19922300,+0210
19930000,+0206
19930100,+0206
19930200,+0230
19930300,+0243
19930400,+0270
19930500,+0280
19930600,+0291
19930700,+0300
19930800,+0290
19930900,+0296
19931000,+0280
19931100,+0280
19931200,+0277
19931300,+0250
19931400,+0240
19931500,+0234
19931600,+0220
19931700,+0220
19931800,+0225
19931900,+0200
19932000,+0200
19932100,+0215
19932200,+0200
19932300,+0220
19940000,+0269
19940100,+0290
19940200,+0300
19940300,+0317
19940400,+0336
19940500,+0340
19940600,+0336
19940700,+0340
19940800,+0340
19940900,+0343
19941000,+0330
19941100,+0330
19941200,+0324
19941300,+0290
19941500,+0286
19941800,+0268
19941900,+0240
19942000,+0240
19942100,+0239
19942200,+0230
19942300,+0240
19950000,+0198
19950100,+0200
19950200,+0200
19950300,+0203
19950400,+0200
19950500,+0210
19950600,+0203
19950700,+0200
19950800,+0200
19950900,+0199
19951000,+0200
19951100,+0200
19951200,+0199
19951300,+0190
19951400,+0190
19951500,+0191
19951800,+0184
19952000,+0180
19952100,+0173
19952200,+0180
19952300,+0180
19960000,+0208
19960100,+0230
19960200,+0250
19960300,+0261
19960400,+0280
19960500,+0290
19960600,+0294
19960700,+0300
19960800,+0300
19960900,+0292
19961000,+0300
19961100,+0290
19961200,+0278
19961300,+0260
19961400,+0240
19961500,+0249
19961600,+0220
19961800,+0228
19962000,+0200
19962100,+0214
19962200,+0200
19962300,+0220
19970000,+0264
19970100,+0280
19970200,+0280
19970300,+0279
19970400,+0300
19970500,+0310
19970600,+0309
19970700,+0310
19970800,+0310
19970900,+0313
19971000,+0300
19971100,+0310
19971200,+0295
19971300,+0260
19971400,+0250
19971500,+0279
19971600,+0230
19971800,+0238
19972000,+0220
19972100,+0226
19972200,+0210
19972300,+0220
19980000,+0223
19980100,+0220
19980200,+0240
19980300,+0259
19980400,+0260
19980500,+0260
19980600,+0260
19980700,+0250
19980800,+0250
19980900,+0233
19981000,+0240
19981100,+0240
19981200,+0226
19981300,+0210
19981400,+0200
19981500,+0203
19981600,+0200
19981700,+0200
19981800,+0187
19981900,+0200
19982000,+0190
19982100,+0193
19982200,+0190
19982300,+0190
19990000,+0193
19990100,+0200
19990200,+0220
19990300,+0250
19990400,+0260
19990500,+0270
19990600,+0284
19990700,+0270
19990800,+0280
19990900,+0207
19991000,+0220
19991100,+0200
19991200,+0198
19991300,+0200
19991400,+0190
19991500,+0180
19991600,+0190
19991700,+0190
19991800,+0190
19991900,+0180
19992000,+0170
19992100,+0186
19992200,+0180
19992300,+0200
20000000,+0259
20000100,+0270
20000200,+0290
20000300,+0294
20000400,+0320
20000600,+0325
20000700,+0340
20000800,+0340
20000900,+0332
20001000,+0330
20001100,+0320
20001200,+0290
20001300,+0270
20001400,+0260
20001500,+0264
20001600,+0250
20001700,+0240
20001800,+0242
20001900,+0230
20002000,+0220
20002100,+0220
20002200,+0220
20002300,+0240
20010000,+0211
20010100,+0230
20010200,+0250
20010300,+0258
20010400,+0280
20010500,+0290
20010600,+0295
20010700,+0300
20010800,+0300
20010900,+0300
20011000,+0290
20011100,+0290
20011200,+0274
20011300,+0260
20011400,+0240
20011500,+0248
20011511,+0240
20011600,+0230
20011700,+0230
20011800,+0222
20012000,+0210
20012100,+0206
20012200,+0210
20012300,+0220
20020000,+0235
20020100,+0250
20020200,+0260
20020300,+0264
20020400,+0290
20020500,+0300
20020600,+0307
20020700,+0310
20020800,+0310
20020900,+0306
20021000,+0300
20021100,+0280
20021200,+0275
20021300,+0260
20021400,+0240
20021500,+0235
20021600,+0230
20021700,+0230
20021800,+0219
20021900,+0220
20022000,+0210
20022100,+0213
20022200,+0220
20022300,+0230
20030000,+0241
20030100,+0250
20030200,+0260
20030300,+0279
20030400,+0300
20030500,+0310
20030600,+0317
20030700,+0330
20030800,+0330
20030900,+0337
20031000,+0320
20031100,+0300
20031200,+0309
20031300,+0280
20031400,+0280
20031500,+0282
20031600,+0270
20031700,+0250
20031800,+0256
20031900,+0230
20032000,+0210
20032100,+0242
20032200,+0220
20032300,+0240
20040000,+0188
20040100,+0210
20040200,+0200
20040300,+0213
20040400,+0230
20040500,+0240
20040600,+0243
20040700,+0250
20040800,+0260
20040900,+0259
20040930,+0250
20041000,+0250
20041100,+0240
20041200,+0238
20041300,+0190
20041400,+0200
20041500,+0218
20041600,+0190
20041700,+0190
20041800,+0199
20041900,+0190
20042000,+0190
20042100,+0200
20042200,+0190
20042300,+0190
20050000,+0224
20050100,+0230
20050200,+0250
20050300,+0255
20050400,+0270
20050500,+0270
20050600,+0278
20050700,+0270
20050800,+0280
20050900,+0268
20051000,+0260
20051100,+0260
20051200,+0247
20051300,+0240
20051400,+0230
20051500,+0222
20051600,+0220
20051700,+0210
20051800,+0218
20051900,+0210
20052000,+0210
20052030,+0210
20052100,+0210
20052200,+0210
20052300,+0230
20060000,+0268
20060100,+0270
20060200,+0290
20060300,+0317
20060400,+0340
20060500,+0340
20060600,+0344
20060700,+0350
20060800,+0350
20060900,+0348
20061000,+0350
20061100,+0340
20061200,+0308
20061300,+0300
20061400,+0300
20061500,+0273
20061600,+0270
20061700,+0240
20061800,+0247
20061900,+0200
20062000,+0190
20062100,+0236
20062200,+0210
20062300,+0230
20070000,+0227
20070100,+0240
20070200,+0260
20070300,+0272
20070400,+0280
20070500,+0290
20070600,+0319
20070700,+0320
20070800,+0320
20070900,+0328
20071000,+0320
20071100,+0310
20071200,+0304
20071300,+0280
20071400,+0270
20071500,+0262
20071600,+0250
20071700,+0240
20071800,+0231
20071900,+0230
20072000,+0230
20072100,+0219
20072200,+0220
20072300,+0230
20080000,+0194
20080100,+0200
20080200,+0200
20080300,+0207
20080400,+0210
20080500,+0220
20080600,+0230
20080700,+0210
20080800,+0220
20080900,+0212
20081000,+0210
20081100,+0200
20081200,+0207
20081300,+0190
20081400,+0190
20081500,+0186
20081600,+0180
20081700,+0180
20081800,+0180
20081900,+0180
20082000,+0180
20082100,+0174
20082200,+0180
20082300,+0190
20090000,+0206
20090030,+0210
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0230
20090300,+0239
20090330,+0240
20090400,+0240
20090430,+0250
20090500,+0250
20090530,+0270
20090600,+0252
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0258
20090930,+0260
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0244
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0243
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0235
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0220
20092030,+0220
20092100,+0227
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0218
20100030,+0200
20100100,+0210
20100130,+0200
20100200,+0180
20100230,+0190
20100300,+0185
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0190
20100600,+0194
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0200
20100900,+0205
20100930,+0210
20101000,+0200
20101030,+0210
20101100,+0210
20101130,+0200
20101200,+0209
20101230,+0200
20101300,+0200
20101330,+0190
20101400,+0190
20101430,+0180
20101500,+0196
20101530,+0190
20101600,+0200
20101630,+0190
20101700,+0190
20101730,+0180
20101800,+0187
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0188
20102130,+0180
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0200
20110000,+0223
20110030,+0240
20110100,+0240
20110130,+0250
20110200,+0250
20110230,+0260
20110300,+0263
20110330,+0270
20110400,+0280
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0291
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0300
20110900,+0300
20110930,+0290
20111000,+0290
20111030,+0280
20111100,+0270
20111130,+0260
20111200,+0277
20111230,+0250
20111300,+0240
20111330,+0250
20111400,+0240
20111430,+0240
20111500,+0249
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0210
20111800,+0224
20111830,+0210
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0211
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0230
20112330,+0230
20120000,+0273
20120030,+0270
20120100,+0270
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0315
20120330,+0330
20120400,+0340
20120430,+0350
20120500,+0360
20120530,+0360
20120600,+0368
20120630,+0380
20120700,+0380
20120730,+0380
20120800,+0380
20120830,+0380
20120900,+0377
20120930,+0370
20121000,+0370
20121030,+0360
20121100,+0360
20121130,+0350
20121200,+0343
20121230,+0310
20121300,+0290
20121330,+0310
20121400,+0270
20121430,+0250
20121500,+0316
20121530,+0310
20121600,+0300
20121630,+0290
20121700,+0280
20121730,+0280
20121800,+0285
20121830,+0270
20121900,+0280
20121930,+0270
20122000,+0260
20122030,+0250
20122100,+0258
20122130,+0250
20122200,+0240
20122230,+0250
20122300,+0250
20122330,+0260
20130000,+0243
20130000,+0240
20130030,+0250
20130100,+0260
20130130,+0270
20130200,+0270
20130230,+0270
20130300,+0267
20130300,+0270
20130330,+0270
20130400,+0270
20130430,+0280
20130500,+0290
20130530,+0300
20130600,+0276
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0300
20130900,+0294
20130900,+0300
20130930,+0290
20131000,+0290
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0262
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0250
20131500,+0270
20131530,+0260
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0236
20131800,+0230
20131830,+0230
20131900,+0220
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0229
20132100,+0220
20132130,+0220
20132200,+0230
20132230,+0240
20132300,+0260
20132330,+0270
20140000,+0199
20140000,+0200
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0220
20140230,+0230
20140300,+0237
20140300,+0230
20140330,+0230
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0270
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0249
20140900,+0240
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0213
20141200,+0200
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0198
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0191
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0190
20142030,+0190
20142100,+0190
20142100,+0180
20142130,+0180
20142200,+0190
20142230,+0190
20142300,+0200
20142330,+0200
20150000,+0262
20150000,+0250
20150030,+0260
20150100,+0280
20150130,+0280
20150200,+0280
20150230,+0290
20150300,+0312
20150300,+0300
20150330,+0310
20150400,+0310
20150430,+0310
20150500,+0310
20150530,+0320
20150600,+0334
20150600,+0320
20150630,+0310
20150700,+0210
20150730,+0230
20150800,+0250
20150830,+0260
20150900,+0245
20150900,+0280
20150930,+0280
20151000,+0290
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0256
20151200,+0260
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0250
20151430,+0250
20151500,+0249
20151500,+0240
20151530,+0240
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0210
20151800,+0214
20151800,+0210
20151830,+0200
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0210
20152100,+0197
20152100,+0190
20152130,+0190
20152200,+0220
20152230,+0240
20152300,+0250
20152330,+0260
20160000,+0255
20160000,+0240
20160030,+0250
20160100,+0270
20160130,+0280
20160200,+0290
20160230,+0290
20160300,+0311
20160300,+0300
20160330,+0290
20160400,+0290
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0315
20160600,+0290
20160630,+0290
20160700,+0280
20160730,+0270
20160800,+0270
20160830,+0260
20160900,+0271
20160900,+0260
20160930,+0270
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0250
20161200,+0270
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0240
20161400,+0230
20161430,+0220
20161500,+0247
20161500,+0220
20161530,+0220
20161600,+0200
20161630,+0220
20161700,+0220
20161730,+0210
20161800,+0226
20161800,+0200
20161830,+0200
20161900,+0180
20161930,+0190
20162000,+0180
20162030,+0180
20162100,+0216
20162100,+0180
20162130,+0180
20162200,+0190
20162230,+0210
20162300,+0230
20162330,+0240
20170000,+0275
20170000,+0280
20170030,+0300
20170100,+0310
20170130,+0320
20170200,+0330
20170230,+0330
20170300,+0317
20170300,+0330
20170330,+0340
20170400,+0330
20170430,+0340
20170500,+0330
20170530,+0340
20170600,+0343
20170600,+0350
20170630,+0350
20170700,+0350
20170730,+0360
20170800,+0350
20170830,+0350
20170900,+0348
20170900,+0350
20170930,+0350
20171000,+0350
20171030,+0350
20171100,+0340
20171130,+0330
20171200,+0323
20171200,+0320
20171230,+0330
20171300,+0310
20171330,+0300
20171400,+0290
20171430,+0300
20171500,+0304
20171500,+0300
20171530,+0290
20171600,+0280
20171630,+0250
20171700,+0240
20171730,+0250
20171800,+0278
20171800,+0270
20171830,+0270
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0260
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0270
20172300,+0280
20172330,+0280
20180000,+0200
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0200
20180200,+0210
20180230,+0210
20180300,+0239
20180300,+0220
20180330,+0230
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0263
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0270
20180800,+0270
20180830,+0280
20180900,+0275
20180900,+0280
20180930,+0270
20181000,+0270
20181030,+0270
20181100,+0270
20181130,+0260
20181200,+0263
20181200,+0250
20181230,+0240
20181300,+0240
20181330,+0230
20181400,+0240
20181430,+0230
20181500,+0238
20181500,+0220
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0215
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0209
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0230
20182330,+0240
20190000,+0202
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0210
20190200,+0220
20190230,+0220
20190300,+0245
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0270
20190500,+0260
20190530,+0270
20190600,+0278
20190600,+0280
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0279
20190900,+0290
20190930,+0280
20191000,+0280
20191030,+0270
20191100,+0240
20191130,+0220
20191200,+0254
20191200,+0220
20191230,+0220
20191300,+0210
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0236
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0212
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0202
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0210
20192300,+0210
20192330,+0230
20200000,+0252
20200000,+0260
20200030,+0270
20200100,+0270
20200130,+0270
20200200,+0280
20200230,+0280
20200300,+0276
20200300,+0290
20200330,+0290
20200400,+0290
20200430,+0290
20200500,+0290
20200530,+0300
20200600,+0299
20200600,+0310
20200630,+0310
20200700,+0310
20200730,+0310
20200800,+0320
20200830,+0310
20200900,+0299
20200900,+0310
20200930,+0300
20201000,+0310
20201030,+0300
20201100,+0300
20201130,+0290
20201200,+0278
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0270
20201400,+0270
20201430,+0260
20201500,+0242
20201500,+0260
20201530,+0250
20201600,+0250
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0231
20201800,+0240
20201830,+0230
20201900,+0240
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0211
20202100,+0210
20202130,+0210
20202200,+0220
20202230,+0230
20202300,+0240
20202330,+0240
20210000,+0248
20210000,+0230
20210030,+0250
20210100,+0270
20210130,+0280
20210200,+0280
20210230,+0290
20210300,+0284
20210300,+0300
20210330,+0290
20210400,+0300
20210430,+0300
20210500,+0300
20210530,+0320
20210600,+0305
20210600,+0310
20210630,+0310
20210700,+0320
20210730,+0320
20210800,+0330
20210830,+0320
20210900,+0332
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0320
20211100,+0320
20211130,+0310
20211200,+0285
20211200,+0310
20211230,+0300
20211300,+0290
20211330,+0280
20211400,+0280
20211430,+0250
20211500,+0259
20211500,+0270
20211530,+0260
20211600,+0220
20211630,+0220
20211700,+0270
20211730,+0270
20211800,+0248
20211800,+0270
20211830,+0260
20211900,+0260
20211930,+0240
20212000,+0220
20212030,+0220
20212100,+0215
20212100,+0200
20212130,+0230
20212200,+0220
20212230,+0210
20212300,+0220
20212330,+0260
20220000,+0249
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0276
20220300,+0280
20220330,+0290
20220400,+0290
20220430,+0290
20220500,+0310
20220530,+0300
20220600,+0297
20220600,+0300
20220630,+0310
20220700,+0310
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0304
20220900,+0300
20220930,+0300
20221000,+0300
20221030,+0290
20221100,+0290
20221130,+0290
20221200,+0282
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0270
20221400,+0270
20221430,+0260
20221500,+0257
20221500,+0260
20221530,+0250
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0232
20221800,+0230
20221830,+0220
20221900,+0230
20221930,+0220
20222000,+0220
20222030,+0210
20222100,+0216
20222100,+0220
20222130,+0210
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0250
