YHM,temp
19860600,+0008
19860900,+0004
19861200,-0017
19861500,-0045
19861800,+0040
19862100,-0017
19870000,-0025
19870600,+0036
19870900,+0031
19871200,+0006
19871500,+0008
19871800,+0001
19872100,-0005
19880000,-0025
19880024,-0030
19880027,-0030
19880200,-0010
19880300,+0015
19880400,+0030
19880427,+0030
19880524,+0040
19880527,+0040
19880600,+0033
19880625,+0050
19880628,+0050
19880700,+0050
19880800,+0050
19880900,+0043
19880922,+0050
19881000,+0030
19881020,+0040
19881027,+0040
19881100,+0030
19881119,+0030
19881200,+0027
19881300,+0000
19881323,+0000
19881400,+0000
19881427,+0000
19881500,+0006
19881529,-0010
19881800,-0016
19882000,-0040
19882022,-0040
19882023,-0040
19882100,-0023
19882124,-0050
19882126,-0050
19882200,-0060
19882225,-0060
19882227,-0060
19882300,-0060
19882326,-0060
19890000,-0070
19890100,-0060
19890200,-0040
19890300,-0016
19890600,+0002
19890800,+0010
19890900,-0008
19891100,-0030
19891200,-0041
19891500,-0053
19891800,-0053
19892000,-0050
19892100,-0055
19892200,-0040
19892300,-0040
19900000,-0049
19900100,-0030
19900200,+0000
19900300,+0013
19900400,+0040
19900500,+0040
19900600,+0039
19900700,+0040
19900800,+0030
19900900,+0021
19901000,+0000
19901200,-0001
19901300,+0000
19901400,-0020
19901500,-0014
19901800,-0044
19902000,-0060
19902100,-0042
19902200,-0060
19902300,-0070
19910000,-0046
19910100,-0050
19910200,-0030
19910300,-0020
19910400,-0020
19910500,-0010
19910600,-0001
19910700,-0010
19910800,-0020
19910900,-0018
19911000,-0030
19911100,-0040
19911200,-0038
19911300,-0050
19911400,-0060
19911500,-0045
19911600,-0060
19911800,-0050
19912000,-0070
19912100,-0073
19912200,-0080
19920000,-0033
19920100,-0030
19920200,-0010
19920300,-0002
19920400,+0020
19920500,+0040
19920600,+0020
19920700,+0030
19920800,+0020
19920900,+0018
19921100,-0010
19921200,-0001
19921300,-0030
19921400,-0030
19921500,-0034
19921800,-0044
19922000,-0040
19922100,-0054
19922200,-0050
19922300,-0060
19930000,-0061
19930100,-0030
19930200,+0000
19930300,+0039
19930400,+0060
19930500,+0080
19930600,+0076
19930700,+0080
19930800,+0070
19930900,+0048
19931000,+0020
19931100,+0030
19931200,+0015
19931300,+0020
19931400,+0050
19931500,+0050
19931600,+0040
19931800,+0035
19932000,+0020
19932100,+0020
19932200,+0010
19932300,+0010
19940000,-0062
19940100,-0070
19940200,-0070
19940300,-0061
19940400,-0060
19940500,-0060
19940600,-0037
19940800,-0050
19940900,-0038
19941000,-0060
19941100,-0060
19941200,-0053
19941300,-0070
19941400,-0070
19941500,-0060
19941600,-0070
19941800,-0069
19942000,+0000
19942100,+0018
19942200,+0010
19942300,+0020
19950000,-0050
19950100,-0050
19950200,+0030
19950300,+0034
19950400,+0040
19950500,+0040
19950600,+0026
19950700,+0020
19950800,+0010
19950900,+0002
19951000,-0010
19951100,-0020
19951200,-0019
19951300,-0030
19951400,-0040
19951500,-0037
19951600,-0040
19951800,-0044
19952000,-0050
19952100,-0049
19952200,-0060
19952300,-0060
19960000,-0042
19960100,-0060
19960200,-0040
19960300,+0001
19960400,+0000
19960500,+0029
19960600,+0029
19960700,+0030
19960800,+0020
19960900,+0025
19961000,-0010
19961200,-0004
19961300,-0030
19961400,-0030
19961500,-0006
19961600,-0030
19961700,-0040
19961800,-0035
19961900,-0050
19962000,-0040
19962100,-0042
19962200,-0050
19962300,-0050
19970000,-0056
19970100,-0060
19970200,-0040
19970300,-0022
19970400,-0020
19970500,+0000
19970600,+0003
19970700,+0000
19970800,+0000
19970900,-0007
19971000,-0020
19971100,-0030
19971200,-0033
19971300,-0040
19971400,-0040
19971500,-0042
19971700,-0050
19971800,-0047
19971900,-0060
19972000,-0060
19972100,-0049
19972200,-0060
19972300,-0060
19980000,+0031
19980100,+0010
19980200,+0030
19980300,+0063
19980400,+0050
19980500,+0060
19980600,+0083
19980700,+0070
19980800,+0070
19980900,+0053
19981000,+0040
19981100,+0020
19981200,+0024
19981300,+0010
19981400,+0010
19981500,+0001
19981600,+0000
19981800,-0023
19981900,-0020
19982000,-0030
19982100,-0025
19982200,-0030
19982300,-0030
19990000,-0020
19990100,+0000
19990200,+0020
19990300,+0040
19990500,+0050
19990600,+0060
19990700,+0060
19990800,+0060
19990900,+0055
19991000,+0030
19991100,+0040
19991200,+0046
19991300,+0030
19991400,+0020
19991500,+0018
19991600,+0000
19991700,+0010
19992000,+0000
19992100,-0031
19992200,+0010
19992300,+0000
20000000,-0027
20000100,-0040
20000200,+0000
20000300,+0031
20000400,+0030
20000500,+0030
20000600,+0038
20000700,+0030
20000800,+0010
20000900,+0001
20001000,-0010
20001100,-0020
20001200,-0027
20001300,-0030
20001400,-0030
20001500,-0028
20001600,-0040
20001700,-0050
20001800,-0028
20001900,-0040
20002000,-0040
20002100,-0033
20002200,-0040
20002300,-0040
20010000,-0049
20010100,-0060
20010200,-0030
20010300,-0014
20010400,+0000
20010500,+0010
20010600,+0014
20010700,+0010
20010800,+0000
20010900,+0002
20011000,-0010
20011100,-0010
20011200,-0010
20011300,-0030
20011400,-0030
20011500,-0028
20011600,-0050
20011800,-0048
20011900,-0090
20012000,-0080
20012100,-0058
20012200,-0080
20012300,-0080
20020000,-0044
20020100,-0040
20020200,-0040
20020300,-0040
20020400,-0040
20020500,-0040
20020600,-0033
20020700,-0040
20020800,-0040
20020900,-0047
20021000,-0050
20021100,-0050
20021200,-0042
20021300,-0050
20021400,-0050
20021430,-0050
20021500,-0041
20021530,-0050
20021600,-0050
20021700,-0050
20021800,-0046
20021900,-0050
20022000,-0060
20022100,-0041
20022200,-0060
20022300,-0060
20030000,+0022
20030030,+0010
20030100,+0040
20030130,+0060
20030200,+0080
20030230,+0090
20030300,+0083
20030400,+0110
20030500,+0130
20030600,+0115
20030700,+0130
20030800,+0110
20030900,+0079
20031000,+0090
20031100,+0070
20031200,+0026
20031300,+0080
20031500,+0081
20031600,+0070
20031700,+0070
20031800,+0073
20031900,+0060
20032000,+0020
20032100,+0053
20032200,-0010
20032300,-0020
20040000,-0058
20040200,-0070
20040300,-0048
20040400,-0050
20040500,-0050
20040600,-0049
20040700,-0050
20040800,-0050
20040900,-0050
20041000,-0070
20041100,-0060
20041200,-0052
20041300,-0050
20041400,-0050
20041500,-0064
20041600,-0070
20041700,-0080
20041800,-0080
20041900,-0090
20042000,-0090
20042100,-0063
20042200,-0100
20042300,-0090
20050000,+0023
20050100,+0000
20050200,+0030
20050300,+0071
20050400,+0060
20050500,+0090
20050600,+0080
20050700,+0080
20050800,+0070
20050900,+0063
20051000,+0020
20051100,+0000
20051200,+0027
20051300,+0000
20051400,-0030
20051500,-0003
20051600,-0040
20051700,-0050
20051800,-0015
20051900,-0060
20052000,-0060
20052100,-0052
20052200,-0060
20052300,-0070
20060000,-0015
20060100,+0010
20060200,+0020
20060300,+0051
20060400,+0040
20060500,+0060
20060600,+0067
20060700,+0060
20060800,+0050
20060900,+0054
20061000,+0020
20061100,+0010
20061200,+0018
20061300,+0000
20061400,+0000
20061500,-0008
20061600,-0030
20061700,-0030
20061800,-0027
20061900,-0050
20062000,-0050
20062100,-0037
20062200,-0050
20062300,-0040
20070000,+0026
20070100,-0020
20070200,+0020
20070300,+0055
20070400,+0050
20070500,+0060
20070600,+0080
20070700,+0070
20070800,+0070
20070900,+0044
20071000,+0010
20071100,-0020
20071200,+0013
20071300,-0030
20071400,-0040
20071500,-0026
20071600,-0040
20071700,-0050
20071800,-0014
20071900,-0040
20072000,-0040
20072100,-0023
20072200,-0040
20072300,-0050
20080000,-0087
20080030,-0070
20080100,-0050
20080130,-0020
20080200,-0010
20080230,+0000
20080300,+0008
20080330,+0030
20080400,+0030
20080430,+0030
20080500,+0040
20080530,+0040
20080600,+0040
20080630,+0050
20080700,+0040
20080730,+0040
20080800,+0030
20080830,+0020
20080900,+0013
20080930,+0000
20081000,-0010
20081030,+0000
20081100,+0000
20081130,-0010
20081200,-0021
20081230,-0020
20081300,-0040
20081330,-0040
20081400,-0050
20081430,-0050
20081500,-0046
20081530,-0080
20081600,-0070
20081630,-0090
20081700,-0090
20081730,-0100
20081800,-0067
20081830,-0080
20081900,-0080
20081930,-0070
20082000,-0080
20082030,-0070
20082100,-0075
20082130,-0060
20082200,-0070
20082230,-0050
20082300,-0080
20082330,-0080
20090000,-0046
20090030,-0070
20090100,-0050
20090130,-0030
20090200,-0010
20090230,+0000
20090300,-0001
20090330,+0000
20090400,+0010
20090430,+0020
20090500,+0020
20090530,+0020
20090600,+0026
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0020
20090830,+0010
20090900,+0019
20090930,-0010
20091000,-0010
20091030,-0010
20091100,-0010
20091130,+0000
20091200,+0010
20091230,-0010
20091300,+0000
20091330,+0000
20091400,-0010
20091430,-0020
20091500,-0010
20091530,-0020
20091600,-0020
20091630,-0020
20091700,-0030
20091730,-0030
20091800,-0026
20091830,-0040
20091900,-0050
20091930,-0050
20092000,-0050
20092030,-0030
20092100,-0033
20092130,-0030
20092200,-0020
20092230,-0020
20092300,-0020
20092330,-0020
20100000,-0058
20100030,-0070
20100100,-0070
20100130,-0070
20100200,-0060
20100230,-0060
20100300,-0058
20100330,-0060
20100400,-0060
20100430,-0050
20100500,-0050
20100530,-0050
20100600,-0045
20100630,-0050
20100700,-0050
20100730,-0050
20100800,-0060
20100830,-0070
20100900,-0047
20100930,-0080
20101000,-0090
20101030,-0100
20101100,-0110
20101130,-0100
20101200,-0072
20101230,-0100
20101300,-0090
20101330,-0110
20101400,-0100
20101430,-0090
20101500,-0072
20101530,-0110
20101600,-0100
20101630,-0100
20101700,-0110
20101730,-0100
20101800,-0092
20101830,-0110
20101900,-0120
20101930,-0120
20102000,-0120
20102030,-0130
20102100,-0104
20102130,-0130
20102200,-0130
20102230,-0140
20102300,-0130
20102330,-0130
20110000,-0055
20110030,-0080
20110100,-0060
20110130,-0040
20110200,-0040
20110230,-0010
20110300,+0024
20110330,+0030
20110400,+0030
20110430,+0030
20110500,+0040
20110530,+0040
20110600,+0051
20110630,+0050
20110700,+0040
20110730,+0040
20110800,+0040
20110830,+0030
20110900,+0032
20110930,+0020
20111000,+0020
20111030,+0020
20111100,-0010
20111130,+0010
20111200,+0019
20111230,+0010
20111300,+0010
20111330,+0010
20111400,+0000
20111430,+0000
20111500,+0013
20111530,+0000
20111600,-0010
20111630,-0010
20111700,-0010
20111730,-0010
20111800,+0002
20111830,-0030
20111900,-0040
20111930,-0050
20112000,-0080
20112030,-0080
20112100,-0010
20112130,-0050
20112200,-0100
20112230,-0100
20112300,-0090
20112330,-0080
20120000,-0119
20120100,-0110
20120130,-0110
20120200,-0110
20120230,-0100
20120300,-0087
20120330,-0090
20120400,-0080
20120430,-0080
20120500,-0080
20120530,-0080
20120600,-0066
20120630,-0070
20120700,-0070
20120730,-0070
20120800,-0070
20120830,-0080
20120900,-0079
20120930,-0090
20121000,-0110
20121030,-0130
20121100,-0110
20121130,-0120
20121200,-0099
20121230,-0120
20121300,-0130
20121330,-0130
20121400,-0140
20121430,-0150
20121500,-0105
20121530,-0150
20121600,-0140
20121630,-0150
20121700,-0160
20121730,-0150
20121800,-0121
20121830,-0160
20121900,-0170
20121930,-0180
20122000,-0180
20122030,-0180
20122100,-0127
20122130,-0160
20122200,-0170
20122230,-0180
20122300,-0180
20122330,-0180
20130000,-0068
20130000,-0060
20130030,-0050
20130100,-0020
20130130,+0000
20130200,+0020
20130230,+0030
20130300,+0026
20130300,+0030
20130330,+0040
20130400,+0040
20130430,+0050
20130500,+0050
20130530,+0050
20130600,+0052
20130600,+0060
20130630,+0060
20130700,+0060
20130730,+0050
20130800,+0050
20130830,+0040
20130900,+0032
20130900,+0010
20130930,+0010
20131000,+0010
20131030,+0010
20131100,-0010
20131130,-0010
20131200,-0022
20131200,-0020
20131230,-0030
20131300,-0040
20131330,-0030
20131400,-0040
20131430,-0050
20131500,-0047
20131500,-0060
20131530,-0060
20131600,-0060
20131630,-0060
20131700,-0060
20131730,-0080
20131800,-0053
20131800,-0090
20131830,-0070
20131900,-0080
20131930,-0080
20132000,-0090
20132100,-0076
20132100,-0080
20132130,-0080
20132200,-0090
20132230,-0080
20132300,-0090
20132330,-0090
20140000,-0043
20140000,-0060
20140030,-0050
20140100,-0030
20140130,+0000
20140200,+0000
20140230,+0020
20140300,+0037
20140300,+0040
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0090
20140530,+0090
20140600,+0080
20140600,+0090
20140630,+0100
20140700,+0110
20140730,+0090
20140800,+0080
20140830,+0070
20140900,+0056
20140900,+0040
20140930,+0030
20141000,+0020
20141030,+0020
20141100,+0020
20141130,+0050
20141200,-0004
20141200,+0050
20141230,+0030
20141300,-0020
20141330,+0000
20141400,-0010
20141430,-0010
20141500,+0056
20141500,-0020
20141530,+0000
20141600,+0020
20141630,-0030
20141700,-0030
20141730,-0050
20141800,+0000
20141830,-0040
20141900,-0050
20141930,-0040
20142000,-0030
20142030,-0050
20142100,+0017
20142100,-0050
20142130,-0020
20142200,-0050
20142230,-0050
20142300,-0060
20142330,-0040
20150000,-0027
20150000,-0070
20150030,-0050
20150100,-0040
20150130,-0020
20150200,-0010
20150230,+0000
20150300,-0001
20150300,+0020
20150330,+0040
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0067
20150600,+0070
20150630,+0080
20150700,+0070
20150730,+0070
20150800,+0050
20150830,+0040
20150900,+0018
20150900,+0020
20150930,+0020
20151000,+0000
20151030,-0010
20151100,+0000
20151130,+0000
20151200,-0004
20151200,-0010
20151230,-0030
20151300,-0010
20151330,+0010
20151400,+0010
20151430,+0010
20151500,-0006
20151500,+0010
20151530,-0010
20151600,+0000
20151630,+0020
20151700,+0020
20151730,+0010
20151800,+0008
20151800,+0020
20151830,+0000
20151900,+0010
20151930,-0010
20152000,-0010
20152030,-0020
20152100,-0001
20152100,-0030
20152130,-0020
20152200,-0020
20152230,-0020
20152300,-0040
20152330,-0040
20160000,-0045
20160000,-0040
20160030,-0040
20160100,-0030
20160130,-0020
20160200,-0010
20160230,+0000
20160300,+0003
20160300,+0000
20160330,+0010
20160400,+0010
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0038
20160600,+0040
20160630,+0040
20160700,+0040
20160730,+0030
20160800,+0030
20160830,+0030
20160900,+0013
20160900,-0010
20160930,+0000
20161000,-0040
20161030,-0030
20161100,-0010
20161130,-0030
20161200,-0018
20161200,-0030
20161230,-0040
20161300,-0020
20161330,-0040
20161400,-0050
20161430,-0030
20161500,-0005
20161500,-0040
20161530,-0050
20161600,-0060
20161630,-0040
20161700,-0050
20161730,-0040
20161800,-0010
20161800,-0040
20161830,-0050
20161900,-0040
20161930,-0050
20162000,-0060
20162030,-0070
20162100,-0038
20162100,-0070
20162130,-0070
20162200,-0080
20162230,-0070
20162300,-0070
20162330,-0070
20170000,-0028
20170000,-0070
20170030,-0050
20170100,-0020
20170130,+0000
20170200,+0020
20170230,+0030
20170300,+0030
20170300,+0030
20170330,+0040
20170400,+0040
20170430,+0050
20170500,+0040
20170530,+0050
20170600,+0056
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0050
20170800,+0040
20170830,+0030
20170900,+0049
20170900,+0040
20170930,+0010
20171000,+0030
20171030,-0010
20171100,-0010
20171130,-0020
20171200,+0024
20171200,+0000
20171230,+0000
20171300,+0000
20171330,+0010
20171400,+0000
20171430,+0000
20171500,+0019
20171500,+0010
20171530,+0020
20171600,+0010
20171630,+0020
20171700,+0020
20171730,+0000
20171800,+0060
20171800,+0000
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0030
20172100,+0041
20172100,+0020
20172130,+0010
20172200,+0020
20172230,+0010
20172300,+0020
20172330,+0010
20180000,-0060
20180000,-0060
20180030,-0050
20180100,-0050
20180130,-0040
20180200,-0030
20180230,-0020
20180300,-0030
20180300,-0020
20180330,-0010
20180400,-0010
20180430,+0000
20180500,+0000
20180530,+0010
20180600,+0003
20180600,+0000
20180630,+0010
20180700,+0010
20180730,+0010
20180800,+0010
20180830,+0000
20180900,-0020
20180900,-0010
20180930,-0010
20181000,-0020
20181030,-0010
20181100,-0010
20181130,-0010
20181200,-0040
20181200,-0020
20181230,-0020
20181300,-0070
20181330,-0080
20181400,-0080
20181430,-0090
20181500,-0060
20181500,-0110
20181530,-0110
20181600,-0120
20181630,-0100
20181700,-0110
20181730,-0120
20181800,-0085
20181800,-0120
20181830,-0130
20181900,-0130
20181930,-0140
20182000,-0130
20182030,-0140
20182100,-0114
20182100,-0140
20182130,-0150
20182200,-0130
20182230,-0130
20182300,-0130
20182330,-0140
20190000,-0036
20190000,-0050
20190030,-0030
20190100,-0020
20190130,-0010
20190200,+0000
20190230,+0000
20190300,-0004
20190300,+0010
20190330,+0010
20190400,+0020
20190430,+0020
20190500,+0010
20190530,+0010
20190600,+0002
20190600,+0010
20190630,+0010
20190700,+0010
20190730,+0010
20190800,+0000
20190830,+0000
20190900,-0010
20190900,-0010
20190930,-0010
20191000,-0010
20191030,-0010
20191100,-0010
20191130,-0010
20191200,-0005
20191200,-0010
20191230,-0020
20191300,-0020
20191330,-0020
20191400,-0010
20191430,-0010
20191500,-0005
20191500,-0010
20191530,-0010
20191600,-0010
20191630,-0010
20191700,-0010
20191730,-0010
20191800,-0008
20191800,-0010
20191830,-0010
20191900,-0020
20191930,-0020
20192000,-0020
20192030,-0020
20192100,-0010
20192100,-0020
20192130,-0020
20192200,-0020
20192230,-0020
20192300,-0020
20192330,-0020
20200000,+0035
20200000,+0030
20200030,+0030
20200100,+0040
20200130,+0040
20200200,+0040
20200230,+0050
20200300,+0057
20200300,+0050
20200330,+0050
20200400,+0060
20200430,+0060
20200500,+0060
20200530,+0060
20200600,+0068
20200600,+0060
20200630,+0060
20200700,+0060
20200730,+0060
20200800,+0060
20200830,+0050
20200900,+0052
20200900,+0040
20200930,+0040
20201000,+0030
20201030,+0000
20201100,+0000
20201130,-0020
20201200,+0040
20201200,-0010
20201230,+0010
20201300,+0010
20201330,-0020
20201400,+0010
20201430,+0010
20201500,+0024
20201500,+0010
20201530,-0040
20201600,-0050
20201630,-0010
20201700,-0010
20201730,-0020
20201800,+0012
20201800,-0020
20201830,-0020
20201900,-0020
20201930,-0040
20202000,-0040
20202030,-0030
20202100,-0003
20202100,-0030
20202130,-0030
20202200,-0030
20202230,-0040
20202300,-0030
20202330,-0030
20210000,-0025
20210000,-0030
20210030,-0030
20210100,-0030
20210130,-0020
20210200,-0020
20210230,-0020
20210300,-0024
20210300,-0020
20210330,-0020
20210400,-0020
20210430,-0020
20210500,-0020
20210530,-0020
20210600,-0022
20210600,-0020
20210630,-0020
20210700,-0020
20210730,-0010
20210800,-0010
20210830,-0020
20210900,-0015
20210900,-0020
20210930,-0030
20211000,-0030
20211030,-0030
20211100,-0030
20211130,-0030
20211200,-0015
20211200,-0030
20211230,-0040
20211300,-0040
20211330,-0030
20211400,-0030
20211430,-0030
20211500,-0012
20211500,-0020
20211530,-0020
20211600,-0020
20211630,-0020
20211700,-0020
20211730,-0030
20211800,-0022
20211800,-0040
20211830,-0040
20211900,-0050
20211930,-0060
20212000,-0060
20212030,-0060
20212100,-0062
20212100,-0070
20212130,-0070
20212200,-0080
20212230,-0080
20212300,-0080
20212330,-0080
20220000,-0096
20220000,-0100
20220030,-0090
20220100,-0080
20220130,-0070
20220200,-0050
20220230,-0050
20220300,-0037
20220300,-0050
20220330,-0030
20220400,-0030
20220430,-0030
20220500,-0020
20220530,-0020
20220600,-0005
20220600,-0020
20220630,-0010
20220700,-0010
20220730,-0010
20220800,+0000
20220830,-0030
20220900,-0026
20220900,-0040
20220930,-0040
20221000,-0060
20221030,-0050
20221100,-0020
20221130,-0030
20221200,-0007
20221200,-0040
20221230,-0050
20221300,-0060
20221330,-0080
20221400,-0080
20221430,-0050
20221500,-0020
20221500,-0080
20221530,-0060
20221600,-0060
20221630,-0060
20221700,-0050
20221730,-0060
20221800,-0048
20221800,-0060
20221830,-0060
20221900,-0060
20221930,-0060
20222000,-0050
20222030,-0060
20222100,-0067
20222100,-0070
20222130,-0080
20222200,-0070
20222230,-0100
20222300,-0100
20222330,-0090
