YHM,temp
20100030,-0050
20100100,-0040
20100130,-0040
20100200,-0030
20100230,-0020
20100300,-0010
20100330,-0010
20100400,-0010
20100430,+0000
20100500,+0010
20100530,+0010
20100600,+0014
20100630,+0020
20100700,+0020
20100730,+0020
20100800,+0020
20100830,+0010
20100900,+0005
20100930,+0000
20101000,-0010
20101030,-0020
20101100,-0010
20101130,-0010
20101200,-0030
20101230,-0030
20101300,-0010
20101330,-0010
20101400,-0050
20101430,-0050
20101500,-0040
20101530,-0030
20101600,-0090
20101630,-0090
20101700,-0080
20101730,-0110
20101800,-0069
20101830,-0120
20101900,-0120
20101930,-0110
20102000,-0100
20102030,-0120
20102100,-0089
20102130,-0120
20102200,-0120
20102230,-0130
20102300,-0100
20102330,-0110
20110000,-0044
20110030,-0050
20110100,-0050
20110130,-0040
20110200,-0040
20110230,-0040
20110300,-0034
20110330,-0040
20110400,-0030
20110430,-0020
20110500,-0020
20110530,-0020
20110600,-0009
20110630,-0010
20110700,-0010
20110730,-0010
20110800,+0000
20110830,-0010
20110900,-0010
20110930,-0020
20111000,-0040
20111030,-0040
20111100,-0050
20111130,-0050
20111200,-0043
20111230,-0060
20111300,-0070
20111330,-0090
20111400,-0100
20111430,-0100
20111500,-0078
20111530,-0090
20111630,-0080
20111730,-0100
20111800,-0104
20111830,-0100
20111930,-0110
20112000,-0110
20112030,-0110
20112100,-0108
20112130,-0130
20112200,-0130
20112230,-0130
20112300,-0130
20112330,-0130
20120000,-0106
20120030,-0130
20120100,-0110
20120130,-0080
20120200,-0060
20120230,-0060
20120300,-0027
20120330,-0040
20120400,-0020
20120430,-0010
20120500,-0010
20120530,+0000
20120600,+0016
20120630,+0020
20120700,+0020
20120730,+0020
20120800,+0020
20120830,+0020
20120900,+0008
20120930,+0010
20121000,+0010
20121030,+0000
20121100,+0000
20121130,-0010
20121200,-0038
20121230,+0000
20121300,-0010
20121330,-0050
20121400,-0080
20121430,-0070
20121500,-0065
20121530,-0090
20121600,-0100
20121630,-0080
20121700,-0110
20121730,-0100
20121800,-0093
20121830,-0110
20121900,-0120
20121930,-0110
20122000,-0120
20122030,-0120
20122100,-0088
20122130,-0130
20122200,-0130
20122230,-0140
20122300,-0130
20122330,-0130
20130000,-0070
20130030,-0090
20130100,-0080
20130130,-0070
20130200,-0060
20130230,-0050
20130300,-0037
20130330,-0030
20130400,-0030
20130430,-0020
20130500,-0020
20130530,-0010
20130600,-0018
20130630,-0010
20130700,-0010
20130730,-0010
20130800,-0020
20130900,-0019
20130930,-0040
20131000,-0050
20131030,-0060
20131100,-0060
20131130,-0060
20131200,-0047
20131230,-0070
20131300,-0090
20131330,-0070
20131400,-0080
20131430,-0100
20131500,-0065
20131530,-0090
20131600,-0090
20131630,-0090
20131700,-0100
20131730,-0100
20131800,-0081
20131830,-0120
20131900,-0110
20131930,-0120
20132000,-0120
20132030,-0110
20132100,-0081
20132130,-0130
20132200,-0130
20132230,-0120
20132300,-0120
20132330,-0120
20140000,+0016
20140000,+0000
20140030,+0030
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0060
20140300,+0066
20140300,+0060
20140330,+0070
20140400,+0060
20140430,+0060
20140500,+0060
20140530,+0070
20140600,+0070
20140600,+0060
20140630,+0060
20140700,+0060
20140730,+0060
20140800,+0050
20140830,+0040
20140900,+0054
20140900,+0040
20140930,+0030
20141000,+0000
20141030,+0000
20141100,-0010
20141130,-0010
20141200,+0012
20141200,-0020
20141230,-0040
20141300,+0000
20141330,+0000
20141400,+0000
20141430,-0010
20141500,-0017
20141500,-0010
20141530,-0020
20141600,-0020
20141630,-0030
20141700,-0030
20141730,-0040
20141800,-0043
20141800,-0050
20141830,-0040
20141900,-0030
20141930,-0020
20142000,-0020
20142030,-0020
20142100,-0030
20142100,-0020
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0050
20142330,-0050
20150000,-0018
20150000,-0010
20150030,-0010
20150100,-0010
20150130,+0000
20150200,+0000
20150230,+0010
20150300,+0013
20150300,+0010
20150330,+0020
20150400,+0020
20150430,+0030
20150500,+0040
20150530,+0040
20150600,+0029
20150600,+0040
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0040
20150830,+0030
20150900,+0016
20150900,+0020
20150930,+0020
20151000,+0000
20151030,+0000
20151100,+0010
20151130,-0010
20151200,-0009
20151200,-0010
20151230,-0010
20151300,+0000
20151330,+0000
20151400,+0000
20151430,+0000
20151500,-0020
20151500,+0000
20151530,-0020
20151600,-0030
20151630,-0040
20151700,-0040
20151730,-0050
20151800,-0031
20151800,-0060
20151830,-0050
20151900,-0050
20151930,-0050
20152000,-0070
20152030,-0070
20152100,-0047
20152100,-0060
20152130,-0060
20152200,-0040
20152230,-0040
20152300,-0030
20152330,-0030
20160000,-0083
20160000,-0050
20160030,-0040
20160100,-0030
20160130,-0020
20160200,-0020
20160230,-0010
20160300,-0010
20160300,-0010
20160330,+0000
20160400,+0010
20160430,+0010
20160500,+0020
20160530,+0020
20160600,+0013
20160600,+0020
20160630,+0020
20160700,+0020
20160730,+0020
20160800,+0020
20160830,+0020
20160900,+0005
20160900,+0010
20160930,+0010
20161000,+0000
20161030,+0000
20161100,+0000
20161130,+0000
20161200,-0033
20161200,+0000
20161230,-0010
20161300,-0020
20161330,-0010
20161400,-0020
20161430,-0020
20161500,-0045
20161500,-0050
20161530,-0050
20161600,-0020
20161630,-0020
20161700,-0030
20161730,-0040
20161800,-0015
20161800,-0050
20161830,-0060
20161900,-0030
20161930,-0040
20162000,-0050
20162030,-0040
20162100,-0031
20162100,-0050
20162130,-0050
20162200,-0050
20162230,-0050
20162300,-0050
20162330,-0040
20170000,-0058
20170000,-0090
20170030,-0080
20170100,-0060
20170130,-0040
20170200,-0020
20170230,-0010
20170300,-0011
20170300,-0010
20170330,+0000
20170400,+0010
20170430,+0010
20170500,+0020
20170530,+0020
20170600,+0024
20170600,+0030
20170630,+0030
20170700,+0030
20170730,+0030
20170800,+0020
20170830,+0010
20170900,+0015
20170900,+0010
20170930,+0000
20171000,-0010
20171030,-0030
20171100,-0020
20171130,-0030
20171200,-0035
20171200,-0040
20171230,-0040
20171300,-0050
20171330,-0060
20171400,-0070
20171430,-0060
20171500,-0048
20171500,-0060
20171530,-0050
20171600,-0050
20171630,-0040
20171700,-0060
20171730,-0050
20171800,-0034
20171800,-0040
20171830,-0040
20171900,-0040
20171930,-0050
20172000,-0050
20172030,-0050
20172100,-0033
20172100,-0050
20172130,-0050
20172200,-0060
20172230,-0050
20172300,-0050
20172330,-0040
20180000,-0095
20180000,-0110
20180030,-0090
20180100,-0090
20180130,-0080
20180200,-0080
20180230,-0080
20180300,-0066
20180300,-0070
20180330,-0070
20180400,-0070
20180430,-0060
20180500,-0060
20180530,-0060
20180600,-0052
20180600,-0050
20180630,-0050
20180700,-0040
20180730,-0050
20180800,-0050
20180830,-0060
20180900,-0056
20180900,-0060
20180930,-0070
20181000,-0070
20181030,-0080
20181100,-0090
20181130,-0080
20181200,-0070
20181200,-0090
20181230,-0110
20181300,-0120
20181330,-0120
20181400,-0140
20181430,-0140
20181500,-0098
20181500,-0130
20181530,-0120
20181600,-0110
20181630,-0110
20181700,-0100
20181730,-0100
20181800,-0097
20181800,-0110
20181830,-0110
20181900,-0130
20181930,-0130
20182000,-0150
20182030,-0150
20182100,-0112
20182100,-0150
20182130,-0140
20182200,-0140
20182230,-0140
20182300,-0140
20182330,-0160
20190000,-0021
20190000,-0030
20190030,-0020
20190100,-0010
20190130,+0000
20190200,+0000
20190230,+0010
20190300,+0018
20190300,+0020
20190330,+0030
20190400,+0040
20190430,+0040
20190500,+0050
20190530,+0050
20190600,+0042
20190600,+0060
20190630,+0060
20190700,+0050
20190730,+0060
20190800,+0060
20190830,+0050
20190900,+0045
20190900,+0050
20190930,+0040
20191000,+0040
20191030,+0030
20191100,+0030
20191130,+0030
20191200,+0029
20191200,+0030
20191230,+0000
20191300,+0010
20191330,-0020
20191400,-0050
20191430,-0040
20191500,+0009
20191500,-0040
20191530,-0020
20191600,-0030
20191630,-0030
20191700,-0040
20191730,-0050
20191800,-0025
20191800,-0040
20191830,-0030
20191900,-0050
20191930,-0050
20192000,-0030
20192030,-0030
20192100,-0040
20192100,-0080
20192130,-0070
20192200,-0030
20192230,-0040
20192300,-0030
20192330,-0050
20200000,-0059
20200000,-0070
20200030,-0050
20200100,-0030
20200130,-0030
20200200,-0010
20200230,-0010
20200300,+0011
20200300,+0000
20200330,+0020
20200400,+0030
20200430,+0040
20200500,+0040
20200530,+0040
20200600,+0047
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0060
20200800,+0050
20200830,+0050
20200900,+0035
20200900,+0040
20200930,+0040
20201000,+0030
20201030,+0020
20201100,-0020
20201130,-0020
20201200,-0022
20201200,-0040
20201230,-0030
20201300,-0050
20201330,-0050
20201400,-0040
20201430,-0050
20201500,-0044
20201500,-0070
20201530,-0070
20201600,-0070
20201630,-0070
20201700,-0070
20201730,-0070
20201800,-0054
20201800,-0070
20201830,-0070
20201900,-0060
20201930,-0070
20202000,-0060
20202030,-0070
20202100,-0065
20202100,-0080
20202130,-0080
20202200,-0080
20202230,-0100
20202300,-0090
20202330,-0110
20210000,+0002
20210000,-0020
20210030,-0020
20210100,-0020
20210130,-0010
20210200,-0010
20210230,-0010
20210300,+0011
20210300,-0010
20210330,+0000
20210400,+0000
20210430,+0000
20210500,+0000
20210530,+0000
20210600,+0009
20210600,+0000
20210630,+0000
20210700,+0010
20210730,+0010
20210800,+0000
20210830,+0000
20210900,+0015
20210900,+0000
20210930,-0010
20211000,-0020
20211030,-0030
20211100,-0020
20211130,-0040
20211200,-0010
20211200,-0050
20211230,-0050
20211300,-0040
20211330,-0060
20211400,-0070
20211430,-0050
20211500,-0020
20211500,-0050
20211530,-0060
20211600,-0070
20211630,-0060
20211700,-0070
20211730,-0060
20211800,-0045
20211800,-0060
20211830,-0050
20211900,-0060
20211930,-0060
20212000,-0060
20212030,-0070
20212100,-0058
20212100,-0070
20212130,-0060
20212200,-0080
20212230,-0080
20212300,-0070
20212330,-0060
20220000,-0005
20220000,-0010
20220030,-0010
20220100,+0000
20220130,+0010
20220200,+0010
20220230,+0020
20220300,+0025
20220300,+0030
20220330,+0040
20220400,+0050
20220430,+0060
20220500,+0060
20220530,+0050
20220600,+0057
20220600,+0060
20220630,+0060
20220700,+0060
20220730,+0060
20220800,+0050
20220830,+0050
20220900,+0047
20220900,+0040
20220930,+0040
20221000,+0040
20221030,+0030
20221100,+0030
20221130,+0010
20221200,+0030
20221200,-0020
20221230,-0020
20221300,+0000
20221330,-0010
20221400,+0000
20221430,+0000
20221500,+0007
20221500,-0010
20221530,-0010
20221600,-0020
20221630,-0050
20221700,-0040
20221730,-0040
20221800,-0012
20221800,-0030
20221830,-0030
20221900,-0030
20221930,-0040
20222000,-0030
20222030,-0060
20222100,-0020
20222100,-0050
20222130,-0050
20222200,-0040
20222230,-0040
20222300,-0040
20222330,-0040
20230000,-0156
20230000,-0200
20230030,-0160
20230100,-0130
20230130,-0110
20230200,-0110
20230230,-0100
20230300,-0079
20230300,-0100
20230330,-0090
20230400,-0090
20230430,-0080
20230500,-0080
20230530,-0070
20230600,-0060
20230600,-0070
20230630,-0060
20230700,-0050
20230730,-0050
20230800,-0050
20230830,-0050
20230900,-0053
20230900,-0060
20230930,-0090
20231000,-0100
20231030,-0130
20231100,-0130
20231130,-0140
20231200,-0112
20231200,-0140
20231230,-0130
20231300,-0140
20231330,-0130
20231400,-0140
20231430,-0120
20231500,-0103
20231500,-0130
20231530,-0140
20231600,-0160
20231630,-0150
20231700,-0130
20231730,-0140
20231800,-0116
20231800,-0140
20231830,-0120
20231900,-0120
20231930,-0110
20232000,-0130
20232030,-0130
20232100,-0098
20232100,-0120
20232130,-0120
20232200,-0110
20232230,-0110
20232300,-0110
20232330,-0110
