YHM,temp
19810900,+0170
19811200,+0120
19811500,+0090
19811800,+0050
19812100,+0020
19820000,+0077
19820300,+0071
19820500,+0094
19820600,+0085
19820900,+0094
19821200,+0054
19821500,+0026
19821800,+0010
19822100,-0002
19830000,+0027
19830300,+0056
19830500,+0080
19830600,+0099
19830700,+0100
19830900,+0088
19831000,+0100
19831200,+0084
19831500,+0033
19831800,+0040
19832100,+0025
19840000,+0028
19840600,+0047
19840900,+0050
19841200,+0084
19841500,+0061
19841800,+0039
19842100,+0032
19850000,-0024
19850300,+0030
19850600,+0083
19850900,+0099
19851200,+0070
19851500,+0034
19851800,+0000
19852100,-0008
19852300,-0030
19860000,-0006
19860200,+0030
19860300,+0032
19860400,+0060
19860500,+0070
19860600,+0074
19860700,+0090
19860800,+0090
19860900,+0086
19861000,+0080
19861200,+0054
19861500,+0029
19861800,+0009
19862100,+0008
19870000,+0034
19870300,+0072
19870600,+0090
19870900,+0099
19871200,+0075
19871500,+0019
19871800,-0001
19872100,-0014
19880000,+0003
19880025,+0000
19880300,+0046
19880400,+0060
19880428,+0060
19880500,+0070
19880526,+0070
19880600,+0065
19880624,+0070
19880700,+0070
19880725,+0070
19880800,+0070
19880823,+0070
19880900,+0072
19880924,+0060
19881000,+0050
19881024,+0050
19881200,+0043
19881224,+0030
19881324,+0020
19881400,+0010
19881423,+0010
19881500,+0000
19881524,+0000
19881800,-0012
19882000,-0040
19882023,-0040
19882100,-0026
19882123,-0040
19890000,+0027
19890100,+0070
19890200,+0090
19890300,+0062
19890500,+0130
19890600,+0125
19890700,+0150
19890800,+0140
19890900,+0128
19891000,+0120
19891100,+0110
19891200,+0121
19891300,+0100
19891400,+0090
19891500,+0085
19891800,+0069
19892000,+0050
19892100,+0043
19892200,+0050
19892300,+0040
19900000,+0041
19900100,+0080
19900300,+0093
19900600,+0109
19900800,+0150
19900900,+0117
19901000,+0110
19901100,+0090
19901200,+0097
19901300,+0090
19901400,+0060
19901500,+0074
19901800,+0063
19902000,+0020
19902100,+0023
19902200,+0010
19902300,+0010
19910000,-0010
19910100,+0000
19910200,+0000
19910300,+0001
19910400,+0010
19910500,+0030
19910600,+0023
19910700,+0030
19910900,+0040
19911000,+0020
19911100,+0010
19911200,+0020
19911300,+0000
19911400,+0000
19911500,-0002
19911600,+0040
19911700,+0030
19911800,+0019
19911900,+0020
19912000,+0020
19912100,-0013
19912200,+0010
19912300,+0020
19920000,+0066
19920100,+0060
19920200,+0070
19920300,+0072
19920400,+0080
19920500,+0080
19920600,+0088
19920700,+0100
19920800,+0100
19920900,+0092
19921000,+0080
19921100,+0070
19921200,+0079
19921300,+0060
19921400,+0050
19921500,+0042
19921600,+0030
19921700,+0020
19921800,+0022
19921900,+0010
19922000,+0000
19922100,+0004
19922300,-0010
19930000,+0050
19930100,+0136
19930200,+0100
19930300,+0117
19930400,+0130
19930500,+0130
19930600,+0136
19930700,+0150
19930800,+0140
19930900,+0131
19931000,+0120
19931100,+0110
19931200,+0109
19931300,+0080
19931400,+0060
19931500,+0062
19931600,+0030
19931700,+0030
19931800,+0042
19931900,+0020
19932000,+0020
19932100,+0044
19932200,+0020
19940000,+0004
19940100,+0030
19940200,+0050
19940300,+0083
19940400,+0090
19940500,+0110
19940600,+0114
19940700,+0120
19940800,+0120
19940900,+0118
19941000,+0110
19941100,+0090
19941200,+0101
19941300,+0080
19941400,+0050
19941500,+0061
19941600,+0040
19941800,+0029
19942000,+0010
19942100,+0060
19942300,+0030
19950000,+0071
19950100,+0070
19950200,+0070
19950300,+0072
19950400,+0070
19950500,+0080
19950600,+0072
19950700,+0080
19950800,+0080
19950900,+0072
19951000,+0070
19951100,+0070
19951200,+0064
19951300,+0050
19951400,+0050
19951600,+0040
19951700,+0020
19951800,+0029
19952000,+0000
19952100,+0009
19952200,-0020
19960000,+0041
19960100,+0030
19960200,+0050
19960300,+0058
19960400,+0070
19960500,+0090
19960600,+0081
19960700,+0090
19960800,+0080
19960900,+0080
19961000,+0070
19961100,+0060
19961200,+0061
19961300,+0050
19961400,+0050
19961500,+0051
19961700,+0020
19961800,+0032
19962000,+0020
19962100,+0034
19962200,+0020
19970000,+0050
19970100,+0040
19970200,+0050
19970300,+0061
19970400,+0080
19970500,+0080
19970600,+0090
19970700,+0100
19970800,+0100
19970900,+0096
19971000,+0080
19971100,+0070
19971200,+0086
19971300,+0060
19971400,+0050
19971500,+0065
19971600,+0040
19971700,+0050
19971800,+0061
19971900,+0040
19972000,+0040
19972100,+0055
19972200,+0040
19972300,+0030
19980000,+0016
19980100,+0040
19980200,+0080
19980300,+0092
19980400,+0110
19980500,+0120
19980600,+0115
19980700,+0120
19980800,+0120
19980900,+0123
19981000,+0110
19981100,+0100
19981200,+0099
19981300,+0070
19981400,+0060
19981500,+0083
19981600,+0060
19981700,+0060
19981800,+0050
19981900,+0050
19982000,+0020
19982100,+0016
19982200,+0020
19982300,+0020
19990000,+0024
19990100,+0020
19990200,+0030
19990300,+0029
19990400,+0030
19990500,+0030
19990600,+0036
19990700,+0030
19990800,+0030
19990900,+0038
19991000,+0030
19991100,+0030
19991200,+0037
19991300,+0030
19991400,+0030
19991500,+0045
19991600,+0030
19991700,+0040
19991800,+0045
19991900,+0040
19992000,+0040
19992100,+0058
19992200,+0050
19992300,+0050
20000000,+0022
20000100,+0000
20000200,+0010
20000300,+0071
20000400,+0080
20000500,+0130
20000600,+0134
20000700,+0140
20000800,+0150
20000900,+0134
20001000,+0130
20001100,+0100
20001200,+0115
20001300,+0070
20001400,+0070
20001500,+0058
20001600,+0060
20001700,+0050
20001800,+0037
20001900,+0040
20002000,+0010
20002100,+0012
20002200,+0010
20002300,+0010
20010000,+0043
20010100,+0050
20010200,+0100
20010300,+0116
20010400,+0130
20010500,+0130
20010600,+0141
20010700,+0150
20010800,+0150
20010900,+0144
20011000,+0120
20011100,+0110
20011200,+0107
20011300,+0070
20011400,+0070
20011500,+0087
20011600,+0050
20011700,+0050
20011800,+0075
20011900,+0020
20012000,+0020
20012100,+0045
20012200,+0010
20012300,+0030
20020000,+0094
20020100,+0100
20020200,+0130
20020300,+0155
20020400,+0160
20020500,+0180
20020600,+0189
20020700,+0180
20020800,+0190
20020900,+0194
20021000,+0180
20021100,+0180
20021200,+0194
20021300,+0170
20021400,+0170
20021500,+0173
20021600,+0160
20021700,+0150
20021800,+0153
20021900,+0140
20022000,+0130
20022100,+0131
20022200,+0120
20022300,+0110
20030000,+0023
20030100,+0010
20030200,+0010
20030300,+0030
20030400,+0030
20030500,+0030
20030600,+0042
20030700,+0040
20030800,+0040
20030900,+0043
20031000,+0030
20031100,+0030
20031200,+0028
20031300,+0020
20031400,+0020
20031500,+0014
20031600,+0010
20031700,+0010
20031800,+0007
20031900,+0010
20032000,+0010
20032100,+0003
20032200,+0000
20032300,+0000
20040000,+0061
20040100,+0070
20040200,+0070
20040300,+0081
20040400,+0090
20040500,+0100
20040600,+0115
20040700,+0120
20040800,+0110
20040900,+0099
20041000,+0090
20041100,+0080
20041200,+0083
20041300,+0070
20041400,+0070
20041500,+0077
20041600,+0070
20041700,+0070
20041800,+0075
20041900,+0070
20042000,+0050
20042100,+0061
20042200,+0040
20042300,+0040
20050000,+0030
20050100,+0050
20050200,+0080
20050300,+0116
20050400,+0130
20050500,+0150
20050600,+0143
20050700,+0150
20050800,+0150
20050900,+0141
20051000,+0130
20051100,+0110
20051200,+0111
20051300,+0090
20051400,+0080
20051500,+0069
20051600,+0060
20051700,+0050
20051800,+0048
20051900,+0030
20052000,+0020
20052100,+0037
20052200,+0020
20052300,+0020
20060000,+0068
20060100,+0080
20060200,+0120
20060300,+0147
20060400,+0160
20060500,+0170
20060600,+0171
20060700,+0180
20060800,+0180
20060900,+0171
20061000,+0160
20061100,+0150
20061200,+0143
20061300,+0140
20061400,+0130
20061500,+0119
20061600,+0110
20061700,+0110
20061800,+0075
20061900,+0090
20062000,+0100
20062100,+0051
20062200,+0070
20062300,+0080
20070000,+0033
20070100,+0050
20070200,+0080
20070300,+0091
20070400,+0100
20070500,+0100
20070600,+0100
20070700,+0110
20070800,+0100
20070900,+0099
20071000,+0090
20071100,+0080
20071200,+0076
20071300,+0070
20071400,+0060
20071500,+0051
20071600,+0040
20071700,+0030
20071800,+0045
20071900,+0040
20072000,+0040
20072100,+0030
20072200,+0030
20072300,+0030
20080000,+0105
20080100,+0110
20080200,+0120
20080300,+0142
20080400,+0150
20080500,+0160
20080600,+0166
20080700,+0170
20080800,+0170
20080900,+0172
20081000,+0150
20081100,+0130
20081200,+0132
20081300,+0100
20081400,+0080
20081500,+0110
20081600,+0080
20081700,+0060
20081800,+0076
20081900,+0020
20082000,+0040
20082100,+0036
20082200,+0010
20082300,-0010
20090000,+0057
20090030,+0050
20090100,+0060
20090130,+0070
20090200,+0080
20090230,+0090
20090300,+0127
20090330,+0120
20090400,+0140
20090430,+0160
20090500,+0180
20090530,+0190
20090600,+0192
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0190
20090900,+0185
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0160
20091130,+0160
20091200,+0157
20091230,+0150
20091300,+0120
20091330,+0140
20091400,+0130
20091430,+0100
20091500,+0114
20091530,+0120
20091600,+0090
20091630,+0070
20091700,+0060
20091730,+0060
20091800,+0058
20091830,+0030
20091900,+0030
20091930,+0030
20092000,+0030
20092030,+0030
20092100,+0054
20092130,+0010
20092200,+0020
20092230,+0020
20092300,+0020
20092330,+0030
20100000,+0022
20100030,+0010
20100100,+0010
20100130,+0010
20100200,+0010
20100230,+0020
20100300,+0029
20100330,+0020
20100400,+0020
20100430,+0020
20100500,+0020
20100530,+0030
20100600,+0042
20100630,+0030
20100700,+0030
20100730,+0040
20100800,+0040
20100830,+0040
20100900,+0048
20100930,+0040
20101000,+0030
20101030,+0030
20101100,+0030
20101130,+0020
20101200,+0035
20101230,+0000
20101300,+0020
20101330,+0020
20101400,-0010
20101430,+0020
20101500,+0019
20101530,-0010
20101600,-0030
20101630,-0030
20101700,-0030
20101730,-0020
20101800,+0010
20101830,-0050
20101900,-0040
20101930,-0050
20102000,-0060
20102030,-0060
20102100,-0029
20102130,-0050
20102200,-0070
20102230,-0060
20102300,-0070
20102330,-0040
20110000,+0029
20110030,+0030
20110100,+0030
20110130,+0040
20110200,+0040
20110230,+0050
20110300,+0057
20110330,+0060
20110400,+0060
20110430,+0070
20110500,+0070
20110530,+0080
20110600,+0093
20110630,+0100
20110700,+0090
20110730,+0100
20110800,+0100
20110830,+0100
20110900,+0096
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0070
20111130,+0070
20111200,+0077
20111230,+0060
20111300,+0050
20111330,+0040
20111400,+0050
20111430,+0050
20111500,+0047
20111530,+0050
20111600,+0040
20111630,+0010
20111700,+0010
20111730,+0010
20111800,+0044
20111830,+0010
20111900,+0010
20111930,+0000
20112000,+0000
20112030,-0010
20112100,+0012
20112130,-0010
20112200,-0010
20112230,-0030
20112300,-0020
20112330,+0010
20120000,+0018
20120030,+0010
20120100,+0030
20120130,+0040
20120200,+0050
20120230,+0060
20120300,+0065
20120330,+0070
20120400,+0080
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0101
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0090
20120830,+0090
20120900,+0096
20120930,+0090
20121000,+0090
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0085
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0050
20121500,+0057
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0047
20121830,+0030
20121900,+0030
20121930,+0030
20122000,+0030
20122030,+0030
20122100,+0045
20122130,+0030
20122200,+0030
20122230,+0030
20122300,+0030
20122330,+0030
20130000,+0027
20130030,+0020
20130100,+0030
20130130,+0040
20130200,+0050
20130230,+0050
20130300,+0072
20130330,+0070
20130400,+0080
20130430,+0090
20130500,+0100
20130530,+0110
20130600,+0104
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0114
20130930,+0110
20131000,+0100
20131030,+0090
20131100,+0090
20131130,+0080
20131200,+0085
20131230,+0050
20131300,+0050
20131330,+0060
20131400,+0050
20131430,+0050
20131500,+0060
20131530,+0040
20131600,+0030
20131630,+0030
20131700,+0020
20131730,+0030
20131800,+0064
20131830,+0040
20131900,+0040
20131930,+0040
20132000,+0040
20132030,+0020
20132100,+0054
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0030
20132330,+0040
20140000,+0075
20140000,+0060
20140030,+0070
20140100,+0080
20140130,+0100
20140200,+0110
20140230,+0110
20140300,+0131
20140300,+0120
20140330,+0140
20140400,+0150
20140430,+0170
20140500,+0170
20140530,+0190
20140600,+0201
20140600,+0200
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0220
20140830,+0210
20140900,+0214
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0170
20141100,+0160
20141130,+0150
20141200,+0148
20141200,+0140
20141230,+0130
20141300,+0130
20141330,+0150
20141400,+0140
20141430,+0130
20141500,+0124
20141500,+0120
20141530,+0120
20141600,+0110
20141630,+0110
20141700,+0100
20141730,+0090
20141800,+0094
20141800,+0080
20141830,+0070
20141900,+0070
20141930,+0060
20142000,+0060
20142030,+0050
20142100,+0076
20142100,+0050
20142130,+0060
20142200,+0070
20142230,+0060
20142300,+0070
20142330,+0060
20150000,+0053
20150000,+0030
20150030,+0050
20150100,+0080
20150130,+0100
20150200,+0120
20150230,+0130
20150300,+0136
20150300,+0130
20150330,+0140
20150400,+0150
20150430,+0160
20150500,+0170
20150530,+0160
20150600,+0167
20150600,+0170
20150630,+0170
20150700,+0170
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0168
20150900,+0160
20150930,+0160
20151000,+0150
20151030,+0130
20151100,+0120
20151130,+0130
20151200,+0132
20151200,+0130
20151230,+0130
20151300,+0120
20151330,+0120
20151400,+0100
20151430,+0100
20151500,+0122
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0080
20151700,+0090
20151730,+0090
20151800,+0106
20151800,+0080
20151830,+0080
20151900,+0080
20151930,+0070
20152000,+0070
20152030,+0060
20152100,+0066
20152100,+0080
20152130,+0060
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0080
20160000,+0067
20160000,+0060
20160030,+0070
20160100,+0080
20160130,+0080
20160200,+0090
20160230,+0100
20160300,+0092
20160300,+0100
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0118
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0129
20160900,+0130
20160930,+0130
20161000,+0120
20161030,+0100
20161100,+0090
20161130,+0090
20161200,+0089
20161200,+0070
20161230,+0060
20161300,+0050
20161330,+0040
20161400,+0040
20161430,+0040
20161500,+0077
20161500,+0030
20161530,+0030
20161600,+0030
20161630,+0030
20161700,+0020
20161730,+0020
20161800,+0057
20161800,+0020
20161830,+0020
20161900,+0020
20161930,+0010
20162000,-0010
20162030,+0000
20162100,+0025
20162100,+0000
20162130,-0010
20162200,-0010
20162230,+0000
20162300,-0010
20162330,+0000
20170000,+0042
20170000,+0050
20170030,+0060
20170100,+0070
20170130,+0070
20170200,+0070
20170230,+0080
20170300,+0088
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0110
20170500,+0120
20170530,+0130
20170600,+0142
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0150
20170900,+0146
20170900,+0150
20170930,+0140
20171000,+0140
20171030,+0120
20171100,+0120
20171130,+0110
20171200,+0112
20171200,+0120
20171230,+0110
20171300,+0070
20171330,+0060
20171400,+0070
20171430,+0060
20171500,+0090
20171500,+0050
20171530,+0070
20171600,+0060
20171630,+0060
20171700,+0050
20171730,+0050
20171800,+0075
20171800,+0040
20171830,+0030
20171900,+0010
20171930,+0000
20172000,+0010
20172030,+0000
20172100,+0025
20172100,+0000
20172130,+0000
20172200,+0000
20172230,+0000
20172300,+0000
20172330,+0010
20180000,+0080
20180000,+0070
20180030,+0070
20180100,+0070
20180130,+0090
20180200,+0080
20180230,+0110
20180300,+0091
20180300,+0090
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0110
20180600,+0110
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0130
20180800,+0120
20180830,+0120
20180900,+0120
20180900,+0120
20180930,+0110
20181000,+0110
20181030,+0100
20181100,+0080
20181130,+0080
20181200,+0077
20181200,+0070
20181230,+0050
20181300,+0060
20181330,+0060
20181400,+0040
20181430,+0050
20181500,+0029
20181500,+0040
20181530,+0030
20181600,+0020
20181630,+0020
20181700,+0010
20181730,+0000
20181800,+0006
20181800,+0010
20181830,+0000
20181900,+0000
20181930,-0010
20182000,-0010
20182030,-0020
20182100,-0003
20182100,-0010
20182130,-0010
20182200,-0020
20182230,-0030
20182300,-0020
20182330,+0000
20190000,+0071
20190000,+0060
20190030,+0070
20190100,+0070
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0101
20190300,+0100
20190330,+0100
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0130
20190600,+0130
20190630,+0130
20190700,+0130
20190730,+0140
20190800,+0130
20190830,+0130
20190900,+0138
20190900,+0130
20190930,+0130
20191000,+0120
20191030,+0120
20191100,+0110
20191130,+0110
20191200,+0109
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0090
20191400,+0080
20191430,+0080
20191500,+0071
20191500,+0070
20191530,+0070
20191600,+0060
20191630,+0050
20191700,+0040
20191730,+0040
20191800,+0052
20191800,+0040
20191830,+0020
20191900,+0010
20191930,+0010
20192000,+0010
20192030,+0000
20192100,+0027
20192100,-0010
20192130,-0020
20192200,-0030
20192230,-0010
20192300,-0010
20192330,+0030
20200000,+0114
20200000,+0100
20200030,+0120
20200100,+0140
20200130,+0130
20200200,+0150
20200230,+0150
20200300,+0160
20200300,+0150
20200330,+0150
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0176
20200600,+0170
20200630,+0170
20200700,+0180
20200730,+0170
20200800,+0180
20200830,+0170
20200900,+0175
20200900,+0170
20200930,+0160
20201000,+0150
20201030,+0140
20201100,+0130
20201130,+0120
20201200,+0113
20201200,+0110
20201230,+0100
20201300,+0070
20201330,+0050
20201400,+0050
20201430,+0040
20201500,+0035
20201500,+0030
20201530,+0030
20201600,+0020
20201630,+0020
20201700,+0020
20201730,+0010
20201800,+0019
20201800,+0010
20201830,+0010
20201900,+0010
20201930,+0010
20202000,+0010
20202030,+0000
20202100,+0007
20202100,+0000
20202130,+0000
20202200,-0010
20202230,-0020
20202300,-0030
20202330,-0010
20210000,+0119
20210000,+0120
20210030,+0120
20210100,+0110
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0094
20210300,+0110
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0110
20210600,+0107
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0100
20210830,+0100
20210900,+0112
20210900,+0100
20210930,+0100
20211000,+0100
20211030,+0100
20211100,+0100
20211130,+0100
20211200,+0104
20211200,+0100
20211230,+0100
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0080
20211500,+0092
20211500,+0080
20211530,+0080
20211600,+0070
20211630,+0070
20211700,+0060
20211730,+0050
20211800,+0076
20211800,+0030
20211830,+0030
20211900,+0040
20211930,+0020
20212000,+0030
20212030,+0000
20212100,+0064
20212100,+0000
20212130,+0000
20212200,-0010
20212230,-0020
20212300,-0010
20212330,+0020
20220000,+0042
20220000,+0050
20220030,+0060
20220100,+0060
20220130,+0070
20220200,+0080
20220230,+0080
20220300,+0082
20220300,+0080
20220330,+0090
20220400,+0110
20220430,+0110
20220500,+0120
20220530,+0130
20220600,+0141
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0160
20220800,+0170
20220830,+0160
20220900,+0155
20220900,+0160
20220930,+0160
20221000,+0150
20221030,+0150
20221100,+0130
20221130,+0130
20221200,+0112
20221200,+0120
20221230,+0130
20221300,+0110
20221330,+0110
20221400,+0120
20221430,+0120
20221500,+0093
20221500,+0100
20221530,+0090
20221600,+0090
20221630,+0080
20221700,+0090
20221730,+0070
20221800,+0084
20221800,+0090
20221830,+0090
20221900,+0110
20221930,+0110
20222000,+0100
20222030,+0100
20222100,+0093
20222100,+0090
20222130,+0070
20222200,+0080
20222230,+0080
20222300,+0070
20222330,+0080
