YHM,temp
20021100,+0140
20021300,+0110
20021400,+0110
20021500,+0092
20021600,+0090
20021700,+0080
20021800,+0068
20021900,+0070
20022000,+0070
20022100,+0054
20022200,+0060
20022300,+0040
20030000,+0123
20030100,+0130
20030200,+0140
20030300,+0128
20030400,+0130
20030500,+0130
20030600,+0140
20030800,+0150
20030900,+0147
20031000,+0140
20031100,+0140
20031200,+0146
20031300,+0140
20031400,+0140
20031500,+0146
20031600,+0140
20031700,+0140
20031800,+0143
20031900,+0140
20032000,+0140
20032100,+0144
20032200,+0140
20032300,+0150
20040000,+0135
20040100,+0150
20040200,+0160
20040300,+0193
20040400,+0190
20040500,+0200
20040600,+0230
20040700,+0220
20040800,+0220
20040900,+0224
20041000,+0180
20041100,+0180
20041200,+0168
20041300,+0160
20041400,+0160
20041500,+0148
20041600,+0140
20041700,+0130
20041800,+0132
20041900,+0120
20042000,+0120
20042100,+0131
20042200,+0110
20042300,+0120
20050000,+0184
20050100,+0210
20050200,+0210
20050300,+0217
20050400,+0230
20050500,+0240
20050600,+0239
20050700,+0250
20050800,+0240
20050900,+0230
20051000,+0220
20051100,+0200
20051200,+0198
20051300,+0190
20051400,+0170
20051500,+0182
20051600,+0160
20051700,+0130
20051800,+0154
20051900,+0120
20052000,+0110
20052100,+0104
20052200,+0110
20052300,+0120
20060000,+0205
20060100,+0210
20060200,+0210
20060300,+0224
20060400,+0240
20060500,+0250
20060600,+0252
20060700,+0250
20060800,+0240
20060900,+0242
20061000,+0220
20061100,+0200
20061200,+0195
20061300,+0200
20061400,+0210
20061500,+0195
20061600,+0190
20061700,+0190
20061800,+0179
20061900,+0180
20062000,+0170
20062100,+0176
20062200,+0170
20062300,+0180
20070000,+0143
20070100,+0140
20070200,+0160
20070300,+0160
20070400,+0170
20070500,+0170
20070600,+0167
20070700,+0180
20070800,+0170
20070900,+0168
20071000,+0160
20071100,+0150
20071200,+0152
20071300,+0140
20071400,+0110
20071500,+0142
20071600,+0120
20071700,+0120
20071800,+0138
20071900,+0110
20072000,+0110
20072100,+0125
20072200,+0110
20072300,+0090
20080000,+0108
20080030,+0100
20080100,+0110
20080130,+0120
20080200,+0130
20080230,+0140
20080300,+0161
20080330,+0160
20080400,+0160
20080430,+0170
20080500,+0190
20080530,+0190
20080600,+0187
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0180
20080830,+0180
20080900,+0184
20080930,+0160
20081000,+0150
20081030,+0150
20081100,+0150
20081130,+0150
20081200,+0163
20081230,+0150
20081300,+0140
20081330,+0150
20081400,+0140
20081430,+0130
20081500,+0142
20081530,+0130
20081600,+0120
20081630,+0120
20081700,+0130
20081730,+0120
20081800,+0134
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0110
20082030,+0110
20082100,+0115
20082130,+0110
20082200,+0100
20082230,+0090
20082300,+0100
20082330,+0110
20090000,+0125
20090030,+0130
20090100,+0130
20090130,+0140
20090200,+0170
20090230,+0170
20090300,+0175
20090330,+0170
20090400,+0180
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0191
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0180
20090830,+0180
20090900,+0186
20090930,+0160
20091000,+0140
20091030,+0130
20091100,+0140
20091130,+0130
20091200,+0155
20091230,+0140
20091300,+0140
20091330,+0130
20091400,+0130
20091430,+0140
20091500,+0150
20091530,+0130
20091600,+0120
20091630,+0120
20091700,+0130
20091730,+0130
20091800,+0140
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0138
20092130,+0120
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0130
20100000,+0147
20100030,+0150
20100100,+0160
20100130,+0170
20100200,+0180
20100230,+0190
20100300,+0196
20100330,+0200
20100400,+0210
20100430,+0220
20100500,+0220
20100530,+0220
20100600,+0230
20100630,+0230
20100700,+0230
20100730,+0230
20100800,+0230
20100830,+0220
20100900,+0229
20100930,+0200
20101000,+0180
20101030,+0170
20101100,+0170
20101130,+0160
20101200,+0173
20101230,+0150
20101300,+0150
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0156
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0130
20101800,+0149
20101830,+0120
20101900,+0120
20101930,+0130
20102000,+0120
20102030,+0120
20102100,+0134
20102130,+0130
20102200,+0110
20102230,+0110
20102300,+0110
20102330,+0120
20110000,+0123
20110030,+0120
20110100,+0140
20110130,+0150
20110200,+0160
20110230,+0170
20110300,+0183
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0218
20110630,+0210
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0210
20110900,+0213
20110930,+0190
20111000,+0160
20111030,+0160
20111100,+0140
20111130,+0140
20111200,+0182
20111230,+0140
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0146
20111530,+0120
20111600,+0120
20111630,+0110
20111700,+0110
20111730,+0100
20111800,+0131
20111830,+0100
20111900,+0100
20111930,+0100
20112000,+0110
20112030,+0110
20112100,+0124
20112130,+0120
20112200,+0120
20112230,+0120
20112300,+0110
20112330,+0120
20120000,+0146
20120030,+0150
20120100,+0160
20120130,+0170
20120200,+0170
20120230,+0190
20120300,+0202
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0230
20120530,+0230
20120600,+0241
20120630,+0230
20120700,+0240
20120730,+0230
20120800,+0230
20120830,+0220
20120900,+0231
20120930,+0210
20121000,+0200
20121030,+0200
20121100,+0190
20121130,+0180
20121200,+0203
20121230,+0170
20121300,+0160
20121330,+0150
20121400,+0150
20121430,+0140
20121500,+0170
20121530,+0140
20121600,+0140
20121630,+0130
20121700,+0140
20121730,+0130
20121800,+0151
20121830,+0120
20121900,+0120
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0120
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0120
20130000,+0167
20130000,+0160
20130030,+0170
20130100,+0190
20130130,+0210
20130200,+0220
20130230,+0230
20130300,+0221
20130300,+0230
20130330,+0240
20130400,+0250
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0244
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0240
20130830,+0240
20130900,+0231
20130900,+0230
20130930,+0210
20131000,+0190
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0191
20131200,+0170
20131230,+0190
20131300,+0180
20131330,+0180
20131400,+0160
20131430,+0160
20131500,+0183
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0175
20131800,+0160
20131830,+0160
20131900,+0150
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0161
20132100,+0140
20132130,+0140
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0140
20140000,+0121
20140000,+0110
20140030,+0120
20140100,+0130
20140130,+0140
20140200,+0150
20140230,+0160
20140300,+0168
20140300,+0160
20140330,+0170
20140400,+0180
20140430,+0190
20140500,+0190
20140530,+0200
20140600,+0206
20140600,+0200
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0200
20140830,+0200
20140900,+0201
20140900,+0190
20140930,+0170
20141000,+0160
20141030,+0150
20141100,+0140
20141130,+0130
20141200,+0146
20141200,+0130
20141230,+0130
20141300,+0120
20141330,+0120
20141400,+0120
20141430,+0120
20141500,+0131
20141500,+0120
20141530,+0120
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0126
20141800,+0120
20141830,+0110
20141900,+0120
20141930,+0120
20142000,+0120
20142030,+0110
20142100,+0131
20142100,+0110
20142130,+0110
20142200,+0120
20142230,+0120
20142300,+0130
20142330,+0130
20150000,+0174
20150000,+0170
20150030,+0180
20150100,+0190
20150130,+0200
20150200,+0200
20150230,+0210
20150300,+0221
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0252
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0237
20150900,+0250
20150930,+0250
20151000,+0240
20151030,+0210
20151100,+0200
20151130,+0200
20151200,+0219
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0210
20151400,+0200
20151430,+0200
20151500,+0208
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0170
20151730,+0160
20151800,+0171
20151800,+0150
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0154
20152100,+0150
20152130,+0140
20152200,+0140
20152230,+0150
20152300,+0150
20152330,+0160
20160000,+0121
20160000,+0120
20160030,+0120
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0127
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0138
20160600,+0130
20160630,+0140
20160700,+0140
20160730,+0140
20160800,+0140
20160830,+0140
20160900,+0149
20160900,+0140
20160930,+0140
20161000,+0140
20161030,+0140
20161100,+0140
20161130,+0140
20161200,+0142
20161200,+0150
20161230,+0140
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0137
20161500,+0140
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0130
20161800,+0134
20161800,+0130
20161830,+0130
20161900,+0120
20161930,+0110
20162000,+0100
20162030,+0100
20162100,+0113
20162100,+0100
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0100
20162330,+0110
20170000,+0136
20170000,+0140
20170030,+0140
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0160
20170300,+0155
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0170
20170530,+0170
20170600,+0162
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0170
20170800,+0180
20170830,+0180
20170900,+0167
20170900,+0170
20170930,+0160
20171000,+0160
20171030,+0160
20171100,+0150
20171130,+0150
20171200,+0158
20171200,+0150
20171230,+0150
20171300,+0150
20171330,+0160
20171400,+0150
20171430,+0160
20171500,+0157
20171500,+0160
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0150
20171730,+0150
20171800,+0159
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0153
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0160
20172330,+0160
20180000,+0140
20180000,+0150
20180030,+0160
20180100,+0180
20180130,+0180
20180200,+0190
20180230,+0190
20180300,+0200
20180330,+0210
20180400,+0210
20180430,+0220
20180500,+0220
20180530,+0220
20180600,+0214
20180600,+0220
20180630,+0220
20180700,+0230
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0220
20180930,+0210
20181000,+0200
20181030,+0190
20181100,+0190
20181130,+0180
20181200,+0170
20181230,+0180
20181300,+0180
20181330,+0170
20181400,+0170
20181430,+0100
20181500,+0111
20181500,+0090
20181530,+0070
20181600,+0060
20181630,+0070
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0060
20181900,+0050
20181930,+0040
20182000,+0050
20182030,+0040
20182100,+0040
20182130,+0050
20182200,+0040
20182230,+0040
20182300,+0070
20182330,+0100
20190000,+0105
20190000,+0130
20190030,+0140
20190100,+0150
20190130,+0160
20190200,+0170
20190230,+0180
20190300,+0157
20190300,+0190
20190330,+0200
20190400,+0210
20190430,+0220
20190500,+0220
20190530,+0230
20190600,+0216
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0240
20190830,+0230
20190900,+0217
20190900,+0230
20190930,+0220
20191000,+0200
20191030,+0160
20191100,+0150
20191130,+0140
20191200,+0185
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0130
20191400,+0120
20191430,+0120
20191500,+0188
20191500,+0110
20191530,+0130
20191600,+0170
20191630,+0160
20191700,+0160
20191730,+0150
20191800,+0152
20191800,+0150
20191830,+0140
20191900,+0140
20191930,+0130
20192000,+0120
20192030,+0120
20192100,+0123
20192100,+0120
20192130,+0120
20192200,+0120
20192230,+0110
20192300,+0110
20192330,+0130
20200000,+0128
20200000,+0110
20200030,+0120
20200100,+0140
20200130,+0160
20200200,+0170
20200230,+0170
20200300,+0181
20200300,+0180
20200330,+0190
20200400,+0190
20200430,+0200
20200500,+0210
20200530,+0210
20200600,+0215
20200600,+0220
20200630,+0210
20200700,+0220
20200730,+0220
20200800,+0220
20200830,+0210
20200900,+0210
20200900,+0190
20200930,+0170
20201000,+0140
20201030,+0130
20201100,+0120
20201130,+0110
20201200,+0144
20201200,+0110
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0090
20201430,+0090
20201500,+0116
20201500,+0100
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0080
20201800,+0100
20201800,+0080
20201830,+0080
20201900,+0070
20201930,+0080
20202000,+0080
20202030,+0070
20202100,+0090
20202100,+0070
20202130,+0070
20202200,+0060
20202230,+0060
20202300,+0070
20202330,+0100
20210000,+0102
20210000,+0110
20210030,+0130
20210100,+0140
20210130,+0150
20210200,+0150
20210230,+0160
20210300,+0162
20210300,+0160
20210330,+0160
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0190
20210600,+0191
20210600,+0190
20210630,+0190
20210700,+0200
20210730,+0200
20210800,+0190
20210830,+0190
20210900,+0186
20210900,+0180
20210930,+0170
20211000,+0160
20211030,+0140
20211100,+0120
20211130,+0120
20211200,+0132
20211200,+0120
20211230,+0120
20211300,+0110
20211330,+0110
20211400,+0110
20211430,+0100
20211500,+0112
20211500,+0100
20211530,+0100
20211600,+0090
20211630,+0100
20211700,+0090
20211730,+0090
20211800,+0095
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0080
20212000,+0080
20212030,+0080
20212100,+0085
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0080
20212300,+0100
20212330,+0110
20220000,+0083
20220000,+0090
20220030,+0110
20220100,+0120
20220130,+0120
20220200,+0130
20220230,+0150
20220300,+0152
20220300,+0150
20220330,+0160
20220400,+0170
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0187
20220600,+0190
20220630,+0200
20220700,+0190
20220730,+0190
20220800,+0200
20220830,+0190
20220900,+0188
20220900,+0180
20220930,+0160
20221000,+0140
20221030,+0130
20221100,+0120
20221130,+0110
20221200,+0139
20221200,+0110
20221230,+0110
20221300,+0110
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0139
20221500,+0110
20221530,+0100
20221600,+0090
20221630,+0090
20221700,+0100
20221730,+0110
20221800,+0123
20221800,+0120
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0113
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0110
20222300,+0110
20222330,+0120
