YHM,temp
19930700,+0340
19930800,+0350
19930900,+0343
19931000,+0330
19931100,+0320
19931200,+0312
19931300,+0290
19931400,+0280
19931500,+0284
19931600,+0270
19931700,+0260
19931800,+0271
19931900,+0260
19932000,+0250
19932100,+0266
19932200,+0270
19932300,+0260
19940000,+0252
19940100,+0260
19940200,+0270
19940300,+0288
19940400,+0300
19940500,+0320
19940600,+0316
19940700,+0330
19940800,+0340
19940900,+0339
19941000,+0330
19941100,+0320
19941200,+0321
19941400,+0290
19941500,+0301
19941600,+0280
19941700,+0280
19941800,+0282
19941900,+0250
19942000,+0250
19942100,+0268
19942200,+0250
19950000,+0237
19950100,+0250
19950200,+0260
19950300,+0267
19950400,+0280
19950500,+0280
19950600,+0281
19950700,+0270
19950800,+0240
19950900,+0227
19951000,+0230
19951100,+0230
19951200,+0228
19951300,+0230
19951400,+0220
19951500,+0219
19951600,+0210
19951800,+0215
19952000,+0200
19952100,+0207
19952200,+0200
19952300,+0210
19960000,+0205
19960100,+0200
19960300,+0243
19960400,+0230
19960500,+0240
19960600,+0242
19960700,+0260
19960800,+0250
19960900,+0243
19961000,+0240
19961100,+0230
19961200,+0240
19961300,+0200
19961400,+0200
19961500,+0227
19961600,+0210
19961800,+0221
19962000,+0200
19962100,+0212
19962200,+0200
19962300,+0220
19970000,+0224
19970100,+0230
19970200,+0240
19970300,+0267
19970400,+0280
19970500,+0290
19970600,+0315
19970700,+0320
19970800,+0300
19970900,+0323
19971000,+0320
19971100,+0300
19971200,+0299
19971300,+0260
19971400,+0250
19971500,+0216
19971700,+0210
19971800,+0217
19971900,+0210
19972000,+0200
19972100,+0208
19972200,+0210
19972300,+0240
19980000,+0256
19980100,+0280
19980200,+0300
19980300,+0302
19980400,+0320
19980600,+0323
19980700,+0340
19980800,+0340
19980900,+0333
19981000,+0320
19981100,+0310
19981200,+0296
19981300,+0270
19981400,+0250
19981500,+0247
19981700,+0230
19981800,+0236
19981900,+0220
19982000,+0220
19982100,+0228
19982200,+0220
19990000,+0203
19990100,+0220
19990200,+0220
19990300,+0210
19990400,+0200
19990500,+0190
19990600,+0196
19990700,+0190
19990800,+0190
19990900,+0196
19991000,+0190
19991100,+0190
19991200,+0197
19991300,+0190
19991400,+0190
19991500,+0194
19991600,+0190
19991700,+0190
19991800,+0183
19991900,+0190
19992000,+0190
19992100,+0184
19992200,+0190
19992300,+0190
20000000,+0282
20000100,+0280
20000200,+0300
20000300,+0337
20000400,+0340
20000500,+0350
20000600,+0355
20000700,+0370
20000800,+0350
20000900,+0296
20001000,+0310
20001100,+0300
20001200,+0278
20001300,+0270
20001400,+0280
20001500,+0265
20001600,+0250
20001700,+0240
20001800,+0226
20001900,+0230
20002000,+0230
20002100,+0228
20002200,+0220
20002300,+0240
20010000,+0235
20010100,+0250
20010200,+0270
20010300,+0276
20010400,+0290
20010500,+0300
20010600,+0284
20010700,+0270
20010800,+0220
20010900,+0234
20011000,+0220
20011100,+0230
20011200,+0222
20011300,+0210
20011400,+0210
20011500,+0223
20011600,+0210
20011700,+0200
20011800,+0204
20011900,+0190
20012000,+0190
20012100,+0202
20012200,+0200
20020100,+0270
20020200,+0270
20020300,+0288
20020400,+0300
20020600,+0302
20020700,+0300
20020800,+0300
20020900,+0319
20021000,+0300
20021100,+0280
20021200,+0277
20021300,+0260
20021400,+0240
20021500,+0245
20021600,+0220
20021700,+0210
20021800,+0211
20021900,+0200
20022000,+0190
20022100,+0192
20022200,+0200
20022300,+0220
20030000,+0248
20030100,+0270
20030200,+0280
20030300,+0291
20030400,+0310
20030500,+0320
20030600,+0329
20030700,+0340
20030800,+0340
20030900,+0347
20031000,+0330
20031100,+0310
20031200,+0311
20031300,+0300
20031400,+0300
20031500,+0286
20031600,+0280
20031700,+0280
20031800,+0267
20031900,+0250
20032000,+0240
20032100,+0232
20032200,+0240
20032300,+0240
20040000,+0209
20040100,+0230
20040200,+0230
20040300,+0251
20040400,+0260
20040500,+0270
20040600,+0279
20040700,+0280
20040800,+0280
20040900,+0277
20041000,+0270
20041100,+0260
20041200,+0267
20041300,+0250
20041400,+0240
20041500,+0251
20041530,+0230
20041600,+0230
20041700,+0220
20041800,+0225
20041900,+0220
20042000,+0210
20042100,+0216
20042200,+0210
20042300,+0210
20050000,+0265
20050100,+0280
20050200,+0310
20050300,+0322
20050400,+0340
20050430,+0350
20050500,+0350
20050600,+0353
20050700,+0370
20050800,+0370
20050900,+0365
20051000,+0350
20051100,+0330
20051200,+0326
20051300,+0290
20051400,+0290
20051500,+0283
20051600,+0280
20051700,+0270
20051800,+0265
20051900,+0240
20052000,+0230
20052100,+0230
20052200,+0240
20052300,+0250
20060000,+0252
20060100,+0250
20060200,+0270
20060300,+0270
20060400,+0280
20060500,+0290
20060600,+0287
20060700,+0310
20060800,+0310
20060900,+0275
20061000,+0310
20061100,+0290
20061200,+0257
20061300,+0270
20061400,+0260
20061500,+0222
20061600,+0230
20061700,+0230
20061800,+0209
20061900,+0210
20062000,+0210
20062100,+0202
20062200,+0210
20062300,+0230
20070000,+0230
20070100,+0240
20070200,+0250
20070300,+0247
20070400,+0260
20070500,+0260
20070600,+0257
20070700,+0270
20070800,+0260
20070900,+0246
20071000,+0250
20071100,+0240
20071200,+0234
20071300,+0230
20071400,+0230
20071500,+0226
20071600,+0220
20071700,+0220
20071800,+0215
20071900,+0220
20072000,+0210
20072100,+0210
20072200,+0210
20072300,+0220
20080000,+0249
20080030,+0250
20080100,+0250
20080130,+0260
20080200,+0270
20080230,+0280
20080300,+0288
20080330,+0300
20080400,+0300
20080430,+0300
20080500,+0310
20080530,+0310
20080600,+0312
20080630,+0310
20080700,+0320
20080730,+0310
20080800,+0320
20080830,+0320
20080900,+0319
20080930,+0310
20081000,+0300
20081030,+0300
20081100,+0290
20081130,+0290
20081200,+0258
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0240
20081530,+0230
20081600,+0230
20081630,+0220
20081700,+0230
20081730,+0230
20081800,+0236
20081830,+0220
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0225
20082130,+0210
20082200,+0220
20082230,+0230
20082300,+0240
20082330,+0260
20090000,+0246
20090030,+0230
20090100,+0240
20090130,+0260
20090200,+0270
20090230,+0290
20090300,+0307
20090330,+0300
20090400,+0310
20090430,+0310
20090500,+0330
20090530,+0340
20090600,+0345
20090630,+0340
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0340
20090900,+0354
20090930,+0330
20091000,+0320
20091030,+0310
20091100,+0310
20091130,+0300
20091200,+0304
20091230,+0290
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0280
20091500,+0278
20091530,+0250
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0264
20091830,+0220
20091900,+0210
20091930,+0200
20092000,+0210
20092030,+0210
20092100,+0220
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0272
20100030,+0280
20100100,+0290
20100130,+0300
20100200,+0300
20100230,+0310
20100300,+0313
20100330,+0330
20100400,+0330
20100430,+0330
20100500,+0330
20100530,+0340
20100600,+0337
20100630,+0340
20100700,+0340
20100730,+0340
20100800,+0350
20100830,+0350
20100900,+0323
20100930,+0320
20101000,+0320
20101030,+0310
20101100,+0300
20101130,+0300
20101200,+0283
20101230,+0280
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0250
20101500,+0252
20101530,+0250
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0223
20101830,+0210
20101900,+0210
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0205
20102130,+0190
20102200,+0200
20102230,+0220
20102300,+0230
20102330,+0230
20110000,+0244
20110030,+0250
20110100,+0250
20110130,+0260
20110200,+0260
20110230,+0280
20110300,+0292
20110330,+0310
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0320
20110600,+0338
20110630,+0330
20110700,+0340
20110730,+0350
20110800,+0350
20110830,+0340
20110900,+0351
20110930,+0340
20111000,+0330
20111030,+0340
20111100,+0320
20111130,+0310
20111200,+0318
20111230,+0280
20111300,+0290
20111330,+0280
20111400,+0270
20111430,+0260
20111500,+0290
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0260
20111800,+0268
20111830,+0260
20111900,+0260
20111930,+0250
20112000,+0250
20112030,+0240
20112100,+0254
20112130,+0240
20112200,+0240
20112230,+0250
20112300,+0260
20112330,+0270
20120000,+0236
20120030,+0250
20120100,+0260
20120130,+0260
20120200,+0270
20120230,+0280
20120300,+0271
20120330,+0280
20120400,+0280
20120430,+0290
20120500,+0290
20120530,+0290
20120600,+0296
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0310
20120830,+0300
20120900,+0303
20120930,+0300
20121000,+0290
20121030,+0290
20121100,+0280
20121130,+0280
20121200,+0278
20121230,+0270
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0250
20121500,+0257
20121530,+0250
20121600,+0240
20121630,+0240
20121700,+0230
20121730,+0230
20121800,+0234
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0210
20122030,+0210
20122100,+0221
20122130,+0220
20122200,+0210
20122230,+0220
20122300,+0220
20122330,+0240
20130000,+0273
20130000,+0250
20130030,+0260
20130100,+0270
20130130,+0280
20130200,+0290
20130230,+0300
20130300,+0283
20130300,+0300
20130330,+0310
20130400,+0310
20130430,+0310
20130500,+0310
20130530,+0310
20130600,+0298
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0300
20130800,+0300
20130830,+0300
20130900,+0291
20130900,+0300
20130930,+0290
20131000,+0280
20131030,+0280
20131100,+0270
20131130,+0270
20131200,+0266
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0245
20131500,+0260
20131530,+0250
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0250
20131800,+0233
20131800,+0230
20131830,+0230
20131900,+0220
20131930,+0220
20132000,+0210
20132030,+0210
20132100,+0231
20132100,+0220
20132130,+0210
20132200,+0220
20132230,+0230
20132300,+0240
20132330,+0250
20140000,+0195
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0210
20140200,+0220
20140230,+0230
20140300,+0237
20140300,+0250
20140330,+0250
20140400,+0270
20140430,+0260
20140500,+0260
20140530,+0270
20140600,+0266
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0270
20140900,+0277
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0260
20141100,+0250
20141130,+0240
20141200,+0236
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0216
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0208
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0204
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0210
20142330,+0210
20150000,+0229
20150000,+0240
20150030,+0250
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0271
20150300,+0280
20150330,+0290
20150400,+0290
20150430,+0300
20150500,+0290
20150530,+0300
20150600,+0297
20150600,+0300
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0320
20150900,+0307
20150900,+0310
20150930,+0310
20151000,+0300
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0275
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0270
20151430,+0270
20151500,+0250
20151500,+0250
20151530,+0250
20151600,+0240
20151630,+0240
20151700,+0240
20151730,+0220
20151800,+0229
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0200
20152000,+0200
20152030,+0190
20152100,+0211
20152100,+0200
20152130,+0200
20152200,+0210
20152230,+0220
20152300,+0230
20152330,+0240
20160000,+0262
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0300
20160300,+0303
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0320
20160600,+0329
20160600,+0330
20160630,+0330
20160700,+0320
20160730,+0330
20160800,+0330
20160830,+0330
20160900,+0320
20160900,+0320
20160930,+0280
20161000,+0260
20161030,+0250
20161100,+0260
20161130,+0250
20161200,+0275
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0263
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0250
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0240
20162100,+0242
20162100,+0240
20162130,+0240
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0260
20170000,+0247
20170000,+0250
20170030,+0260
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0291
20170300,+0300
20170330,+0300
20170400,+0310
20170430,+0320
20170500,+0320
20170530,+0330
20170600,+0324
20170600,+0340
20170630,+0340
20170700,+0340
20170730,+0340
20170800,+0340
20170830,+0340
20170900,+0333
20170900,+0340
20170930,+0340
20171000,+0340
20171030,+0330
20171100,+0320
20171130,+0320
20171200,+0309
20171200,+0300
20171230,+0290
20171300,+0290
20171330,+0260
20171400,+0280
20171430,+0270
20171500,+0280
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0255
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0234
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0250
20172330,+0250
20180000,+0255
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0290
20180200,+0300
20180230,+0310
20180300,+0315
20180300,+0320
20180330,+0330
20180400,+0350
20180430,+0360
20180500,+0360
20180530,+0380
20180600,+0361
20180600,+0370
20180630,+0370
20180700,+0380
20180730,+0370
20180800,+0380
20180830,+0380
20180900,+0364
20180900,+0370
20180930,+0370
20181000,+0360
20181030,+0360
20181100,+0350
20181130,+0350
20181200,+0320
20181200,+0340
20181230,+0290
20181300,+0250
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0271
20181500,+0260
20181530,+0260
20181600,+0250
20181630,+0230
20181700,+0220
20181730,+0230
20181800,+0259
20181800,+0230
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0244
20182100,+0200
20182130,+0220
20182200,+0230
20182230,+0240
20182300,+0260
20182330,+0270
20190000,+0244
20190000,+0260
20190030,+0260
20190100,+0270
20190130,+0280
20190200,+0290
20190230,+0300
20190300,+0295
20190300,+0300
20190330,+0310
20190400,+0330
20190430,+0340
20190500,+0340
20190530,+0340
20190600,+0338
20190600,+0350
20190630,+0360
20190700,+0360
20190730,+0370
20190800,+0380
20190830,+0370
20190900,+0347
20190900,+0320
20190930,+0310
20191000,+0310
20191030,+0310
20191100,+0310
20191130,+0290
20191200,+0304
20191200,+0270
20191230,+0270
20191300,+0250
20191330,+0280
20191400,+0270
20191430,+0270
20191500,+0274
20191500,+0260
20191530,+0260
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0254
20191800,+0240
20191830,+0220
20191900,+0230
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0240
20192100,+0230
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0250
20192330,+0260
20200000,+0261
20200000,+0270
20200030,+0280
20200100,+0280
20200130,+0280
20200200,+0300
20200230,+0300
20200300,+0290
20200300,+0310
20200330,+0310
20200400,+0320
20200430,+0320
20200500,+0330
20200530,+0320
20200600,+0322
20200600,+0320
20200630,+0320
20200700,+0330
20200730,+0330
20200800,+0330
20200830,+0330
20200900,+0325
20200900,+0320
20200930,+0320
20201000,+0330
20201030,+0320
20201100,+0310
20201130,+0310
20201200,+0310
20201200,+0300
20201230,+0290
20201300,+0300
20201330,+0300
20201400,+0300
20201430,+0290
20201500,+0297
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0270
20201700,+0270
20201730,+0260
20201800,+0276
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0260
20202030,+0260
20202100,+0258
20202100,+0260
20202130,+0250
20202200,+0250
20202230,+0260
20202300,+0270
20202330,+0280
20210000,+0295
20210000,+0290
20210030,+0300
20210100,+0310
20210130,+0310
20210200,+0330
20210230,+0330
20210300,+0332
20210300,+0340
20210330,+0340
20210400,+0350
20210430,+0350
20210500,+0350
20210530,+0340
20210600,+0355
20210600,+0340
20210630,+0350
20210700,+0360
20210730,+0360
20210800,+0350
20210830,+0380
20210900,+0364
20210900,+0370
20210930,+0370
20211000,+0360
20211030,+0360
20211100,+0330
20211130,+0320
20211200,+0319
20211200,+0310
20211230,+0300
20211300,+0320
20211330,+0320
20211400,+0310
20211430,+0260
20211500,+0282
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0250
20211700,+0240
20211730,+0230
20211800,+0238
20211800,+0210
20211830,+0220
20211900,+0230
20211930,+0210
20212000,+0200
20212030,+0190
20212100,+0220
20212100,+0210
20212130,+0220
20212200,+0240
20212230,+0260
20212300,+0260
20212330,+0280
20220000,+0255
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0280
20220200,+0280
20220230,+0290
20220300,+0293
20220300,+0300
20220330,+0300
20220400,+0310
20220430,+0310
20220500,+0320
20220530,+0320
20220600,+0337
20220600,+0330
20220630,+0330
20220700,+0340
20220730,+0330
20220800,+0340
20220830,+0350
20220900,+0329
20220900,+0350
20220930,+0350
20221000,+0340
20221030,+0330
20221100,+0330
20221130,+0320
20221200,+0318
20221200,+0310
20221230,+0310
20221300,+0290
20221330,+0290
20221400,+0300
20221430,+0290
20221500,+0295
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0280
20221700,+0280
20221730,+0270
20221800,+0270
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0240
20222200,+0260
20222230,+0270
20222300,+0270
20222330,+0280
