YHM,temp
20021200,+0270
20021300,+0260
20021400,+0250
20021500,+0239
20021600,+0230
20021700,+0220
20021800,+0211
20021900,+0200
20022000,+0200
20022100,+0202
20022200,+0210
20022300,+0230
20030000,+0256
20030100,+0270
20030200,+0280
20030300,+0282
20030400,+0290
20030500,+0290
20030600,+0298
20030700,+0300
20030800,+0290
20031000,+0270
20031100,+0260
20031200,+0251
20031300,+0230
20031400,+0210
20031500,+0204
20031600,+0180
20031700,+0180
20031800,+0184
20031900,+0190
20032000,+0180
20032100,+0184
20032200,+0180
20032300,+0200
20040000,+0215
20040100,+0240
20040130,+0240
20040200,+0260
20040300,+0276
20040400,+0290
20040500,+0310
20040600,+0300
20040700,+0310
20040800,+0310
20040900,+0305
20041000,+0300
20041100,+0280
20041200,+0283
20041300,+0240
20041400,+0230
20041500,+0239
20041600,+0200
20041700,+0190
20041800,+0212
20041900,+0170
20042000,+0170
20042100,+0186
20042200,+0160
20042300,+0200
20042330,+0210
20050000,+0245
20050100,+0260
20050200,+0270
20050300,+0278
20050400,+0280
20050500,+0290
20050600,+0308
20050700,+0320
20050800,+0320
20050900,+0318
20050930,+0320
20051000,+0310
20051100,+0290
20051200,+0291
20051300,+0260
20051400,+0240
20051500,+0212
20051600,+0200
20051700,+0190
20051800,+0186
20051900,+0180
20052000,+0170
20052100,+0175
20052200,+0190
20052300,+0220
20060000,+0221
20060100,+0230
20060200,+0240
20060300,+0254
20060400,+0250
20060500,+0260
20060600,+0268
20060700,+0250
20060800,+0220
20060900,+0229
20061000,+0210
20061100,+0210
20061200,+0219
20061300,+0210
20061400,+0210
20061500,+0205
20061600,+0200
20061700,+0190
20061800,+0204
20061900,+0200
20062000,+0190
20062100,+0198
20062200,+0200
20062300,+0200
20070000,+0209
20070100,+0200
20070200,+0210
20070300,+0248
20070400,+0240
20070500,+0250
20070600,+0268
20070700,+0270
20070800,+0260
20070900,+0260
20071000,+0250
20071100,+0250
20071200,+0249
20071300,+0240
20071400,+0240
20071500,+0241
20071600,+0230
20071700,+0230
20071800,+0225
20071900,+0220
20072000,+0210
20072100,+0213
20072200,+0200
20072300,+0200
20080000,+0213
20080100,+0210
20080200,+0230
20080300,+0238
20080400,+0250
20080500,+0260
20080600,+0250
20080700,+0260
20080800,+0230
20080900,+0253
20081000,+0240
20081100,+0220
20081200,+0224
20081300,+0190
20081400,+0180
20081500,+0197
20081600,+0170
20081700,+0160
20081800,+0169
20081900,+0160
20082000,+0160
20082100,+0161
20082200,+0160
20082300,+0170
20090000,+0262
20090030,+0270
20090100,+0280
20090130,+0280
20090200,+0290
20090230,+0290
20090300,+0290
20090330,+0300
20090400,+0310
20090430,+0300
20090500,+0310
20090530,+0320
20090600,+0313
20090630,+0320
20090700,+0320
20090730,+0320
20090800,+0320
20090830,+0330
20090900,+0310
20090930,+0310
20091000,+0300
20091030,+0300
20091100,+0290
20091130,+0260
20091200,+0260
20091230,+0250
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0222
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0180
20091800,+0197
20091830,+0180
20091900,+0170
20091930,+0180
20092000,+0170
20092030,+0160
20092100,+0175
20092130,+0170
20092200,+0190
20092230,+0210
20092300,+0220
20092330,+0220
20100000,+0177
20100030,+0180
20100100,+0180
20100130,+0190
20100200,+0200
20100230,+0190
20100300,+0191
20100330,+0210
20100400,+0220
20100430,+0220
20100500,+0230
20100530,+0240
20100600,+0213
20100630,+0240
20100700,+0240
20100730,+0250
20100800,+0240
20100830,+0250
20100900,+0236
20100930,+0240
20101000,+0240
20101030,+0230
20101100,+0230
20101130,+0220
20101200,+0212
20101230,+0200
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0197
20101530,+0190
20101600,+0170
20101630,+0180
20101700,+0170
20101730,+0170
20101800,+0177
20101830,+0170
20101900,+0170
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0163
20102130,+0150
20102200,+0150
20102230,+0170
20102300,+0180
20102330,+0190
20110000,+0240
20110030,+0250
20110100,+0250
20110130,+0260
20110200,+0260
20110230,+0280
20110300,+0307
20110330,+0300
20110400,+0320
20110500,+0350
20110530,+0350
20110600,+0343
20110630,+0360
20110700,+0360
20110730,+0360
20110800,+0350
20110830,+0340
20110900,+0341
20110930,+0330
20111000,+0330
20111030,+0320
20111100,+0320
20111130,+0320
20111200,+0312
20111230,+0310
20111300,+0310
20111330,+0290
20111400,+0280
20111500,+0274
20111700,+0240
20111730,+0250
20111800,+0248
20111830,+0230
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0236
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0176
20120030,+0200
20120100,+0200
20120130,+0210
20120200,+0220
20120230,+0230
20120300,+0210
20120330,+0240
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0275
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0280
20120900,+0282
20120930,+0280
20121000,+0280
20121030,+0270
20121100,+0270
20121130,+0250
20121200,+0252
20121230,+0240
20121300,+0230
20121330,+0240
20121400,+0230
20121430,+0220
20121500,+0230
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0210
20121800,+0224
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0213
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0210
20122330,+0210
20130000,+0199
20130000,+0200
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0218
20130300,+0220
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0240
20130530,+0250
20130600,+0256
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0269
20130900,+0260
20130930,+0260
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0240
20131200,+0248
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0227
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0200
20131700,+0200
20131730,+0190
20131800,+0207
20131800,+0190
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0186
20132100,+0170
20132130,+0180
20132200,+0190
20132230,+0200
20132300,+0220
20132330,+0230
20140000,+0207
20140000,+0210
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0222
20140300,+0230
20140330,+0240
20140400,+0260
20140430,+0250
20140500,+0240
20140530,+0250
20140600,+0242
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0260
20140800,+0260
20140830,+0260
20140900,+0259
20140900,+0260
20140930,+0260
20141000,+0260
20141030,+0250
20141100,+0250
20141130,+0250
20141200,+0230
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0230
20141500,+0216
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0200
20141730,+0180
20141800,+0185
20141800,+0190
20141830,+0180
20141900,+0170
20141930,+0190
20142000,+0170
20142030,+0160
20142100,+0167
20142100,+0170
20142130,+0170
20142200,+0190
20142230,+0200
20142300,+0220
20142330,+0230
20150000,+0273
20150000,+0290
20150030,+0300
20150100,+0300
20150130,+0300
20150200,+0300
20150230,+0310
20150300,+0292
20150300,+0310
20150330,+0320
20150400,+0310
20150430,+0320
20150500,+0330
20150530,+0320
20150600,+0315
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0340
20150800,+0340
20150830,+0350
20150900,+0328
20150900,+0330
20150930,+0330
20151000,+0320
20151030,+0320
20151100,+0310
20151130,+0290
20151200,+0275
20151200,+0280
20151230,+0270
20151300,+0260
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0227
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0200
20151730,+0170
20151800,+0199
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0170
20152100,+0183
20152100,+0160
20152130,+0170
20152200,+0180
20152230,+0210
20152300,+0220
20152330,+0230
20160000,+0241
20160000,+0230
20160030,+0250
20160100,+0260
20160130,+0260
20160200,+0270
20160230,+0280
20160300,+0293
20160300,+0300
20160330,+0300
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0320
20160600,+0315
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0330
20160800,+0320
20160830,+0320
20160900,+0307
20160900,+0320
20160930,+0310
20161000,+0300
20161030,+0300
20161100,+0300
20161130,+0290
20161200,+0278
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0210
20161400,+0240
20161430,+0240
20161500,+0253
20161500,+0230
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0190
20161730,+0190
20161800,+0218
20161800,+0170
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0191
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0210
20162300,+0210
20162330,+0230
20170000,+0194
20170000,+0180
20170030,+0180
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0210
20170300,+0203
20170300,+0200
20170330,+0210
20170400,+0210
20170430,+0200
20170500,+0210
20170530,+0220
20170600,+0215
20170600,+0220
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0220
20170830,+0220
20170900,+0204
20170900,+0220
20170930,+0210
20171000,+0200
20171030,+0200
20171100,+0190
20171130,+0190
20171200,+0179
20171200,+0180
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0164
20171500,+0150
20171530,+0140
20171600,+0130
20171630,+0140
20171700,+0140
20171730,+0130
20171800,+0141
20171800,+0120
20171830,+0120
20171900,+0120
20171930,+0110
20172000,+0120
20172030,+0110
20172100,+0127
20172100,+0110
20172130,+0120
20172200,+0140
20172230,+0160
20172300,+0170
20172330,+0190
20180000,+0262
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0290
20180200,+0300
20180230,+0300
20180300,+0317
20180300,+0310
20180330,+0320
20180400,+0340
20180430,+0340
20180500,+0350
20180530,+0360
20180600,+0340
20180600,+0360
20180630,+0360
20180700,+0360
20180730,+0360
20180800,+0360
20180830,+0350
20180900,+0339
20180900,+0350
20180930,+0340
20181000,+0340
20181030,+0330
20181100,+0320
20181130,+0320
20181200,+0301
20181200,+0310
20181230,+0290
20181300,+0270
20181330,+0280
20181400,+0280
20181430,+0250
20181500,+0271
20181500,+0240
20181530,+0240
20181600,+0250
20181630,+0260
20181700,+0280
20181730,+0270
20181800,+0255
20181800,+0260
20181830,+0230
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0233
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0234
20190000,+0220
20190030,+0230
20190100,+0240
20190130,+0240
20190200,+0250
20190230,+0250
20190300,+0269
20190300,+0260
20190330,+0270
20190400,+0280
20190430,+0290
20190500,+0290
20190530,+0300
20190600,+0300
20190600,+0300
20190630,+0310
20190700,+0320
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0304
20190900,+0300
20190930,+0310
20191000,+0290
20191030,+0280
20191100,+0270
20191130,+0260
20191200,+0233
20191200,+0260
20191230,+0240
20191300,+0250
20191330,+0230
20191400,+0240
20191430,+0260
20191500,+0235
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0210
20191700,+0220
20191730,+0210
20191800,+0221
20191800,+0220
20191830,+0210
20191900,+0210
20191930,+0200
20192000,+0190
20192030,+0180
20192100,+0192
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0210
20192300,+0230
20192330,+0240
20200000,+0222
20200000,+0210
20200030,+0220
20200100,+0230
20200130,+0240
20200200,+0250
20200230,+0250
20200300,+0266
20200300,+0260
20200330,+0260
20200400,+0280
20200430,+0280
20200500,+0300
20200530,+0300
20200600,+0312
20200600,+0310
20200630,+0310
20200700,+0330
20200730,+0320
20200800,+0320
20200830,+0330
20200900,+0328
20200900,+0330
20200930,+0320
20201000,+0320
20201030,+0310
20201100,+0310
20201130,+0290
20201200,+0290
20201200,+0270
20201230,+0270
20201300,+0260
20201330,+0270
20201400,+0260
20201430,+0260
20201500,+0257
20201500,+0240
20201530,+0210
20201600,+0210
20201630,+0220
20201700,+0190
20201730,+0200
20201800,+0206
20201800,+0190
20201830,+0180
20201900,+0190
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0198
20202100,+0170
20202130,+0170
20202200,+0190
20202230,+0210
20202300,+0220
20202330,+0240
20210000,+0195
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0208
20210300,+0210
20210330,+0210
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0240
20210600,+0243
20210600,+0260
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0290
20210900,+0275
20210900,+0280
20210930,+0280
20211000,+0290
20211030,+0280
20211100,+0260
20211130,+0250
20211200,+0252
20211200,+0240
20211230,+0230
20211300,+0200
20211330,+0170
20211400,+0160
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0140
20211630,+0140
20211700,+0140
20211730,+0130
20211800,+0163
20211800,+0140
20211830,+0150
20211900,+0160
20211930,+0160
20212000,+0170
20212030,+0170
20212100,+0189
20212100,+0180
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0200
20212330,+0210
20220000,+0250
20220000,+0250
20220030,+0260
20220100,+0280
20220130,+0280
20220200,+0290
20220230,+0300
20220300,+0305
20220300,+0310
20220330,+0310
20220400,+0330
20220430,+0330
20220500,+0340
20220530,+0340
20220600,+0351
20220600,+0350
20220630,+0360
20220700,+0360
20220730,+0370
20220800,+0370
20220830,+0370
20220900,+0351
20220900,+0360
20220930,+0360
20221000,+0350
20221030,+0340
20221100,+0330
20221130,+0300
20221200,+0304
20221200,+0300
20221230,+0300
20221300,+0290
20221330,+0290
20221400,+0270
20221430,+0260
20221500,+0272
20221500,+0250
20221530,+0240
20221600,+0230
20221630,+0220
20221700,+0210
20221730,+0220
20221800,+0232
20221800,+0210
20221830,+0200
20221900,+0190
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0214
20222100,+0200
20222130,+0190
20222200,+0200
20222230,+0220
20222300,+0240
20222330,+0240
