YHM,temp
19971000,-0030
19971100,-0030
19971200,-0040
19971300,-0040
19971400,-0040
19971500,-0043
19971600,-0050
19971700,-0050
19971800,-0038
19971900,-0050
19972000,-0050
19972100,-0052
19972200,-0040
19972300,-0040
19980000,-0017
19980100,-0020
19980200,+0010
19980300,+0039
19980500,+0060
19980600,+0077
19980700,+0070
19980800,+0060
19980900,+0048
19981000,+0020
19981100,+0010
19981200,+0003
19981300,-0010
19981400,+0000
19981500,-0018
19981600,-0030
19981700,-0020
19981800,-0016
19981900,-0030
19982000,-0040
19982100,-0036
19982200,-0040
19982300,-0050
19990000,-0045
19990100,+0010
19990200,+0030
19990300,+0043
19990400,+0060
19990500,+0080
19990600,+0074
19990700,+0080
19990800,+0060
19990900,+0048
19991000,+0020
19991100,+0010
19991200,-0001
19991300,+0010
19991400,+0010
19991500,+0018
19991600,+0000
19991700,+0000
19991800,+0007
19991900,-0020
19992000,-0020
19992100,-0023
19992200,-0050
19992300,-0050
20000000,-0035
20000100,-0040
20000200,-0030
20000300,-0021
20000400,-0010
20000500,-0010
20000600,+0001
20000700,+0000
20000800,+0000
20000900,-0012
20001000,-0020
20001100,-0040
20001200,-0010
20001300,-0040
20001400,-0050
20001500,-0022
20001600,-0040
20001700,-0060
20001800,-0047
20001900,-0050
20002000,-0060
20002100,-0047
20002200,-0070
20002300,-0050
20010000,-0077
20010100,-0080
20010200,-0070
20010300,-0067
20010400,-0050
20010500,-0040
20010600,-0036
20010700,-0030
20010800,-0030
20010900,-0034
20011000,-0050
20011100,-0050
20011200,-0041
20011300,-0050
20011400,-0050
20011500,-0042
20011600,-0080
20011700,-0070
20011800,-0051
20011900,-0080
20012000,-0090
20012100,-0054
20012200,-0100
20012300,-0070
20020000,-0058
20020100,-0080
20020200,-0090
20020300,-0070
20020400,-0080
20020500,-0070
20020600,-0063
20020700,-0070
20020800,-0080
20020900,-0077
20021000,-0090
20021100,-0090
20021200,-0083
20021300,-0090
20021400,-0090
20021500,-0085
20021600,-0100
20021700,-0100
20021800,-0096
20021900,-0110
20022000,-0110
20022100,-0097
20022200,-0100
20022300,-0100
20030000,+0014
20030100,+0030
20030200,+0050
20030300,+0078
20030400,+0100
20030500,+0090
20030600,+0107
20030700,+0100
20030800,+0090
20030900,+0088
20031000,+0060
20031100,+0050
20031200,+0048
20031300,+0030
20031330,+0020
20031400,+0020
20031500,+0017
20031600,-0010
20031700,-0020
20031800,-0022
20031900,-0040
20032000,-0040
20032100,-0033
20032200,-0040
20032300,-0050
20040000,-0085
20040100,-0100
20040200,-0080
20040300,-0051
20040400,-0050
20040500,-0040
20040600,-0042
20040700,-0040
20040800,-0050
20040900,-0059
20041000,-0070
20041100,-0070
20041200,-0074
20041300,-0080
20041400,-0080
20041500,-0074
20041600,-0100
20041700,-0100
20041800,-0087
20041900,-0100
20042000,-0100
20042100,-0096
20042200,-0100
20042300,-0100
20050000,-0066
20050100,-0060
20050200,-0040
20050300,-0015
20050400,-0010
20050500,+0010
20050700,+0030
20050800,+0020
20050900,+0018
20051000,-0020
20051100,-0020
20051200,-0009
20051300,-0030
20051400,-0020
20051600,-0020
20051700,-0030
20051800,+0013
20051900,+0030
20052000,-0020
20052100,-0009
20052200,-0030
20052300,-0040
20060000,-0044
20060100,-0030
20060200,-0010
20060300,+0022
20060400,+0020
20060500,+0030
20060600,+0041
20060700,+0030
20060800,+0030
20060900,+0025
20061000,+0000
20061100,-0010
20061200,+0001
20061300,-0020
20061400,-0030
20061500,-0023
20061600,-0030
20061700,-0040
20061800,-0023
20061900,-0050
20062000,-0050
20062100,-0036
20062200,-0050
20062300,-0050
20070000,-0026
20070100,-0030
20070200,-0020
20070300,+0005
20070400,+0010
20070500,+0010
20070600,+0039
20070700,+0030
20070800,+0020
20070900,+0030
20071000,-0030
20071100,-0030
20071200,+0010
20071300,-0020
20071400,-0040
20071500,-0001
20071600,-0020
20071700,-0030
20071800,-0013
20071900,-0040
20072000,-0040
20072100,-0015
20072200,-0040
20072300,-0040
20080000,-0060
20080030,-0040
20080100,+0000
20080130,+0010
20080200,+0010
20080230,+0020
20080300,+0037
20080330,+0030
20080400,+0030
20080430,+0040
20080500,+0040
20080530,+0040
20080600,+0049
20080630,+0040
20080700,+0040
20080730,+0040
20080800,+0040
20080830,+0030
20080900,+0039
20080930,+0020
20081000,+0020
20081030,+0020
20081100,+0020
20081130,+0020
20081200,+0019
20081230,+0010
20081300,+0010
20081330,+0000
20081400,+0000
20081430,+0000
20081500,-0001
20081530,-0010
20081600,-0010
20081630,-0010
20081700,-0010
20081730,-0010
20081800,-0012
20081830,-0020
20081900,-0020
20081930,-0030
20082000,-0040
20082030,-0020
20082100,-0023
20082130,-0030
20082200,-0030
20082230,-0030
20082300,-0030
20082330,-0030
20090000,-0025
20090030,-0010
20090100,-0010
20090130,+0000
20090200,+0000
20090230,+0000
20090300,+0003
20090330,+0010
20090400,+0010
20090430,+0010
20090500,+0010
20090530,+0010
20090600,+0014
20090630,+0010
20090700,+0020
20090730,+0020
20090800,+0010
20090830,+0010
20090900,+0014
20090930,+0010
20091000,+0020
20091030,+0010
20091100,+0010
20091130,+0020
20091200,+0010
20091230,+0030
20091300,+0020
20091330,+0010
20091400,+0010
20091430,+0000
20091500,-0008
20091530,-0020
20091600,-0030
20091630,-0040
20091700,-0040
20091730,-0050
20091800,-0052
20091830,-0060
20091900,-0060
20091930,-0060
20092000,-0070
20092030,-0070
20092100,-0078
20092130,-0090
20092200,-0090
20092230,-0090
20092300,-0100
20092330,-0110
20100000,-0110
20100030,-0110
20100100,-0110
20100130,-0100
20100200,-0090
20100230,-0080
20100300,-0066
20100330,-0070
20100400,-0060
20100430,-0060
20100500,-0050
20100530,-0050
20100600,-0039
20100630,-0040
20100700,-0040
20100730,-0050
20100800,-0050
20100830,-0060
20100900,-0052
20100930,-0070
20101000,-0090
20101030,-0090
20101100,-0100
20101130,-0110
20101200,-0070
20101230,-0110
20101300,-0120
20101330,-0100
20101400,-0120
20101430,-0110
20101500,-0079
20101530,-0120
20101600,-0100
20101630,-0090
20101700,-0080
20101730,-0070
20101800,-0065
20101830,-0070
20101900,-0070
20101930,-0080
20102000,-0080
20102030,-0080
20102100,-0062
20102130,-0070
20102200,-0090
20102230,-0110
20102300,-0120
20102330,-0120
20110000,-0026
20110030,-0060
20110100,-0030
20110130,-0010
20110200,+0000
20110230,+0010
20110300,+0020
20110330,+0030
20110400,+0030
20110430,+0030
20110500,+0030
20110530,+0040
20110600,+0036
20110630,+0040
20110700,+0040
20110730,+0040
20110800,+0040
20110830,+0030
20110900,+0019
20110930,+0020
20111000,+0020
20111030,+0030
20111100,+0020
20111130,-0030
20111200,-0016
20111230,-0050
20111300,-0050
20111330,-0070
20111400,-0070
20111430,-0050
20111500,-0013
20111530,-0050
20111600,-0070
20111630,-0070
20111700,-0060
20111730,-0080
20111800,-0016
20111830,-0080
20111900,-0080
20111930,-0080
20112000,-0090
20112030,-0080
20112100,-0041
20112130,-0100
20112200,-0090
20112230,-0090
20112300,-0090
20112330,-0100
20120000,-0134
20120030,-0160
20120100,-0150
20120130,-0130
20120200,-0110
20120300,-0092
20120330,-0090
20120400,-0080
20120430,-0080
20120500,-0070
20120530,-0070
20120600,-0056
20120630,-0060
20120700,-0070
20120730,-0070
20120800,-0070
20120830,-0080
20120900,-0064
20120930,-0090
20121000,-0070
20121030,-0070
20121100,-0060
20121130,-0070
20121200,-0059
20121230,-0080
20121300,-0100
20121330,-0090
20121400,-0090
20121430,-0090
20121500,-0087
20121530,-0100
20121600,-0100
20121630,-0100
20121700,-0100
20121730,-0100
20121800,-0102
20121830,-0100
20121900,-0100
20121930,-0100
20122000,-0100
20122030,-0110
20122100,-0097
20122130,-0110
20122200,-0120
20122230,-0120
20122300,-0120
20122330,-0120
20130000,-0060
20130000,-0090
20130030,-0080
20130100,-0060
20130130,-0050
20130200,-0040
20130230,-0020
20130300,-0007
20130300,-0010
20130330,-0010
20130400,+0000
20130430,+0000
20130500,+0000
20130530,+0010
20130600,+0020
20130600,+0010
20130630,+0010
20130700,+0010
20130730,+0010
20130800,+0000
20130830,-0010
20130900,+0008
20130900,-0020
20130930,-0020
20131000,-0040
20131030,-0040
20131100,-0040
20131130,-0030
20131200,-0015
20131200,-0040
20131230,-0040
20131300,-0040
20131330,-0050
20131400,-0040
20131430,-0050
20131500,-0025
20131500,-0050
20131530,-0050
20131600,-0060
20131630,-0060
20131700,-0070
20131730,-0060
20131800,-0038
20131800,-0070
20131830,-0070
20131900,-0070
20131930,-0070
20132000,-0070
20132030,-0070
20132100,-0049
20132100,-0070
20132130,-0070
20132200,-0080
20132230,-0080
20132300,-0080
20132330,-0070
20140000,+0008
20140000,-0020
20140030,-0010
20140100,+0000
20140130,+0010
20140200,+0010
20140230,+0020
20140300,+0029
20140300,+0030
20140330,+0040
20140400,+0040
20140430,+0050
20140500,+0050
20140530,+0050
20140600,+0053
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0040
20140900,+0039
20140900,+0040
20140930,+0030
20141000,+0030
20141030,+0030
20141100,+0030
20141130,+0020
20141200,+0025
20141200,+0020
20141230,+0030
20141300,+0030
20141330,+0030
20141400,+0020
20141430,+0020
20141500,-0002
20141500,+0020
20141530,+0020
20141600,+0020
20141630,+0020
20141700,+0010
20141730,+0010
20141800,-0023
20141800,+0010
20141830,+0010
20141900,-0030
20141930,-0010
20142000,-0030
20142030,-0040
20142100,-0020
20142100,-0070
20142130,-0050
20142200,-0050
20142230,-0050
20142300,-0030
20142330,-0030
20150000,-0024
20150000,-0040
20150030,-0030
20150100,-0020
20150130,+0000
20150200,+0010
20150230,+0020
20150300,+0030
20150300,+0020
20150330,+0030
20150400,+0020
20150430,+0010
20150500,+0030
20150530,+0020
20150600,+0021
20150600,+0020
20150630,+0030
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0050
20150900,-0002
20150900,+0020
20150930,+0000
20151000,-0020
20151030,-0010
20151100,-0020
20151130,-0040
20151200,-0009
20151200,-0040
20151230,-0030
20151300,-0030
20151330,-0040
20151400,-0040
20151430,-0050
20151500,-0029
20151500,-0050
20151530,-0050
20151600,-0050
20151630,-0050
20151700,-0050
20151730,-0050
20151800,-0045
20151800,-0050
20151830,-0050
20151900,-0050
20151930,-0040
20152000,-0040
20152030,-0040
20152100,-0048
20152100,-0040
20152130,-0040
20152200,-0040
20152230,-0040
20152300,-0030
20152330,-0040
20160000,-0051
20160000,-0060
20160030,-0060
20160100,-0040
20160130,-0030
20160200,-0020
20160230,-0010
20160300,+0004
20160300,-0010
20160330,+0000
20160400,+0010
20160430,+0010
20160500,+0020
20160530,+0030
20160600,+0038
20160600,+0030
20160630,+0030
20160700,+0040
20160730,+0030
20160800,+0020
20160830,+0000
20160900,+0022
20160900,-0020
20160930,-0020
20161000,-0020
20161030,-0040
20161100,-0040
20161130,-0020
20161200,-0011
20161200,-0050
20161230,-0040
20161300,-0050
20161330,-0050
20161400,-0060
20161430,-0050
20161500,-0019
20161500,-0070
20161530,-0060
20161600,-0060
20161630,-0060
20161700,-0060
20161730,-0060
20161800,-0029
20161800,-0050
20161830,-0060
20161900,-0070
20161930,-0060
20162000,-0070
20162030,-0070
20162100,-0036
20162100,-0060
20162130,-0060
20162200,-0050
20162230,-0040
20162300,-0040
20162330,-0040
20170000,+0030
20170000,+0020
20170030,+0030
20170100,+0040
20170130,+0030
20170200,+0040
20170230,+0050
20170300,+0038
20170300,+0050
20170330,+0050
20170400,+0050
20170430,+0040
20170500,+0050
20170530,+0050
20170600,+0044
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0040
20170800,+0040
20170830,+0030
20170900,+0031
20170900,+0030
20170930,+0030
20171000,+0020
20171030,+0020
20171100,+0020
20171130,+0020
20171200,+0018
20171200,+0010
20171230,+0000
20171300,+0000
20171330,+0000
20171400,-0010
20171430,-0010
20171500,-0002
20171500,-0010
20171530,-0010
20171600,-0020
20171630,-0020
20171700,-0030
20171730,-0030
20171800,-0020
20171800,-0030
20171830,-0030
20171900,-0040
20171930,-0050
20172000,-0050
20172030,-0050
20172100,-0038
20172100,-0060
20172130,-0060
20172200,-0070
20172230,-0050
20172300,-0080
20172330,-0080
20180000,-0102
20180000,-0140
20180030,-0100
20180100,-0070
20180130,-0060
20180200,-0050
20180230,-0040
20180300,-0014
20180300,-0030
20180330,-0010
20180400,+0000
20180430,+0000
20180500,+0010
20180530,+0010
20180600,+0016
20180600,+0020
20180630,+0020
20180700,+0020
20180730,+0020
20180800,+0010
20180830,-0010
20180900,-0010
20180900,-0010
20180930,-0020
20181000,-0020
20181030,-0030
20181100,-0030
20181130,-0050
20181200,-0042
20181200,-0060
20181230,-0080
20181300,-0070
20181330,-0090
20181400,-0100
20181430,-0100
20181500,-0065
20181500,-0110
20181530,-0090
20181600,-0110
20181630,-0110
20181700,-0100
20181730,-0100
20181800,-0081
20181800,-0110
20181830,-0090
20181900,-0110
20181930,-0090
20182000,-0080
20182030,-0070
20182100,-0083
20182100,-0080
20182130,-0070
20182200,-0090
20182230,-0030
20182300,-0020
20182330,-0010
20190000,-0013
20190000,-0020
20190030,-0020
20190100,-0020
20190130,-0020
20190200,-0020
20190230,-0010
20190300,-0007
20190300,-0010
20190330,-0010
20190400,-0010
20190430,-0010
20190500,-0010
20190530,-0010
20190600,-0002
20190600,-0010
20190630,-0010
20190700,-0010
20190730,-0010
20190800,-0010
20190830,-0010
20190900,+0000
20190900,-0010
20190930,-0010
20191000,-0010
20191030,-0010
20191100,-0010
20191130,-0010
20191200,-0005
20191200,-0010
20191230,-0010
20191300,-0010
20191330,-0010
20191400,-0010
20191430,-0010
20191500,-0005
20191500,-0010
20191530,-0010
20191600,-0010
20191630,-0020
20191700,-0020
20191730,-0040
20191800,-0012
20191800,-0040
20191830,-0050
20191900,-0060
20191930,-0050
20192000,-0070
20192030,-0070
20192100,-0010
20192100,-0060
20192130,-0050
20192200,-0060
20192230,-0050
20192300,-0050
20192330,-0040
20200000,-0005
20200000,-0040
20200030,-0020
20200100,-0010
20200130,+0000
20200200,+0010
20200230,+0010
20200300,+0024
20200300,+0010
20200330,+0010
20200400,+0030
20200430,+0030
20200500,+0030
20200530,+0030
20200600,+0041
20200600,+0040
20200630,+0040
20200700,+0040
20200730,+0040
20200800,+0030
20200830,+0030
20200900,+0023
20200900,+0030
20200930,+0030
20201000,+0030
20201030,+0020
20201100,+0010
20201130,+0020
20201200,-0022
20201200,+0020
20201230,+0030
20201300,+0020
20201330,+0010
20201400,-0010
20201430,-0030
20201500,-0046
20201500,-0040
20201530,-0060
20201600,-0050
20201630,-0070
20201700,-0080
20201730,-0100
20201800,-0060
20201800,-0080
20201830,-0090
20201900,-0100
20201930,-0110
20202000,-0090
20202030,-0090
20202100,-0069
20202100,-0090
20202130,-0110
20202200,-0110
20202230,-0120
20202300,-0110
20202330,-0090
20210000,-0077
20210000,-0080
20210030,-0080
20210100,-0070
20210130,-0070
20210200,-0060
20210230,-0060
20210300,-0057
20210300,-0060
20210330,-0050
20210400,-0050
20210430,-0050
20210500,-0050
20210530,-0050
20210600,-0045
20210600,-0050
20210630,-0040
20210700,-0050
20210730,-0050
20210800,-0050
20210830,-0050
20210900,-0055
20210900,-0060
20210930,-0070
20211000,-0070
20211030,-0080
20211100,-0070
20211130,-0070
20211200,-0070
20211200,-0070
20211230,-0080
20211300,-0080
20211330,-0080
20211400,-0090
20211430,-0090
20211500,-0085
20211500,-0090
20211530,-0100
20211600,-0100
20211630,-0100
20211700,-0090
20211730,-0090
20211800,-0082
20211800,-0090
20211830,-0090
20211900,-0100
20211930,-0100
20212000,-0100
20212030,-0100
20212100,-0092
20212100,-0100
20212130,-0110
20212200,-0110
20212230,-0110
20212300,-0110
20212330,-0110
20220000,-0074
20220000,-0080
20220030,-0050
20220100,-0040
20220130,-0030
20220200,-0030
20220230,-0020
20220300,-0005
20220300,-0010
20220330,+0000
20220400,+0000
20220430,+0010
20220500,+0030
20220530,+0030
20220600,+0035
20220600,+0030
20220630,+0030
20220700,+0040
20220730,+0030
20220800,+0020
20220830,+0010
20220900,+0010
20220900,-0020
20220930,-0030
20221000,-0050
20221030,-0050
20221100,-0070
20221130,-0080
20221200,-0042
20221200,-0080
20221230,-0100
20221300,-0080
20221330,-0100
20221400,-0100
20221430,-0070
20221500,-0069
20221500,-0080
20221530,-0070
20221600,-0060
20221630,-0030
20221700,-0050
20221730,-0050
20221800,-0089
20221800,-0040
20221830,-0040
20221900,-0030
20221930,-0070
20222000,-0070
20222030,-0080
20222100,-0073
20222100,-0080
20222130,-0020
20222200,-0020
20222230,-0060
20222300,-0060
20222330,-0070
