YHM,temp
19931800,+0102
19931900,+0090
19932000,+0090
19932100,+0090
19932200,+0080
19932300,+0080
19940000,+0145
19940100,+0160
19940200,+0180
19940300,+0185
19940400,+0210
19940500,+0220
19940600,+0219
19940700,+0230
19940800,+0220
19940900,+0226
19941000,+0210
19941100,+0200
19941200,+0197
19941300,+0180
19941400,+0180
19941500,+0177
19941600,+0150
19941800,+0145
19942000,+0110
19942100,+0142
19942200,+0110
19942300,+0130
19950000,+0170
19950100,+0180
19950200,+0190
19950300,+0205
19950400,+0210
19950500,+0240
19950600,+0227
19950700,+0240
19950800,+0230
19950900,+0226
19951000,+0210
19951100,+0200
19951200,+0194
19951300,+0190
19951400,+0180
19951500,+0175
19951600,+0150
19951800,+0147
19952000,+0120
19952100,+0121
19952200,+0100
19952300,+0120
19960000,+0157
19960100,+0180
19960200,+0190
19960300,+0204
19960400,+0220
19960500,+0230
19960600,+0227
19960700,+0240
19960800,+0260
19960900,+0252
19961000,+0240
19961100,+0230
19961200,+0235
19961300,+0200
19961400,+0210
19961500,+0213
19961600,+0220
19961800,+0223
19962000,+0190
19962100,+0177
19962200,+0160
19962300,+0160
19970000,+0128
19970100,+0160
19970300,+0182
19970400,+0180
19970500,+0190
19970600,+0184
19970700,+0190
19970800,+0190
19970900,+0178
19971000,+0170
19971100,+0160
19971200,+0157
19971300,+0150
19971400,+0120
19971500,+0127
19971600,+0100
19971700,+0100
19971800,+0092
19971900,+0090
19972000,+0080
19972100,+0063
19972200,+0080
19972300,+0100
19980000,+0159
19980100,+0160
19980200,+0160
19980300,+0173
19980400,+0170
19980500,+0190
19980600,+0200
19980700,+0150
19980800,+0130
19980900,+0139
19981000,+0130
19981100,+0120
19981200,+0123
19981300,+0110
19981400,+0110
19981500,+0115
19981600,+0100
19981700,+0090
19981800,+0094
19982000,+0070
19982100,+0084
19982200,+0070
19982300,+0080
19990000,+0152
19990100,+0180
19990200,+0190
19990300,+0183
19990400,+0190
19990500,+0200
19990600,+0206
19990700,+0220
19990800,+0220
19990900,+0208
19991000,+0200
19991100,+0180
19991200,+0159
19991300,+0160
19991400,+0150
19991500,+0139
19991600,+0130
19991700,+0120
19991800,+0120
19991900,+0120
19992000,+0110
19992100,+0101
19992200,+0110
19992300,+0120
20000000,+0154
20000100,+0170
20000200,+0190
20000300,+0176
20000400,+0210
20000500,+0220
20000600,+0210
20000700,+0230
20000800,+0240
20000900,+0215
20001000,+0220
20001100,+0200
20001200,+0171
20001300,+0190
20001400,+0190
20001500,+0151
20001600,+0140
20001700,+0100
20001800,+0104
20001900,+0100
20002000,+0100
20002100,+0099
20002200,+0100
20002300,+0110
20010000,+0138
20010100,+0130
20010300,+0147
20010400,+0150
20010500,+0170
20010600,+0170
20010700,+0180
20010800,+0180
20010900,+0173
20011000,+0170
20011100,+0160
20011200,+0152
20011300,+0130
20011400,+0110
20011500,+0149
20011600,+0120
20011700,+0120
20011800,+0115
20011900,+0090
20012000,+0070
20012100,+0107
20012200,+0060
20012300,+0100
20020000,+0098
20020100,+0120
20020200,+0130
20020300,+0142
20020400,+0160
20020500,+0150
20020600,+0150
20020700,+0140
20020800,+0140
20020900,+0135
20021000,+0120
20021100,+0110
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0097
20021600,+0090
20021700,+0080
20021800,+0091
20021900,+0060
20022000,+0060
20022100,+0059
20022200,+0050
20022300,+0070
20030000,+0110
20030100,+0130
20030200,+0150
20030300,+0146
20030400,+0190
20030500,+0210
20030600,+0203
20030700,+0230
20030800,+0230
20030900,+0220
20031000,+0220
20031100,+0200
20031200,+0190
20031300,+0180
20031400,+0170
20031500,+0175
20031600,+0150
20031700,+0130
20031800,+0150
20031900,+0120
20032000,+0120
20032100,+0119
20032200,+0120
20032300,+0130
20040000,+0130
20040100,+0150
20040200,+0150
20040300,+0156
20040400,+0180
20040500,+0180
20040600,+0180
20040700,+0190
20040800,+0190
20040900,+0186
20041000,+0180
20041100,+0160
20041200,+0161
20041300,+0130
20041400,+0140
20041500,+0134
20041600,+0110
20041700,+0100
20041800,+0111
20041900,+0090
20042000,+0080
20042100,+0094
20042200,+0070
20042300,+0090
20050000,+0149
20050100,+0150
20050200,+0160
20050300,+0182
20050400,+0200
20050500,+0220
20050600,+0218
20050700,+0220
20050800,+0230
20050900,+0221
20051000,+0220
20051100,+0200
20051200,+0203
20051300,+0180
20051400,+0180
20051500,+0192
20051600,+0170
20051700,+0190
20051800,+0194
20051900,+0190
20052000,+0170
20052100,+0177
20052200,+0140
20052230,+0160
20052300,+0170
20060000,+0113
20060100,+0130
20060200,+0140
20060300,+0142
20060400,+0160
20060500,+0170
20060600,+0177
20060700,+0190
20060800,+0190
20060900,+0196
20061000,+0190
20061100,+0190
20061200,+0185
20061300,+0170
20061400,+0160
20061500,+0163
20061600,+0140
20061700,+0110
20061800,+0109
20061900,+0090
20062000,+0090
20062100,+0077
20062200,+0090
20062300,+0110
20070000,+0132
20070100,+0140
20070200,+0150
20070300,+0174
20070400,+0190
20070500,+0190
20070600,+0187
20070700,+0200
20070800,+0190
20070900,+0182
20071000,+0180
20071100,+0170
20071200,+0151
20071300,+0150
20071400,+0140
20071500,+0130
20071600,+0130
20071700,+0120
20071800,+0103
20071900,+0090
20072000,+0100
20072100,+0076
20072200,+0080
20072300,+0110
20080000,+0107
20080100,+0120
20080200,+0140
20080300,+0163
20080400,+0170
20080500,+0180
20080600,+0200
20080700,+0200
20080800,+0200
20080900,+0206
20081000,+0190
20081100,+0180
20081130,+0140
20081200,+0154
20081300,+0100
20081400,+0120
20081500,+0123
20081600,+0090
20081700,+0090
20081800,+0107
20081900,+0090
20082000,+0090
20082100,+0102
20082200,+0070
20082300,+0100
20090000,+0092
20090030,+0090
20090100,+0090
20090130,+0090
20090200,+0100
20090230,+0090
20090300,+0101
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0120
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0124
20090930,+0110
20091000,+0110
20091030,+0110
20091100,+0100
20091130,+0100
20091200,+0104
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0091
20091530,+0090
20091600,+0090
20091630,+0090
20091700,+0090
20091730,+0090
20091800,+0089
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0090
20092030,+0090
20092100,+0088
20092130,+0090
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0100
20100000,+0116
20100030,+0120
20100100,+0130
20100130,+0140
20100200,+0150
20100230,+0160
20100300,+0176
20100330,+0190
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0210
20100600,+0191
20100630,+0210
20100700,+0210
20100730,+0210
20100800,+0210
20100830,+0200
20100900,+0206
20100930,+0200
20101000,+0190
20101030,+0180
20101100,+0180
20101130,+0180
20101200,+0164
20101230,+0170
20101300,+0170
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0140
20101530,+0150
20101600,+0150
20101630,+0130
20101700,+0120
20101730,+0110
20101800,+0108
20101830,+0110
20101900,+0110
20101930,+0110
20102000,+0090
20102030,+0080
20102100,+0091
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0100
20102330,+0120
20110000,+0129
20110030,+0130
20110100,+0130
20110130,+0150
20110200,+0160
20110230,+0160
20110300,+0167
20110330,+0180
20110400,+0190
20110430,+0160
20110500,+0170
20110530,+0190
20110600,+0178
20110630,+0180
20110700,+0200
20110730,+0170
20110800,+0180
20110830,+0190
20110900,+0178
20110930,+0170
20111000,+0170
20111030,+0160
20111100,+0160
20111130,+0160
20111200,+0163
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0140
20111430,+0140
20111500,+0142
20111530,+0130
20111600,+0130
20111630,+0120
20111700,+0120
20111730,+0120
20111800,+0124
20111830,+0120
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0078
20112130,+0110
20112200,+0110
20112230,+0120
20112300,+0120
20112330,+0130
20120000,+0160
20120030,+0170
20120100,+0170
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0189
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0220
20120600,+0227
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0241
20120930,+0220
20121000,+0220
20121030,+0220
20121100,+0210
20121130,+0200
20121200,+0206
20121230,+0200
20121300,+0200
20121330,+0190
20121400,+0180
20121430,+0200
20121500,+0195
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0170
20121800,+0173
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0156
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0170
20122330,+0160
20130000,+0095
20130030,+0100
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0120
20130300,+0114
20130330,+0130
20130400,+0140
20130430,+0140
20130500,+0130
20130530,+0140
20130600,+0151
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0150
20130830,+0160
20130900,+0158
20130930,+0150
20131000,+0150
20131030,+0140
20131100,+0120
20131130,+0150
20131200,+0127
20131230,+0110
20131300,+0110
20131330,+0100
20131400,+0090
20131430,+0090
20131500,+0098
20131530,+0080
20131600,+0080
20131630,+0090
20131700,+0080
20131730,+0070
20131800,+0075
20131830,+0070
20131900,+0070
20131930,+0070
20132000,+0060
20132030,+0060
20132100,+0064
20132130,+0060
20132200,+0060
20132230,+0070
20132300,+0090
20132330,+0110
20140000,+0168
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0208
20140300,+0220
20140330,+0220
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0241
20140600,+0240
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0250
20140900,+0242
20140900,+0240
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0230
20141130,+0230
20141200,+0214
20141200,+0200
20141230,+0190
20141300,+0200
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0195
20141500,+0180
20141530,+0180
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0169
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0169
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0170
20150000,+0166
20150000,+0160
20150030,+0180
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0221
20150300,+0210
20150330,+0210
20150400,+0220
20150430,+0240
20150500,+0260
20150530,+0260
20150600,+0264
20150600,+0260
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0290
20150900,+0286
20150900,+0290
20150930,+0270
20151000,+0260
20151030,+0250
20151100,+0240
20151130,+0230
20151200,+0239
20151200,+0220
20151230,+0220
20151300,+0210
20151330,+0190
20151400,+0160
20151430,+0140
20151500,+0177
20151500,+0140
20151530,+0160
20151600,+0140
20151630,+0130
20151700,+0120
20151730,+0110
20151800,+0119
20151800,+0110
20151830,+0100
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0070
20152100,+0096
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0100
20152300,+0130
20152330,+0150
20160000,+0161
20160000,+0160
20160030,+0170
20160100,+0170
20160130,+0180
20160200,+0190
20160230,+0190
20160300,+0190
20160300,+0200
20160330,+0200
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0214
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0210
20160900,+0208
20160900,+0210
20160930,+0200
20161000,+0200
20161030,+0180
20161100,+0180
20161130,+0170
20161200,+0179
20161200,+0170
20161230,+0160
20161300,+0160
20161330,+0140
20161400,+0150
20161430,+0140
20161500,+0144
20161500,+0130
20161530,+0130
20161600,+0120
20161630,+0120
20161700,+0110
20161730,+0090
20161800,+0096
20161800,+0090
20161830,+0090
20161900,+0060
20161930,+0070
20162000,+0060
20162030,+0080
20162100,+0090
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0070
20162300,+0110
20162330,+0120
20170000,+0161
20170000,+0160
20170030,+0170
20170100,+0180
20170130,+0190
20170200,+0190
20170230,+0200
20170300,+0200
20170300,+0200
20170330,+0210
20170400,+0210
20170430,+0230
20170500,+0220
20170530,+0230
20170600,+0234
20170600,+0230
20170630,+0240
20170700,+0240
20170730,+0250
20170800,+0250
20170830,+0240
20170900,+0234
20170900,+0230
20170930,+0230
20171000,+0220
20171030,+0210
20171100,+0200
20171130,+0190
20171200,+0180
20171200,+0180
20171230,+0180
20171300,+0170
20171330,+0150
20171400,+0150
20171430,+0140
20171500,+0154
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0120
20171700,+0120
20171730,+0120
20171800,+0121
20171800,+0110
20171830,+0090
20171900,+0100
20171930,+0090
20172000,+0090
20172030,+0080
20172100,+0116
20172100,+0080
20172130,+0070
20172200,+0100
20172230,+0120
20172300,+0140
20172330,+0160
20180000,+0128
20180000,+0120
20180030,+0130
20180100,+0140
20180130,+0140
20180200,+0150
20180230,+0160
20180300,+0148
20180300,+0160
20180330,+0150
20180400,+0160
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0167
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0191
20180900,+0200
20180930,+0190
20181000,+0190
20181030,+0170
20181100,+0160
20181130,+0150
20181200,+0157
20181200,+0130
20181230,+0150
20181300,+0140
20181330,+0150
20181400,+0160
20181430,+0140
20181500,+0132
20181500,+0120
20181530,+0100
20181600,+0100
20181630,+0090
20181700,+0100
20181730,+0100
20181800,+0096
20181800,+0090
20181830,+0080
20181900,+0080
20181930,+0070
20182000,+0080
20182030,+0080
20182100,+0084
20182100,+0080
20182130,+0070
20182200,+0080
20182230,+0100
20182300,+0120
20182330,+0140
20190000,+0172
20190000,+0180
20190030,+0190
20190100,+0200
20190130,+0200
20190200,+0210
20190230,+0210
20190300,+0213
20190300,+0220
20190330,+0230
20190400,+0230
20190430,+0250
20190500,+0240
20190530,+0250
20190600,+0243
20190600,+0250
20190630,+0260
20190700,+0250
20190730,+0250
20190800,+0250
20190830,+0250
20190900,+0245
20190900,+0250
20190930,+0250
20191000,+0240
20191030,+0240
20191100,+0230
20191130,+0230
20191200,+0227
20191200,+0230
20191230,+0230
20191300,+0220
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0201
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0190
20191730,+0190
20191800,+0190
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0177
20192100,+0180
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0180
20192330,+0180
20200000,+0114
20200000,+0110
20200030,+0120
20200100,+0130
20200130,+0140
20200200,+0150
20200230,+0160
20200300,+0142
20200300,+0150
20200330,+0160
20200400,+0170
20200430,+0180
20200500,+0190
20200530,+0190
20200600,+0177
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0200
20200830,+0200
20200900,+0193
20200900,+0200
20200930,+0190
20201000,+0190
20201030,+0180
20201100,+0180
20201130,+0170
20201200,+0145
20201200,+0160
20201230,+0160
20201300,+0150
20201330,+0140
20201400,+0150
20201430,+0140
20201500,+0124
20201500,+0140
20201530,+0140
20201600,+0130
20201630,+0130
20201700,+0050
20201730,+0050
20201800,+0081
20201800,+0060
20201830,+0060
20201900,+0140
20201930,+0130
20202000,+0070
20202030,+0060
20202100,+0097
20202100,+0040
20202130,+0050
20202200,+0040
20202230,+0070
20202300,+0110
20202330,+0150
20210000,+0159
20210000,+0170
20210030,+0180
20210100,+0180
20210130,+0190
20210200,+0200
20210230,+0200
20210300,+0198
20210300,+0210
20210330,+0210
20210400,+0220
20210430,+0200
20210500,+0210
20210530,+0210
20210600,+0206
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0188
20210900,+0190
20210930,+0190
20211000,+0180
20211030,+0180
20211100,+0170
20211130,+0160
20211200,+0155
20211200,+0150
20211230,+0150
20211300,+0150
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0154
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0120
20211800,+0131
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0108
20212100,+0090
20212130,+0090
20212200,+0100
20212230,+0130
20212300,+0150
20212330,+0170
20220000,+0128
20220000,+0140
20220030,+0150
20220100,+0160
20220130,+0160
20220200,+0170
20220230,+0170
20220300,+0184
20220300,+0180
20220330,+0190
20220400,+0210
20220430,+0220
20220500,+0220
20220530,+0240
20220600,+0247
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0260
20220800,+0270
20220830,+0270
20220900,+0271
20220900,+0270
20220930,+0270
20221000,+0260
20221030,+0250
20221100,+0220
20221130,+0200
20221200,+0235
20221200,+0190
20221230,+0180
20221300,+0180
20221330,+0170
20221400,+0170
20221430,+0190
20221500,+0188
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0150
20221700,+0160
20221730,+0150
20221800,+0158
20221800,+0140
20221830,+0140
20221900,+0130
20221930,+0130
20222000,+0140
20222030,+0130
20222100,+0159
20222100,+0120
20222130,+0120
20222200,+0130
20222230,+0140
20222300,+0160
20222330,+0190
