YHM,temp
19862100,+0163
19870000,+0174
19870300,+0213
19870600,+0245
19870900,+0249
19871200,+0193
19871500,+0185
19871800,+0178
19872100,+0188
19880000,+0110
19880030,+0130
19880042,+0130
19880100,+0170
19880128,+0170
19880131,+0170
19880200,+0190
19880228,+0190
19880240,+0190
19880300,+0189
19880329,+0210
19880330,+0210
19880500,+0220
19880530,+0220
19880531,+0220
19880700,+0230
19880727,+0230
19880730,+0230
19880800,+0220
19880827,+0220
19880833,+0220
19880900,+0207
19881000,+0180
19881027,+0180
19881030,+0180
19881100,+0150
19881127,+0150
19881133,+0150
19881200,+0137
19881227,+0130
19881229,+0130
19881300,+0120
19881327,+0120
19881329,+0120
19881427,+0120
19881430,+0120
19881500,+0111
19881526,+0110
19881529,+0110
19881600,+0100
19881626,+0100
19881628,+0100
19881800,+0091
19882000,+0070
19882026,+0070
19882028,+0070
19882100,+0079
19882226,+0080
19882229,+0080
19882300,+0090
19882327,+0090
19882329,+0090
19890000,+0135
19890300,+0183
19890400,+0210
19890500,+0210
19890600,+0197
19890700,+0220
19890800,+0210
19890900,+0188
19891000,+0170
19891100,+0160
19891200,+0153
19891300,+0150
19891500,+0139
19891800,+0117
19891900,+0120
19892000,+0120
19892100,+0093
19892200,+0100
19892300,+0100
19900000,+0146
19900100,+0190
19900200,+0210
19900300,+0243
19900400,+0260
19900500,+0270
19900600,+0283
19900700,+0290
19900800,+0280
19900900,+0278
19901000,+0240
19901100,+0240
19901200,+0223
19901400,+0190
19901500,+0179
19901600,+0170
19901800,+0165
19902000,+0130
19902100,+0147
19902200,+0120
19902300,+0130
19910000,+0153
19910100,+0190
19910200,+0230
19910300,+0233
19910400,+0260
19910500,+0270
19910600,+0255
19910700,+0280
19910800,+0250
19910900,+0237
19911000,+0210
19911100,+0210
19911200,+0202
19911300,+0180
19911400,+0180
19911500,+0182
19911800,+0157
19912000,+0150
19912100,+0138
19912200,+0110
19912300,+0110
19920000,+0113
19920100,+0130
19920200,+0150
19920300,+0167
19920400,+0180
19920500,+0180
19920600,+0186
19920700,+0180
19920800,+0180
19920900,+0180
19921000,+0150
19921100,+0140
19921200,+0135
19921300,+0120
19921400,+0100
19921500,+0112
19921600,+0080
19921700,+0090
19921800,+0093
19921900,+0080
19922000,+0080
19922100,+0085
19922200,+0080
19922300,+0080
19930000,+0140
19930100,+0150
19930200,+0170
19930300,+0184
19930400,+0200
19930500,+0210
19930600,+0215
19930700,+0210
19931000,+0180
19931100,+0180
19931200,+0170
19931300,+0160
19931400,+0150
19931500,+0156
19931600,+0130
19931700,+0130
19931800,+0135
19931900,+0130
19932000,+0130
19932100,+0136
19932200,+0120
19932300,+0120
19940000,+0163
19940100,+0170
19940200,+0200
19940300,+0223
19940400,+0230
19940500,+0248
19940600,+0250
19940700,+0240
19940800,+0240
19940900,+0248
19941000,+0200
19941100,+0190
19941200,+0169
19941300,+0150
19941400,+0140
19941500,+0127
19941600,+0130
19941700,+0120
19941800,+0119
19942000,+0120
19942100,+0103
19942200,+0110
19942300,+0100
19950000,+0086
19950100,+0100
19950200,+0120
19950300,+0124
19950400,+0140
19950500,+0150
19950600,+0154
19950700,+0160
19950800,+0160
19950900,+0161
19951000,+0140
19951100,+0120
19951200,+0128
19951300,+0100
19951400,+0100
19951500,+0109
19951600,+0100
19951700,+0070
19952000,+0050
19952100,+0057
19952200,+0040
19952300,+0050
19960000,+0087
19960100,+0090
19960200,+0080
19960300,+0081
19960400,+0090
19960500,+0090
19960600,+0111
19960700,+0100
19960800,+0110
19960900,+0117
19961000,+0100
19961100,+0090
19961200,+0093
19961300,+0090
19961400,+0070
19961500,+0085
19961600,+0070
19961800,+0063
19962000,+0060
19962100,+0052
19962200,+0050
19962300,+0060
19970000,+0112
19970100,+0130
19970200,+0160
19970300,+0185
19970400,+0200
19970500,+0220
19970600,+0214
19970700,+0220
19970800,+0220
19970900,+0206
19971000,+0170
19971100,+0170
19971200,+0155
19971300,+0140
19971400,+0130
19971500,+0141
19971600,+0100
19971700,+0090
19971800,+0110
19971900,+0080
19972000,+0080
19972100,+0083
19972200,+0060
19972300,+0070
19980000,+0164
19980100,+0170
19980200,+0190
19980300,+0186
19980400,+0220
19980500,+0220
19980600,+0216
19980700,+0220
19980800,+0220
19980900,+0214
19981100,+0190
19981200,+0181
19981300,+0180
19981500,+0163
19981600,+0170
19981800,+0167
19982100,+0157
19982200,+0150
19982300,+0150
19990000,+0099
19990100,+0080
19990200,+0090
19990300,+0109
19990400,+0130
19990500,+0140
19990600,+0136
19990700,+0140
19990800,+0150
19990900,+0137
19991000,+0130
19991100,+0120
19991200,+0117
19991300,+0100
19991400,+0100
19991500,+0105
19991800,+0117
19992000,+0110
19992100,+0113
19992200,+0100
19992300,+0100
20000000,+0169
20000100,+0170
20000200,+0190
20000300,+0207
20000400,+0210
20000500,+0220
20000600,+0220
20000700,+0190
20000800,+0190
20000900,+0197
20001000,+0190
20001100,+0180
20001200,+0185
20001300,+0180
20001400,+0180
20001500,+0175
20001600,+0170
20001700,+0170
20001800,+0165
20001900,+0170
20002000,+0170
20002100,+0161
20002200,+0160
20002300,+0160
20010000,+0082
20010100,+0100
20010200,+0120
20010300,+0139
20010400,+0150
20010500,+0170
20010600,+0184
20010700,+0190
20010800,+0180
20010900,+0178
20011000,+0150
20011100,+0130
20011200,+0128
20011300,+0120
20011400,+0120
20011500,+0115
20011600,+0100
20011700,+0100
20011800,+0101
20011900,+0100
20012000,+0090
20012100,+0096
20012200,+0100
20012300,+0100
20020000,+0160
20020100,+0170
20020200,+0170
20020300,+0188
20020400,+0190
20020500,+0200
20020600,+0198
20020700,+0180
20020800,+0160
20020900,+0164
20021000,+0140
20021100,+0130
20021200,+0139
20021300,+0120
20021400,+0120
20021500,+0110
20021600,+0110
20021700,+0100
20021800,+0118
20021900,+0090
20022000,+0090
20022100,+0076
20022200,+0070
20022300,+0090
20030000,+0109
20030100,+0120
20030200,+0150
20030300,+0164
20030400,+0180
20030500,+0200
20030600,+0194
20030700,+0210
20030800,+0200
20030900,+0196
20031000,+0180
20031100,+0150
20031200,+0161
20031300,+0130
20031400,+0120
20031500,+0130
20031600,+0110
20031700,+0110
20031800,+0119
20031900,+0100
20032000,+0100
20032100,+0108
20032200,+0100
20032300,+0100
20040000,+0132
20040100,+0150
20040200,+0190
20040300,+0213
20040400,+0230
20040500,+0250
20040600,+0251
20040700,+0260
20040800,+0260
20040900,+0233
20041000,+0200
20041100,+0180
20041200,+0189
20041300,+0160
20041400,+0140
20041500,+0168
20041600,+0140
20041700,+0120
20041800,+0130
20041900,+0120
20042000,+0110
20042100,+0121
20042200,+0110
20042300,+0120
20050000,+0143
20050100,+0150
20050200,+0170
20050300,+0194
20050400,+0210
20050500,+0220
20050600,+0238
20050700,+0240
20050800,+0240
20050900,+0233
20051000,+0210
20051100,+0190
20051200,+0200
20051300,+0190
20051400,+0170
20051500,+0176
20051600,+0170
20051700,+0160
20051800,+0164
20051900,+0150
20052000,+0150
20052100,+0154
20052200,+0150
20052300,+0140
20060000,+0172
20060100,+0180
20060200,+0200
20060300,+0231
20060400,+0230
20060500,+0250
20060600,+0268
20060700,+0270
20060800,+0260
20060900,+0261
20061000,+0240
20061100,+0230
20061200,+0226
20061300,+0200
20061400,+0190
20061500,+0197
20061600,+0190
20061700,+0180
20061800,+0183
20061900,+0180
20062000,+0170
20062100,+0164
20062200,+0160
20062300,+0160
20070000,+0153
20070100,+0150
20070200,+0160
20070300,+0159
20070400,+0170
20070500,+0170
20070600,+0174
20070700,+0180
20070800,+0190
20070900,+0189
20071000,+0180
20071100,+0180
20071200,+0165
20071300,+0160
20071400,+0160
20071500,+0153
20071600,+0160
20071700,+0160
20071800,+0164
20071900,+0160
20072000,+0160
20072100,+0159
20072200,+0160
20072300,+0160
20080000,+0103
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0111
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080600,+0121
20080630,+0130
20080700,+0130
20080730,+0140
20080800,+0130
20080830,+0130
20080900,+0132
20080930,+0130
20081000,+0120
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0125
20081230,+0100
20081300,+0100
20081330,+0090
20081400,+0090
20081430,+0090
20081500,+0098
20081530,+0080
20081600,+0070
20081630,+0070
20081700,+0080
20081730,+0080
20081800,+0088
20081830,+0080
20081900,+0070
20081930,+0060
20082000,+0070
20082030,+0060
20082100,+0082
20082130,+0060
20082200,+0050
20082230,+0050
20082300,+0060
20082330,+0080
20090000,+0138
20090030,+0130
20090100,+0150
20090130,+0160
20090200,+0180
20090230,+0190
20090300,+0215
20090330,+0210
20090400,+0220
20090430,+0230
20090500,+0240
20090530,+0250
20090600,+0258
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0260
20090830,+0250
20090900,+0252
20090930,+0210
20091000,+0190
20091030,+0180
20091100,+0160
20091130,+0160
20091200,+0190
20091230,+0150
20091300,+0140
20091330,+0140
20091400,+0120
20091430,+0130
20091500,+0143
20091530,+0120
20091600,+0120
20091630,+0110
20091700,+0110
20091730,+0110
20091800,+0154
20091830,+0120
20091900,+0110
20091930,+0130
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0160
20100000,+0151
20100030,+0150
20100100,+0170
20100130,+0180
20100200,+0190
20100230,+0200
20100300,+0216
20100330,+0220
20100400,+0230
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0257
20100630,+0260
20100700,+0260
20100730,+0260
20100800,+0250
20100830,+0250
20100900,+0249
20100930,+0220
20101000,+0200
20101030,+0190
20101100,+0180
20101130,+0170
20101200,+0202
20101230,+0160
20101300,+0150
20101330,+0150
20101400,+0160
20101430,+0160
20101500,+0166
20101530,+0140
20101600,+0130
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0144
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0110
20102100,+0134
20102130,+0110
20102200,+0110
20102230,+0110
20102300,+0110
20102330,+0120
20110000,+0136
20110030,+0130
20110100,+0150
20110130,+0160
20110200,+0170
20110230,+0190
20110300,+0197
20110330,+0200
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0241
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0240
20110830,+0240
20110900,+0233
20110930,+0220
20111000,+0200
20111030,+0160
20111100,+0140
20111130,+0160
20111200,+0201
20111230,+0150
20111300,+0150
20111330,+0140
20111400,+0150
20111430,+0170
20111500,+0168
20111530,+0140
20111600,+0150
20111630,+0160
20111700,+0100
20111730,+0130
20111800,+0140
20111830,+0100
20111900,+0100
20111930,+0100
20112000,+0080
20112030,+0060
20112100,+0121
20112130,+0080
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0120
20120000,+0155
20120030,+0170
20120100,+0190
20120130,+0210
20120200,+0220
20120230,+0220
20120300,+0220
20120330,+0240
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0240
20120630,+0240
20120700,+0250
20120730,+0250
20120800,+0240
20120830,+0230
20120900,+0233
20120930,+0210
20121000,+0200
20121030,+0190
20121100,+0180
20121130,+0180
20121200,+0180
20121230,+0150
20121300,+0150
20121330,+0140
20121400,+0130
20121430,+0150
20121500,+0154
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0120
20121800,+0135
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0110
20122100,+0133
20122130,+0090
20122200,+0100
20122230,+0090
20122300,+0100
20122330,+0120
20130000,+0151
20130000,+0140
20130030,+0150
20130100,+0160
20130130,+0170
20130200,+0190
20130230,+0190
20130300,+0193
20130300,+0200
20130330,+0210
20130400,+0210
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0228
20130600,+0230
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0230
20130900,+0230
20130900,+0220
20130930,+0210
20131000,+0190
20131030,+0180
20131100,+0180
20131130,+0170
20131200,+0203
20131200,+0160
20131230,+0150
20131300,+0160
20131330,+0140
20131400,+0150
20131430,+0140
20131500,+0151
20131500,+0140
20131530,+0150
20131600,+0150
20131630,+0150
20131700,+0140
20131730,+0140
20131800,+0160
20131800,+0140
20131830,+0140
20131900,+0130
20131930,+0120
20132000,+0130
20132030,+0120
20132100,+0151
20132100,+0120
20132130,+0130
20132200,+0120
20132230,+0130
20132300,+0140
20132330,+0140
20140000,+0138
20140000,+0150
20140030,+0160
20140100,+0170
20140130,+0180
20140200,+0180
20140230,+0200
20140300,+0182
20140300,+0200
20140330,+0210
20140400,+0220
20140430,+0210
20140500,+0200
20140530,+0210
20140600,+0205
20140600,+0210
20140630,+0210
20140700,+0220
20140730,+0210
20140800,+0200
20140830,+0200
20140900,+0194
20140900,+0190
20140930,+0180
20141000,+0170
20141030,+0150
20141100,+0130
20141130,+0120
20141200,+0132
20141200,+0120
20141230,+0110
20141300,+0100
20141330,+0110
20141400,+0110
20141430,+0100
20141500,+0101
20141500,+0130
20141530,+0090
20141600,+0070
20141630,+0080
20141700,+0080
20141730,+0090
20141800,+0080
20141800,+0070
20141830,+0080
20141900,+0100
20141930,+0070
20142000,+0070
20142030,+0070
20142100,+0070
20142100,+0060
20142130,+0070
20142200,+0060
20142230,+0050
20142300,+0070
20142330,+0100
20150000,+0155
20150000,+0140
20150030,+0150
20150100,+0170
20150130,+0180
20150200,+0190
20150230,+0190
20150300,+0211
20150300,+0200
20150330,+0210
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0241
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0240
20150800,+0240
20150830,+0230
20150900,+0233
20150900,+0220
20150930,+0210
20151000,+0200
20151030,+0180
20151100,+0170
20151130,+0180
20151200,+0199
20151200,+0170
20151230,+0160
20151300,+0160
20151330,+0170
20151400,+0170
20151430,+0160
20151500,+0167
20151500,+0160
20151530,+0150
20151600,+0150
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0157
20151800,+0140
20151830,+0140
20151900,+0150
20151930,+0140
20152000,+0130
20152030,+0140
20152100,+0149
20152100,+0140
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0140
20160000,+0147
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0170
20160300,+0177
20160300,+0170
20160330,+0180
20160400,+0180
20160430,+0190
20160500,+0200
20160530,+0190
20160600,+0210
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0200
20160900,+0201
20160900,+0200
20160930,+0180
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0160
20161200,+0177
20161200,+0160
20161230,+0160
20161300,+0150
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0158
20161500,+0130
20161530,+0130
20161600,+0120
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0141
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0152
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0114
20170000,+0120
20170030,+0130
20170100,+0150
20170130,+0150
20170200,+0160
20170230,+0170
20170300,+0172
20170300,+0180
20170330,+0180
20170400,+0190
20170430,+0190
20170500,+0200
20170530,+0200
20170600,+0203
20170600,+0200
20170630,+0210
20170700,+0210
20170730,+0210
20170800,+0210
20170830,+0200
20170900,+0197
20170900,+0190
20170930,+0180
20171000,+0160
20171030,+0140
20171100,+0130
20171130,+0130
20171200,+0173
20171200,+0130
20171230,+0120
20171300,+0120
20171330,+0120
20171400,+0110
20171430,+0110
20171500,+0147
20171500,+0110
20171530,+0110
20171600,+0110
20171630,+0110
20171700,+0130
20171730,+0130
20171800,+0134
20171800,+0120
20171830,+0110
20171900,+0130
20171930,+0130
20172000,+0100
20172030,+0100
20172100,+0115
20172100,+0090
20172130,+0090
20172200,+0090
20172230,+0090
20172300,+0110
20172330,+0120
20180000,+0152
20180000,+0150
20180030,+0160
20180100,+0180
20180130,+0180
20180200,+0190
20180230,+0200
20180300,+0199
20180300,+0200
20180330,+0210
20180400,+0220
20180430,+0230
20180500,+0230
20180530,+0230
20180600,+0239
20180600,+0230
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0230
20180900,+0210
20180930,+0190
20181000,+0170
20181030,+0160
20181100,+0150
20181130,+0150
20181200,+0170
20181200,+0150
20181230,+0140
20181300,+0160
20181330,+0190
20181400,+0170
20181430,+0160
20181500,+0166
20181500,+0150
20181530,+0180
20181600,+0180
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0170
20182000,+0160
20182030,+0150
20182100,+0150
20182130,+0140
20182200,+0140
20182230,+0130
20182300,+0130
20182330,+0150
20190000,+0134
20190000,+0140
20190030,+0140
20190100,+0150
20190130,+0160
20190200,+0170
20190230,+0160
20190300,+0163
20190300,+0180
20190330,+0170
20190400,+0190
20190430,+0180
20190500,+0200
20190530,+0190
20190600,+0179
20190600,+0190
20190630,+0190
20190700,+0200
20190730,+0190
20190800,+0190
20190830,+0180
20190900,+0190
20190900,+0170
20190930,+0150
20191000,+0130
20191030,+0110
20191100,+0100
20191130,+0100
20191200,+0136
20191200,+0100
20191230,+0090
20191300,+0110
20191330,+0090
20191400,+0090
20191430,+0080
20191500,+0098
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0090
20191730,+0090
20191800,+0095
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0090
20192100,+0088
20192100,+0080
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0100
20200000,+0130
20200000,+0140
20200030,+0150
20200100,+0160
20200130,+0170
20200200,+0170
20200230,+0180
20200300,+0166
20200300,+0170
20200330,+0190
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0200
20200600,+0189
20200600,+0200
20200630,+0210
20200700,+0200
20200730,+0200
20200800,+0200
20200830,+0200
20200900,+0187
20200900,+0190
20200930,+0180
20201000,+0170
20201030,+0120
20201100,+0140
20201130,+0130
20201200,+0136
20201230,+0090
20201300,+0090
20201330,+0080
20201400,+0070
20201430,+0060
20201500,+0092
20201500,+0070
20201530,+0060
20201600,+0050
20201630,+0050
20201700,+0050
20201730,+0050
20201800,+0070
20201800,+0040
20201830,+0040
20201900,+0040
20201930,+0040
20202000,+0060
20202030,+0050
20202100,+0067
20202100,+0040
20202130,+0040
20202200,+0060
20202230,+0060
20202300,+0050
20202330,+0080
20210000,+0125
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0140
20210200,+0140
20210230,+0150
20210300,+0146
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0160
20210600,+0155
20210600,+0160
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0150
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0135
20211200,+0140
20211230,+0140
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0122
20211500,+0130
20211530,+0130
20211600,+0120
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0120
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0120
20212030,+0120
20212100,+0111
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0099
20220000,+0090
20220030,+0110
20220100,+0120
20220130,+0140
20220200,+0140
20220230,+0150
20220300,+0140
20220300,+0140
20220330,+0150
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0150
20220600,+0150
20220600,+0160
20220630,+0160
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0143
20220900,+0130
20220930,+0110
20221000,+0090
20221030,+0080
20221100,+0080
20221130,+0060
20221200,+0084
20221200,+0070
20221230,+0080
20221300,+0050
20221330,+0060
20221400,+0060
20221430,+0050
20221500,+0071
20221500,+0050
20221530,+0050
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0040
20221800,+0052
20221800,+0030
20221830,+0030
20221900,+0040
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0049
20222100,+0020
20222130,+0020
20222230,+0020
20222300,+0030
20222330,+0070
