YHM,temp
19911500,-0016
19911800,-0030
19912000,-0050
19912100,-0038
19912200,-0060
19912300,-0060
19920000,+0039
19920100,+0070
19920200,+0090
19920300,+0108
19920400,+0090
19920500,+0100
19920600,+0104
19920700,+0080
19920800,+0070
19920900,+0073
19921000,+0060
19921100,+0060
19921200,+0060
19921300,+0050
19921500,+0054
19921600,+0020
19921700,+0010
19921800,+0046
19921900,+0010
19922000,+0010
19922100,+0030
19922200,+0000
19922300,+0000
19930000,-0093
19930100,-0080
19930200,-0050
19930300,-0024
19930400,-0020
19930500,+0000
19930600,+0003
19930700,+0010
19930800,+0000
19930900,-0008
19931000,-0020
19931100,-0040
19931200,-0027
19931300,-0050
19931500,-0023
19931600,-0050
19931700,-0050
19931800,-0036
19931900,-0040
19932000,-0040
19932100,-0040
19932200,-0050
19932300,-0050
19940000,+0037
19940100,+0020
19940200,+0070
19940300,+0089
19940400,+0100
19940500,+0110
19940600,+0108
19940700,+0110
19940800,+0100
19940900,+0091
19941000,+0080
19941100,+0070
19941200,+0048
19941300,+0040
19941400,+0030
19941500,+0034
19941600,+0030
19941700,+0020
19941800,+0037
19942000,+0020
19942100,-0008
19942200,+0000
19942300,-0010
19950000,+0081
19950100,+0070
19950200,+0090
19950300,+0108
19950400,+0110
19950500,+0110
19950600,+0128
19950700,+0120
19950800,+0110
19950900,+0110
19951000,+0090
19951100,+0080
19951200,+0084
19951300,+0060
19951400,+0040
19951500,+0067
19951600,+0030
19951800,+0033
19952000,+0000
19952100,+0005
19952200,+0000
19952300,-0010
19960000,+0000
19960100,+0030
19960200,+0060
19960300,+0086
19960400,+0090
19960500,+0100
19960600,+0101
19960700,+0100
19960800,+0090
19960900,+0081
19961000,+0050
19961100,+0050
19961200,+0071
19961300,+0030
19961400,+0010
19961500,+0060
19961600,+0000
19961700,+0010
19961800,+0029
19961900,-0010
19962000,-0020
19962100,+0001
19962200,-0020
19962300,-0020
19970000,+0039
19970100,+0040
19970200,+0050
19970300,+0049
19970400,+0050
19970500,+0050
19970600,+0050
19970700,+0050
19970800,+0050
19970900,+0046
19971000,+0050
19971100,+0050
19971200,+0047
19971300,+0050
19971400,+0050
19971500,+0049
19971600,+0050
19971700,+0050
19971800,+0050
19971900,+0050
19972000,+0050
19972100,+0056
19972200,+0050
19972300,+0060
19980000,-0037
19980100,-0030
19980200,-0020
19980300,-0009
19980400,+0000
19980500,+0000
19980600,+0009
19980700,+0010
19980800,+0000
19980900,-0011
19981000,-0030
19981100,-0040
19981200,-0031
19981300,-0050
19981400,-0040
19981500,-0023
19981600,-0040
19981700,-0030
19981800,-0018
19981900,-0030
19982000,-0030
19982100,-0021
19982200,-0030
19982300,-0030
19990000,+0092
19990100,+0090
19990200,+0090
19990300,+0110
19990400,+0090
19990500,+0090
19990600,+0088
19990700,+0080
19990800,+0070
19990900,+0064
19991000,+0050
19991100,+0030
19991200,+0017
19991300,+0030
19991400,+0000
19991500,+0002
19991600,-0010
19991700,-0010
19991800,-0016
19991900,-0020
19992000,-0020
19992100,-0023
19992200,-0030
19992300,-0040
20000000,+0034
20000100,+0030
20000200,+0030
20000300,+0041
20000400,+0040
20000500,+0040
20000600,+0036
20000700,+0040
20000800,+0030
20000900,+0030
20001000,+0030
20001100,+0030
20001200,+0026
20001300,+0030
20001400,+0020
20001500,+0018
20001600,+0020
20001700,+0020
20001800,+0015
20001900,+0010
20002000,+0010
20002100,+0014
20002200,+0020
20002300,+0020
20010000,+0082
20010100,+0090
20010200,+0090
20010300,+0098
20010400,+0100
20010500,+0100
20010600,+0099
20010700,+0090
20010800,+0080
20010900,+0074
20011000,+0060
20011100,+0050
20011200,+0051
20011300,+0030
20011400,+0020
20011500,+0027
20011600,+0010
20011700,+0000
20011800,+0003
20011900,-0010
20012000,-0010
20012100,-0009
20012200,-0020
20012300,-0030
20020000,-0005
20020300,+0048
20020400,+0070
20020500,+0070
20020600,+0067
20020700,+0070
20020800,+0060
20020900,+0050
20021000,+0030
20021100,+0030
20021200,+0018
20021300,+0010
20021400,+0000
20021500,+0008
20021600,+0010
20021700,+0000
20021800,+0008
20021900,+0010
20022000,+0010
20022100,+0004
20022200,+0000
20022300,-0010
20030000,-0015
20030100,+0000
20030200,+0010
20030300,+0040
20030400,+0040
20030500,+0060
20030600,+0066
20030700,+0070
20030900,+0048
20031000,+0030
20031100,+0020
20031200,+0023
20031300,+0020
20031400,+0010
20031500,+0008
20031600,+0000
20031700,+0000
20031800,+0025
20031900,-0010
20032000,+0000
20032100,+0011
20032300,-0010
20040000,+0047
20040100,+0040
20040200,+0050
20040300,+0053
20040400,+0050
20040500,+0060
20040600,+0063
20040700,+0060
20040800,+0050
20040900,+0053
20041000,+0040
20041100,+0030
20041200,+0039
20041300,+0020
20041400,+0010
20041500,+0025
20041600,+0010
20041700,+0000
20041800,+0011
20041900,-0010
20042000,-0010
20042100,-0004
20042200,-0010
20042300,-0010
20050000,+0011
20050100,+0020
20050200,+0050
20050300,+0110
20050400,+0130
20050500,+0140
20050600,+0142
20050700,+0140
20050800,+0130
20050900,+0102
20051000,+0110
20051100,+0110
20051200,+0079
20051300,+0090
20051400,+0080
20051500,+0038
20051600,+0020
20051700,+0020
20051730,+0010
20051800,+0018
20051900,+0010
20052000,-0010
20052100,+0007
20052200,-0010
20052300,-0010
20060000,-0008
20060100,-0010
20060200,+0010
20060300,+0030
20060400,+0030
20060500,+0040
20060600,+0047
20060700,+0050
20060800,+0040
20060900,+0043
20061000,+0030
20061100,+0030
20061200,+0034
20061300,+0030
20061400,+0030
20061500,+0030
20061600,+0030
20061700,+0020
20061800,+0012
20061900,+0000
20062000,+0000
20062100,+0005
20062200,+0000
20062300,+0000
20070000,+0000
20070100,+0000
20070200,+0010
20070300,+0033
20070400,+0030
20070500,+0050
20070600,+0076
20070700,+0060
20070800,+0050
20070900,+0069
20071000,+0020
20071100,+0010
20071200,+0027
20071300,+0000
20071400,+0000
20071500,+0022
20071600,-0010
20071700,-0020
20071800,+0004
20071900,-0020
20072000,-0010
20072100,+0016
20072200,+0000
20072300,+0000
20080000,+0044
20080030,+0020
20080100,+0030
20080130,+0040
20080200,+0060
20080230,+0060
20080300,+0081
20080330,+0080
20080400,+0080
20080430,+0090
20080500,+0090
20080530,+0110
20080600,+0109
20080630,+0100
20080700,+0110
20080730,+0100
20080800,+0090
20080830,+0090
20080900,+0093
20080930,+0080
20081000,+0090
20081030,+0050
20081100,+0030
20081130,+0040
20081200,+0062
20081230,+0040
20081300,+0050
20081330,+0070
20081400,+0070
20081430,+0060
20081500,+0073
20081530,+0060
20081600,+0060
20081630,+0050
20081700,+0050
20081730,+0040
20081800,+0059
20081830,+0040
20081900,+0040
20081930,+0040
20082000,+0040
20082030,+0030
20082100,+0051
20082130,+0040
20082200,+0030
20082230,+0010
20082300,+0000
20082330,+0000
20090000,+0044
20090030,+0040
20090100,+0050
20090130,+0050
20090200,+0050
20090230,+0050
20090300,+0074
20090330,+0070
20090400,+0080
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0098
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0090
20090900,+0103
20090930,+0060
20091000,+0080
20091030,+0090
20091100,+0070
20091130,+0070
20091200,+0096
20091230,+0060
20091300,+0040
20091330,+0040
20091400,+0030
20091430,+0030
20091500,+0077
20091530,+0030
20091600,+0020
20091630,+0020
20091700,+0010
20091730,-0020
20091800,+0034
20091830,-0010
20091900,-0010
20091930,+0000
20092000,-0020
20092030,-0030
20092100,+0006
20092130,-0040
20092200,-0030
20092230,-0030
20092300,-0030
20092330,-0010
20100000,+0064
20100030,+0050
20100100,+0060
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0059
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0070
20100530,+0060
20100600,+0064
20100630,+0070
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0050
20100900,+0052
20100930,+0040
20101000,+0040
20101030,+0040
20101100,+0030
20101130,+0030
20101200,+0040
20101230,+0000
20101300,+0000
20101330,+0000
20101400,+0000
20101430,-0010
20101500,+0014
20101530,-0040
20101600,-0040
20101630,-0030
20101700,-0030
20101730,-0050
20101800,-0004
20101830,-0040
20101900,-0050
20101930,-0060
20102000,-0050
20102030,-0030
20102100,-0031
20102130,-0030
20102200,-0040
20102230,-0060
20102300,-0070
20102330,-0060
20110000,-0022
20110030,-0040
20110100,-0020
20110130,-0020
20110200,-0010
20110230,+0000
20110300,+0008
20110330,+0000
20110400,+0010
20110430,+0010
20110500,+0010
20110530,+0020
20110600,+0018
20110630,+0010
20110700,+0020
20110730,+0020
20110800,+0010
20110900,+0018
20110930,-0010
20111000,-0020
20111030,-0010
20111100,-0010
20111130,-0010
20111200,+0005
20111230,-0010
20111300,-0030
20111330,-0020
20111400,-0030
20111430,-0030
20111500,-0003
20111530,-0030
20111600,-0050
20111630,-0040
20111700,-0040
20111730,-0040
20111800,-0018
20111830,-0050
20111900,-0050
20111930,-0040
20112000,-0050
20112030,-0060
20112100,-0026
20112130,-0040
20112200,-0050
20112230,-0060
20112300,-0050
20112330,-0050
20120000,-0033
20120030,-0030
20120100,-0010
20120130,+0010
20120200,+0020
20120230,+0040
20120300,+0039
20120330,+0050
20120400,+0060
20120430,+0060
20120500,+0070
20120530,+0070
20120600,+0066
20120630,+0070
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0050
20120900,+0048
20120930,+0030
20121000,+0020
20121030,+0020
20121100,+0000
20121130,+0000
20121200,+0021
20121230,+0000
20121300,-0030
20121330,-0020
20121400,-0020
20121430,-0020
20121500,-0008
20121530,-0010
20121600,-0020
20121630,-0020
20121700,-0030
20121730,-0030
20121800,-0008
20121830,-0030
20121900,-0030
20121930,-0030
20122000,-0030
20122030,-0030
20122100,-0003
20122130,-0010
20122200,+0000
20122230,-0010
20122300,-0010
20122330,+0000
20130000,+0084
20130000,+0060
20130030,+0060
20130100,+0070
20130130,+0080
20130200,+0090
20130230,+0090
20130300,+0098
20130300,+0090
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0101
20130600,+0110
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0092
20130900,+0070
20130930,+0060
20131000,+0040
20131030,+0040
20131100,+0030
20131130,+0070
20131200,+0059
20131200,+0080
20131230,+0090
20131300,+0080
20131330,+0080
20131400,+0070
20131430,+0070
20131500,+0067
20131500,+0060
20131530,+0060
20131600,+0060
20131630,+0050
20131700,+0050
20131730,+0050
20131800,+0051
20131800,+0050
20131830,+0040
20131900,+0040
20131930,+0040
20132000,+0040
20132030,+0040
20132100,+0039
20132100,+0040
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0030
20132330,+0030
20140000,+0034
20140000,+0030
20140030,+0040
20140100,+0060
20140130,+0060
20140200,+0070
20140230,+0080
20140300,+0082
20140300,+0090
20140330,+0100
20140400,+0100
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0106
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0110
20140800,+0100
20140830,+0080
20140900,+0083
20140900,+0070
20140930,+0060
20141000,+0060
20141030,+0050
20141100,+0050
20141130,+0050
20141200,+0046
20141200,+0020
20141230,+0020
20141300,+0020
20141330,+0030
20141400,+0020
20141430,+0030
20141500,+0036
20141500,+0020
20141530,+0010
20141600,+0010
20141630,+0000
20141700,+0010
20141730,+0010
20141800,+0027
20141800,-0010
20141830,+0000
20141900,+0010
20141930,+0000
20142000,-0010
20142030,-0010
20142100,-0007
20142100,+0000
20142130,+0000
20142200,-0020
20142230,-0030
20142300,-0010
20142330,-0010
20150000,-0053
20150000,-0060
20150030,-0060
20150100,-0060
20150130,-0060
20150200,-0060
20150230,-0050
20150300,-0046
20150300,-0050
20150330,-0050
20150400,-0040
20150430,-0050
20150500,-0040
20150530,-0050
20150600,-0038
20150600,-0040
20150630,-0050
20150700,-0050
20150730,-0050
20150800,-0050
20150830,-0060
20150900,-0052
20150900,-0060
20150930,-0070
20151000,-0080
20151030,-0080
20151100,-0080
20151130,-0080
20151200,-0053
20151200,-0070
20151230,-0070
20151300,-0080
20151330,-0070
20151400,-0070
20151430,-0070
20151500,-0056
20151500,-0080
20151530,-0080
20151600,-0080
20151630,-0080
20151700,-0080
20151730,-0080
20151800,-0056
20151800,-0070
20151830,-0070
20151900,-0070
20151930,-0060
20152000,-0060
20152030,-0070
20152100,-0061
20152100,-0070
20152130,-0070
20152200,-0080
20152230,-0090
20152300,-0090
20152330,-0100
20160000,-0037
20160000,-0060
20160030,-0040
20160100,-0030
20160130,-0010
20160200,+0010
20160230,+0010
20160300,+0016
20160300,+0010
20160330,+0020
20160400,+0020
20160430,+0030
20160500,+0040
20160530,+0040
20160600,+0041
20160600,+0040
20160630,+0040
20160700,+0040
20160730,+0040
20160800,+0030
20160830,+0030
20160900,+0025
20160900,+0020
20160930,+0010
20161000,-0010
20161030,-0010
20161100,-0030
20161130,-0040
20161200,-0011
20161200,-0040
20161230,-0030
20161300,-0030
20161330,-0050
20161400,-0030
20161430,-0020
20161500,-0002
20161500,-0030
20161530,-0020
20161600,-0040
20161630,-0050
20161700,-0050
20161730,-0050
20161800,-0029
20161800,-0060
20161830,-0050
20161900,-0050
20161930,-0060
20162000,-0070
20162030,-0070
20162100,-0037
20162100,-0060
20162130,-0060
20162200,-0070
20162230,-0070
20162300,-0060
20162330,-0060
20170000,-0009
20170000,+0020
20170030,+0020
20170100,+0030
20170130,+0030
20170200,+0040
20170230,+0040
20170300,+0041
20170300,+0040
20170330,+0050
20170400,+0060
20170430,+0060
20170500,+0060
20170530,+0060
20170600,+0065
20170600,+0070
20170630,+0070
20170700,+0060
20170730,+0060
20170800,+0060
20170830,+0050
20170900,+0047
20170900,+0040
20170930,+0040
20171000,+0040
20171030,+0040
20171100,+0030
20171130,+0030
20171200,+0025
20171200,+0040
20171230,+0040
20171300,+0030
20171330,+0040
20171400,+0040
20171430,+0040
20171500,+0010
20171500,+0030
20171530,+0040
20171600,+0040
20171630,+0020
20171700,-0020
20171730,-0030
20171800,-0018
20171800,-0040
20171830,-0040
20171900,-0040
20171930,-0040
20172000,-0050
20172030,-0050
20172100,-0027
20172100,-0050
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0040
20180000,-0006
20180000,+0000
20180030,+0010
20180100,+0040
20180130,+0050
20180200,+0060
20180230,+0070
20180300,+0082
20180300,+0080
20180330,+0090
20180400,+0100
20180430,+0100
20180500,+0110
20180530,+0110
20180600,+0101
20180600,+0120
20180630,+0110
20180700,+0110
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0082
20180900,+0090
20180930,+0090
20181000,+0080
20181030,+0090
20181100,+0080
20181130,+0070
20181200,+0059
20181200,+0020
20181230,+0000
20181300,+0000
20181330,+0000
20181400,-0020
20181430,-0010
20181500,+0008
20181500,-0010
20181530,-0020
20181600,-0030
20181630,-0030
20181700,-0030
20181730,-0030
20181800,-0011
20181800,-0030
20181830,-0030
20181900,-0040
20181930,-0040
20182000,-0030
20182030,-0030
20182100,-0017
20182100,-0020
20182130,-0040
20182200,-0030
20182230,-0040
20182300,-0030
20182330,-0030
20190000,+0039
20190000,+0040
20190030,+0050
20190100,+0050
20190130,+0040
20190200,+0040
20190230,+0030
20190300,+0023
20190300,+0030
20190330,+0040
20190400,+0050
20190430,+0050
20190500,+0050
20190530,+0050
20190600,+0040
20190600,+0050
20190630,+0060
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0026
20190900,+0030
20190930,+0020
20191000,+0020
20191030,+0020
20191100,+0010
20191130,+0010
20191200,+0007
20191200,+0010
20191230,+0000
20191300,+0000
20191330,+0000
20191400,-0010
20191430,-0010
20191500,-0011
20191500,-0020
20191530,-0020
20191600,-0010
20191630,-0050
20191700,-0050
20191730,-0050
20191800,-0031
20191800,-0050
20191830,-0040
20191900,-0040
20191930,-0060
20192000,-0070
20192030,-0060
20192100,-0037
20192100,-0070
20192130,-0080
20192200,-0080
20192230,-0090
20192300,-0080
20192330,-0070
20200000,-0021
20200000,-0020
20200030,+0000
20200100,+0020
20200130,+0030
20200200,+0040
20200230,+0050
20200300,+0049
20200300,+0060
20200330,+0060
20200400,+0070
20200430,+0060
20200500,+0070
20200530,+0070
20200600,+0071
20200600,+0080
20200630,+0070
20200700,+0080
20200730,+0070
20200800,+0060
20200830,+0040
20200900,+0048
20200900,+0030
20200930,+0010
20201000,+0020
20201030,+0000
20201100,-0010
20201130,-0010
20201200,+0019
20201200,-0020
20201230,-0020
20201300,-0020
20201330,-0020
20201400,-0030
20201430,-0030
20201500,-0012
20201500,-0020
20201530,-0030
20201600,-0030
20201630,-0040
20201700,-0040
20201730,-0040
20201800,-0017
20201800,-0030
20201830,-0030
20201900,-0030
20201930,-0030
20202000,-0030
20202030,-0030
20202100,-0034
20202100,-0030
20202130,-0040
20202200,-0040
20202230,-0030
20202300,-0040
20202330,-0020
20210000,-0019
20210000,-0040
20210030,-0010
20210100,+0020
20210130,+0020
20210200,+0030
20210230,+0030
20210300,+0080
20210300,+0060
20210330,+0080
20210400,+0090
20210430,+0100
20210500,+0100
20210530,+0110
20210600,+0122
20210600,+0120
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0130
20210830,+0100
20210900,+0087
20210900,+0100
20210930,+0080
20211000,+0070
20211030,+0060
20211100,+0030
20211130,+0040
20211200,+0037
20211200,+0020
20211230,+0010
20211300,+0030
20211330,+0000
20211400,+0010
20211430,+0000
20211500,+0015
20211500,+0020
20211530,-0020
20211600,-0010
20211630,-0030
20211700,-0030
20211730,-0040
20211800,-0007
20211800,-0020
20211830,-0030
20211900,-0040
20211930,-0030
20212000,-0030
20212030,-0030
20212100,+0000
20212100,-0040
20212130,-0040
20212200,-0040
20212230,-0040
20212300,-0050
20212330,-0040
20220000,+0064
20220000,+0060
20220030,+0070
20220100,+0070
20220130,+0070
20220200,+0070
20220230,+0080
20220300,+0073
20220300,+0080
20220330,+0080
20220400,+0070
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0085
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0084
20220900,+0090
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0080
20221200,+0066
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0070
20221400,+0060
20221430,+0050
20221500,+0047
20221500,+0060
20221530,+0050
20221600,+0060
20221630,+0070
20221700,+0060
20221730,+0070
20221800,+0066
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0060
20222030,+0060
20222100,+0047
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0010
20222300,+0020
20222330,+0050
