YHM,temp
20050100,+0210
20050200,+0220
20050300,+0230
20050400,+0230
20050500,+0220
20050600,+0228
20050700,+0210
20050800,+0220
20050830,+0230
20050900,+0241
20051000,+0230
20051100,+0220
20051200,+0215
20051300,+0190
20051400,+0180
20051500,+0182
20051600,+0170
20051700,+0170
20051800,+0165
20051900,+0140
20052000,+0130
20052100,+0156
20052200,+0150
20052300,+0170
20060000,+0141
20060100,+0150
20060200,+0160
20060300,+0163
20060400,+0190
20060500,+0200
20060600,+0202
20060700,+0230
20060800,+0230
20060900,+0224
20061000,+0220
20061100,+0220
20061200,+0185
20061300,+0200
20061400,+0170
20061500,+0160
20061600,+0170
20061700,+0160
20061800,+0145
20061900,+0140
20062000,+0140
20062100,+0131
20062200,+0150
20062300,+0180
20070000,+0252
20070100,+0250
20070200,+0260
20070300,+0279
20070400,+0300
20070500,+0300
20070600,+0300
20070700,+0300
20070800,+0290
20070900,+0287
20071000,+0280
20071100,+0260
20071200,+0256
20071300,+0230
20071400,+0220
20071500,+0205
20071600,+0200
20071700,+0180
20071800,+0189
20071900,+0180
20072000,+0180
20072100,+0182
20072200,+0180
20072300,+0190
20080000,+0251
20080100,+0240
20080200,+0240
20080300,+0250
20080400,+0250
20080500,+0260
20080600,+0274
20080700,+0280
20080800,+0290
20080900,+0287
20081000,+0280
20081100,+0270
20081200,+0274
20081300,+0250
20081400,+0240
20081500,+0251
20081600,+0240
20081700,+0220
20081800,+0202
20081900,+0230
20082000,+0220
20082100,+0157
20082200,+0220
20082300,+0210
20090000,+0237
20090030,+0240
20090100,+0250
20090130,+0250
20090200,+0260
20090230,+0270
20090300,+0283
20090330,+0290
20090400,+0300
20090430,+0320
20090500,+0310
20090530,+0300
20090600,+0294
20090630,+0290
20090700,+0300
20090730,+0300
20090800,+0300
20090830,+0290
20090900,+0286
20090930,+0290
20091000,+0280
20091030,+0280
20091100,+0270
20091130,+0260
20091200,+0267
20091230,+0260
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0248
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0220
20091930,+0220
20092000,+0210
20092030,+0210
20092100,+0217
20092130,+0210
20092200,+0210
20092230,+0210
20092330,+0210
20100000,+0220
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0230
20100230,+0230
20100300,+0241
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0220
20100530,+0230
20100600,+0236
20100630,+0220
20100700,+0210
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0210
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0180
20101130,+0180
20101200,+0191
20101230,+0180
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0182
20101530,+0180
20101600,+0170
20101630,+0180
20101700,+0170
20101730,+0170
20101800,+0180
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0173
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0185
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0230
20110230,+0220
20110300,+0236
20110330,+0240
20110400,+0250
20110430,+0260
20110500,+0260
20110530,+0280
20110600,+0273
20110630,+0280
20110700,+0280
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0283
20110930,+0280
20111000,+0280
20111030,+0270
20111100,+0260
20111130,+0260
20111200,+0252
20111230,+0240
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0227
20111530,+0210
20111600,+0210
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0209
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0192
20112130,+0180
20112200,+0190
20112230,+0200
20112300,+0200
20112330,+0210
20120000,+0234
20120030,+0240
20120100,+0250
20120130,+0260
20120200,+0270
20120300,+0282
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0300
20120530,+0300
20120600,+0311
20120630,+0310
20120700,+0310
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0300
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0270
20121130,+0260
20121200,+0267
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0230
20121430,+0230
20121500,+0229
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0200
20121730,+0200
20121800,+0204
20121830,+0190
20121900,+0190
20121930,+0170
20122000,+0160
20122030,+0170
20122100,+0188
20122130,+0170
20122200,+0180
20122230,+0200
20122300,+0220
20122330,+0220
20130000,+0174
20130000,+0170
20130030,+0180
20130100,+0180
20130130,+0190
20130200,+0190
20130230,+0200
20130300,+0204
20130300,+0210
20130330,+0210
20130400,+0220
20130430,+0210
20130500,+0220
20130530,+0220
20130600,+0220
20130600,+0230
20130630,+0220
20130700,+0230
20130730,+0230
20130800,+0240
20130830,+0230
20130900,+0225
20130900,+0230
20130930,+0230
20131000,+0220
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0219
20131200,+0220
20131230,+0210
20131300,+0210
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0193
20131500,+0200
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0180
20131800,+0181
20131800,+0190
20131830,+0180
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0181
20132100,+0180
20132130,+0190
20132200,+0180
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0306
20140000,+0300
20140030,+0310
20140100,+0320
20140130,+0310
20140200,+0320
20140230,+0310
20140300,+0312
20140300,+0310
20140330,+0310
20140400,+0320
20140430,+0300
20140500,+0310
20140530,+0290
20140600,+0311
20140600,+0280
20140630,+0240
20140700,+0260
20140730,+0280
20140800,+0300
20140830,+0300
20140900,+0295
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0310
20141130,+0300
20141200,+0300
20141200,+0280
20141230,+0280
20141300,+0230
20141330,+0210
20141400,+0210
20141430,+0200
20141500,+0238
20141500,+0200
20141530,+0260
20141600,+0190
20141630,+0240
20141700,+0220
20141730,+0230
20141800,+0187
20141800,+0190
20141830,+0190
20141900,+0200
20141930,+0160
20142000,+0150
20142030,+0160
20142100,+0165
20142100,+0150
20142130,+0150
20142200,+0180
20142230,+0200
20142300,+0230
20142330,+0240
20150000,+0231
20150000,+0250
20150030,+0250
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0290
20150300,+0279
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0300
20150530,+0310
20150600,+0304
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0320
20150800,+0310
20150830,+0310
20150900,+0310
20150900,+0310
20150930,+0300
20151000,+0300
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0281
20151200,+0280
20151230,+0270
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0248
20151500,+0250
20151530,+0240
20151600,+0240
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0231
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0222
20152100,+0220
20152130,+0200
20152200,+0210
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0221
20160000,+0220
20160030,+0240
20160100,+0250
20160130,+0260
20160200,+0270
20160230,+0270
20160300,+0275
20160300,+0280
20160330,+0300
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0282
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0280
20160900,+0272
20160900,+0280
20160930,+0270
20161000,+0270
20161030,+0260
20161100,+0250
20161130,+0250
20161200,+0234
20161200,+0240
20161230,+0240
20161300,+0230
20161330,+0230
20161400,+0220
20161430,+0210
20161500,+0215
20161500,+0210
20161530,+0220
20161600,+0190
20161630,+0180
20161700,+0170
20161730,+0160
20161800,+0187
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0150
20162000,+0140
20162030,+0130
20162100,+0156
20162100,+0130
20162130,+0140
20162200,+0150
20162230,+0180
20162300,+0190
20162330,+0200
20170000,+0214
20170000,+0230
20170030,+0240
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0252
20170300,+0260
20170330,+0270
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0290
20170600,+0290
20170630,+0300
20170700,+0300
20170730,+0290
20170800,+0290
20170830,+0300
20170900,+0305
20170900,+0300
20170930,+0290
20171000,+0290
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0278
20171200,+0280
20171230,+0270
20171300,+0270
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0239
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0210
20171800,+0216
20171800,+0210
20171830,+0200
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0203
20172100,+0180
20172130,+0180
20172200,+0190
20172230,+0210
20172300,+0220
20172330,+0230
20180000,+0250
20180000,+0240
20180030,+0250
20180100,+0260
20180130,+0280
20180200,+0290
20180230,+0300
20180300,+0300
20180300,+0310
20180330,+0310
20180400,+0330
20180430,+0330
20180500,+0330
20180530,+0340
20180600,+0326
20180600,+0340
20180630,+0340
20180700,+0340
20180730,+0350
20180800,+0340
20180830,+0330
20180900,+0321
20180900,+0330
20180930,+0320
20181000,+0320
20181030,+0310
20181100,+0310
20181130,+0300
20181200,+0282
20181200,+0290
20181230,+0290
20181300,+0280
20181330,+0280
20181400,+0270
20181430,+0270
20181500,+0257
20181500,+0270
20181530,+0240
20181600,+0200
20181630,+0190
20181700,+0180
20181730,+0190
20181800,+0208
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0218
20182100,+0190
20182130,+0190
20182200,+0210
20182230,+0190
20182300,+0250
20182330,+0270
20190000,+0212
20190000,+0220
20190030,+0230
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0260
20190300,+0252
20190300,+0270
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0290
20190530,+0290
20190600,+0274
20190600,+0290
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0300
20190830,+0290
20190900,+0279
20190900,+0290
20190930,+0290
20191000,+0280
20191030,+0270
20191100,+0270
20191130,+0240
20191200,+0231
20191200,+0230
20191230,+0190
20191300,+0170
20191330,+0160
20191400,+0160
20191430,+0190
20191500,+0180
20191500,+0230
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0148
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0180
20192000,+0130
20192030,+0130
20192100,+0127
20192100,+0110
20192130,+0120
20192200,+0140
20192230,+0190
20192300,+0190
20192330,+0210
20200000,+0226
20200000,+0230
20200030,+0240
20200100,+0240
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0256
20200300,+0250
20200330,+0260
20200400,+0270
20200430,+0280
20200500,+0280
20200530,+0290
20200600,+0283
20200600,+0280
20200630,+0300
20200700,+0290
20200730,+0300
20200800,+0280
20200830,+0290
20200900,+0296
20200900,+0290
20200930,+0290
20201000,+0290
20201030,+0270
20201100,+0260
20201130,+0240
20201200,+0250
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0210
20201430,+0180
20201500,+0207
20201500,+0180
20201530,+0170
20201600,+0170
20201630,+0150
20201700,+0170
20201730,+0160
20201800,+0174
20201800,+0170
20201830,+0180
20201900,+0160
20201930,+0150
20202000,+0160
20202030,+0150
20202100,+0155
20202100,+0140
20202130,+0140
20202200,+0160
20202230,+0180
20202300,+0180
20202330,+0200
20210000,+0186
20210000,+0170
20210030,+0170
20210100,+0190
20210130,+0200
20210200,+0210
20210230,+0200
20210300,+0236
20210300,+0200
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0210
20210600,+0219
20210600,+0210
20210630,+0220
20210700,+0200
20210730,+0220
20210800,+0240
20210830,+0250
20210900,+0260
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0260
20211100,+0260
20211130,+0250
20211200,+0250
20211200,+0240
20211230,+0230
20211300,+0210
20211330,+0210
20211400,+0220
20211430,+0210
20211500,+0219
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0202
20211800,+0200
20211830,+0200
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0238
20220000,+0240
20220030,+0240
20220100,+0260
20220130,+0270
20220200,+0290
20220230,+0310
20220300,+0309
20220300,+0310
20220330,+0330
20220400,+0340
20220430,+0340
20220500,+0350
20220530,+0350
20220600,+0346
20220600,+0350
20220630,+0350
20220700,+0360
20220730,+0360
20220800,+0360
20220830,+0350
20220900,+0335
20220900,+0350
20220930,+0340
20221000,+0330
20221030,+0330
20221100,+0320
20221130,+0310
20221200,+0294
20221200,+0300
20221230,+0300
20221300,+0300
20221330,+0290
20221400,+0290
20221430,+0290
20221500,+0279
20221500,+0290
20221530,+0290
20221600,+0290
20221630,+0290
20221700,+0270
20221730,+0240
20221800,+0253
20221800,+0210
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0180
20222030,+0180
20222100,+0225
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0210
20222300,+0220
20222330,+0240
