YHM,temp
20121100,+0010
20121130,+0000
20121200,+0050
20121230,-0010
20121300,-0010
20121330,+0020
20121400,+0000
20121430,-0010
20121500,-0011
20121530,-0010
20121600,-0030
20121630,-0020
20121700,-0020
20121730,-0030
20121800,-0024
20121830,-0040
20121900,-0060
20121930,-0060
20122000,-0060
20122030,-0070
20122100,-0032
20122130,-0060
20122200,-0060
20122230,-0060
20122300,-0030
20122330,-0030
20130000,-0060
20130030,-0060
20130100,-0030
20130130,-0020
20130200,-0010
20130230,+0000
20130300,-0002
20130330,+0010
20130400,+0020
20130430,+0040
20130500,+0040
20130530,+0050
20130600,+0051
20130630,+0060
20130700,+0060
20130730,+0070
20130800,+0060
20130830,+0060
20130900,+0065
20130930,+0040
20131000,+0020
20131030,+0000
20131100,+0010
20131130,-0030
20131200,-0009
20131230,+0000
20131300,-0010
20131330,-0030
20131400,-0030
20131430,-0050
20131500,-0025
20131530,-0060
20131600,-0050
20131630,-0050
20131700,-0060
20131730,-0040
20131800,-0024
20131830,-0050
20131900,-0050
20131930,-0040
20132000,-0040
20132030,-0040
20132100,-0042
20132130,-0030
20132200,-0030
20132230,-0030
20132300,-0030
20132330,-0030
20140000,-0026
20140000,-0020
20140030,-0020
20140100,-0010
20140130,-0010
20140200,-0010
20140230,-0010
20140300,-0007
20140300,+0000
20140330,+0000
20140400,+0000
20140430,+0010
20140500,+0010
20140530,+0010
20140600,-0006
20140600,+0010
20140630,+0010
20140700,+0010
20140730,+0010
20140800,+0000
20140830,+0000
20140900,+0003
20140900,+0000
20140930,-0010
20141000,-0010
20141030,-0010
20141100,-0030
20141130,-0030
20141200,-0015
20141200,-0020
20141230,-0030
20141300,-0030
20141330,-0030
20141400,-0030
20141430,-0030
20141500,-0028
20141500,-0040
20141530,-0040
20141600,-0040
20141630,-0040
20141700,-0040
20141730,-0040
20141800,-0034
20141800,-0050
20141830,-0050
20141900,-0050
20141930,-0050
20142000,-0050
20142030,-0050
20142100,-0040
20142100,-0050
20142130,-0050
20142200,-0060
20142230,-0050
20142300,-0040
20142330,-0040
20150000,+0000
20150000,+0000
20150030,+0000
20150100,+0000
20150130,+0000
20150200,+0000
20150230,+0000
20150300,+0001
20150300,+0010
20150330,+0010
20150400,+0000
20150430,+0000
20150500,+0000
20150530,+0000
20150600,+0002
20150600,+0000
20150630,+0000
20150700,+0000
20150730,+0000
20150800,+0000
20150830,+0000
20150900,+0005
20150900,+0000
20150930,+0000
20151000,+0000
20151030,+0000
20151100,+0000
20151130,+0000
20151200,+0005
20151200,+0010
20151230,+0010
20151300,+0000
20151330,+0010
20151400,+0000
20151430,+0000
20151500,+0001
20151500,+0000
20151530,+0000
20151600,+0000
20151630,+0000
20151700,+0000
20151730,+0000
20151800,+0004
20151800,+0000
20151830,+0000
20151900,+0000
20151930,+0000
20152000,+0000
20152030,+0000
20152100,+0002
20152100,+0010
20152130,+0010
20152200,+0010
20152230,+0010
20152300,+0010
20152330,+0010
20160000,-0011
20160000,-0020
20160030,-0010
20160100,-0010
20160130,+0000
20160200,+0000
20160230,+0010
20160300,+0016
20160300,+0010
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0029
20160600,+0030
20160630,+0030
20160700,+0040
20160730,+0040
20160800,+0040
20160830,+0040
20160900,+0034
20160900,+0030
20160930,+0040
20161000,+0030
20161030,+0030
20161100,+0030
20161130,+0020
20161200,+0004
20161200,+0020
20161230,+0020
20161300,+0020
20161330,-0040
20161400,-0040
20161430,-0040
20161500,-0030
20161500,-0040
20161530,-0050
20161600,-0050
20161630,-0060
20161700,-0080
20161730,-0070
20161800,-0045
20161800,-0070
20161830,-0060
20161900,-0070
20161930,-0060
20162000,-0060
20162030,-0070
20162100,-0059
20162100,-0070
20162130,-0080
20162200,-0090
20162230,-0080
20162300,-0090
20162330,-0070
20170000,-0022
20170000,-0030
20170030,-0020
20170100,-0020
20170130,-0010
20170200,+0000
20170230,+0000
20170300,+0013
20170300,+0020
20170330,+0030
20170400,+0010
20170430,+0030
20170500,+0030
20170530,+0040
20170600,+0037
20170600,+0040
20170630,+0050
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0040
20170900,+0045
20170900,+0040
20170930,+0040
20171000,+0040
20171030,+0040
20171100,+0030
20171130,+0030
20171200,+0017
20171200,+0000
20171230,-0010
20171300,-0030
20171330,-0020
20171400,-0030
20171430,-0060
20171500,-0008
20171500,-0030
20171530,-0030
20171600,-0050
20171630,-0060
20171700,-0060
20171730,-0060
20171800,-0010
20171800,-0050
20171830,-0050
20171900,-0040
20171930,-0040
20172000,-0040
20172030,-0050
20172100,-0022
20172100,-0050
20172130,-0050
20172200,-0030
20172230,-0040
20172300,-0030
20172330,-0030
20180000,+0011
20180000,-0010
20180030,+0020
20180100,+0030
20180130,+0040
20180200,+0040
20180230,+0040
20180300,+0044
20180300,+0060
20180330,+0060
20180400,+0060
20180430,+0060
20180500,+0060
20180530,+0060
20180600,+0062
20180600,+0070
20180630,+0070
20180700,+0080
20180730,+0070
20180800,+0070
20180830,+0070
20180900,+0062
20180900,+0070
20180930,+0060
20181000,+0060
20181030,+0060
20181100,+0060
20181130,+0050
20181200,+0035
20181200,+0020
20181230,+0000
20181300,-0020
20181330,-0040
20181400,-0030
20181430,-0010
20181500,+0015
20181500,+0010
20181530,-0020
20181600,-0030
20181630,-0030
20181700,-0020
20181730,-0040
20181800,-0022
20181800,-0040
20181830,-0040
20181900,-0050
20181930,-0040
20182000,-0060
20182030,-0050
20182100,-0034
20182100,-0070
20182130,-0080
20182200,-0080
20182230,-0090
20182300,-0070
20182330,-0090
20190000,-0018
20190000,-0010
20190030,+0000
20190100,+0010
20190130,+0020
20190200,+0030
20190230,+0030
20190300,+0036
20190300,+0040
20190330,+0050
20190400,+0060
20190430,+0070
20190500,+0070
20190530,+0080
20190600,+0070
20190600,+0080
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0100
20190900,+0068
20190900,+0090
20190930,+0070
20191000,+0070
20191030,+0070
20191100,+0060
20191130,+0040
20191200,+0019
20191200,+0060
20191230,+0060
20191300,+0050
20191330,+0040
20191400,+0050
20191430,+0050
20191500,-0005
20191500,-0010
20191530,-0020
20191600,-0040
20191630,-0050
20191700,-0050
20191730,-0050
20191800,-0043
20191800,-0050
20191830,-0060
20191900,-0060
20191930,-0070
20192000,-0050
20192030,-0070
20192100,-0062
20192100,-0060
20192130,-0050
20192200,-0060
20192230,-0050
20192300,-0060
20192330,-0040
20200000,+0015
20200000,+0010
20200030,+0010
20200100,+0010
20200130,+0020
20200200,+0030
20200230,+0040
20200300,+0035
20200300,+0040
20200330,+0040
20200400,+0040
20200430,+0040
20200500,+0050
20200530,+0050
20200600,+0043
20200600,+0050
20200630,+0050
20200700,+0040
20200730,+0040
20200800,+0040
20200830,+0040
20200900,+0025
20200900,+0030
20200930,+0030
20201000,+0020
20201030,+0020
20201100,+0020
20201130,+0000
20201200,+0016
20201200,+0000
20201230,+0010
20201300,+0010
20201330,+0010
20201400,+0010
20201430,+0010
20201500,+0011
20201500,+0000
20201530,-0010
20201600,-0010
20201630,-0010
20201700,-0010
20201730,-0010
20201800,+0004
20201800,+0000
20201830,-0010
20201900,-0010
20201930,-0010
20202000,-0020
20202030,-0020
20202100,-0014
20202100,-0020
20202130,-0020
20202200,-0020
20202230,-0020
20202300,-0020
20202330,-0010
20211500,+0070
20211800,+0065
20212100,+0070
20220000,-0071
20220000,-0080
20220030,-0060
20220100,-0040
20220130,-0020
20220200,-0020
20220230,-0010
20220300,+0004
20220300,-0010
20220330,+0000
20220400,+0020
20220430,+0020
20220500,+0030
20220530,+0040
20220600,+0039
20220600,+0040
20220630,+0040
20220700,+0050
20220730,+0050
20220800,+0050
20220830,+0050
20220900,+0038
20220900,+0040
20220930,+0040
20221000,+0030
20221030,+0030
20221100,+0020
20221130,+0010
20221200,+0018
20221200,+0000
20221230,+0000
20221300,-0010
20221330,-0020
20221400,-0020
20221430,-0030
20221500,-0002
20221500,-0030
20221530,-0030
20221600,-0030
20221630,-0030
20221700,-0040
20221730,-0040
20221800,-0034
20221800,-0040
20221830,-0040
20221900,-0040
20221930,-0050
20222000,-0050
20222030,-0070
20222100,-0046
20222100,-0090
20222130,-0090
20222200,-0110
20222230,-0100
20222300,-0110
20222330,-0090
