YHM,temp
19890100,+0260
19890200,+0270
19890300,+0264
19890400,+0280
19890500,+0290
19890600,+0306
19890800,+0290
19890900,+0282
19891000,+0280
19891100,+0260
19891200,+0234
19891300,+0240
19891400,+0240
19891500,+0231
19891800,+0230
19892000,+0220
19892100,+0221
19892200,+0220
19892300,+0210
19900000,+0237
19900100,+0270
19900200,+0270
19900300,+0250
19900400,+0280
19900500,+0300
19900600,+0273
19900700,+0310
19900800,+0300
19900900,+0277
19901000,+0290
19901100,+0280
19901200,+0256
19901300,+0260
19901400,+0250
19901500,+0243
19901800,+0242
19902000,+0240
19902100,+0231
19902200,+0230
19902300,+0240
19910000,+0238
19910100,+0240
19910200,+0250
19910300,+0277
19910400,+0280
19910500,+0290
19910600,+0310
19910700,+0310
19910800,+0310
19910900,+0302
19911100,+0280
19911200,+0282
19911500,+0265
19911800,+0256
19912000,+0250
19912100,+0246
19912200,+0250
19912300,+0250
19920000,+0208
19920100,+0210
19920200,+0240
19920300,+0208
19920400,+0260
19920500,+0260
19920600,+0273
19920700,+0270
19920800,+0260
19920900,+0262
19921000,+0240
19921100,+0230
19921200,+0208
19921300,+0200
19921400,+0200
19921500,+0196
19921600,+0190
19921700,+0190
19921800,+0191
19921900,+0190
19922100,+0190
19922200,+0180
19922300,+0190
19930000,+0230
19930200,+0240
19930300,+0242
19930400,+0250
19930500,+0280
19930600,+0281
19930700,+0290
19930800,+0280
19930900,+0276
19931000,+0260
19931100,+0250
19931200,+0238
19931300,+0240
19931400,+0230
19931500,+0222
19931600,+0210
19931700,+0210
19931800,+0204
19932000,+0200
19932100,+0200
19932200,+0180
19932300,+0190
19940000,+0249
19940100,+0260
19940200,+0270
19940300,+0293
19940400,+0290
19940500,+0300
19940600,+0314
19940700,+0310
19940800,+0300
19940900,+0322
19941000,+0300
19941100,+0280
19941200,+0292
19941300,+0270
19941400,+0260
19941500,+0259
19941600,+0250
19941700,+0240
19941800,+0242
19942000,+0230
19942100,+0241
19942200,+0220
19942300,+0240
19950000,+0228
19950100,+0240
19950200,+0260
19950300,+0268
19950400,+0280
19950500,+0290
19950600,+0285
19950700,+0290
19950800,+0280
19950900,+0285
19951000,+0270
19951100,+0270
19951200,+0265
19951300,+0260
19951400,+0250
19951500,+0258
19951800,+0244
19952000,+0240
19952100,+0234
19952200,+0230
19952300,+0220
19960000,+0250
19960100,+0250
19960200,+0270
19960300,+0280
19960300,+0290
19960500,+0300
19960600,+0314
19960700,+0310
19960800,+0310
19960900,+0311
19961000,+0300
19961100,+0290
19961200,+0288
19961300,+0270
19961400,+0270
19961500,+0269
19961600,+0260
19961700,+0260
19961800,+0255
19962000,+0250
19962100,+0247
19962200,+0240
19962300,+0240
19970000,+0245
19970100,+0250
19970200,+0270
19970300,+0268
19970400,+0280
19970500,+0280
19970600,+0298
19970700,+0280
19970800,+0280
19970900,+0290
19971000,+0270
19971100,+0260
19971200,+0268
19971300,+0260
19971400,+0260
19971500,+0264
19971600,+0260
19971700,+0250
19971800,+0257
19971900,+0250
19972000,+0240
19972100,+0243
19972200,+0230
19972300,+0230
19980100,+0250
19980200,+0270
19980300,+0272
19980400,+0280
19980500,+0290
19980600,+0288
19980700,+0300
19980800,+0310
19980900,+0285
19981000,+0290
19981100,+0270
19981200,+0249
19981300,+0250
19981400,+0250
19981500,+0235
19981600,+0240
19981700,+0220
19981800,+0213
19981900,+0210
19982000,+0210
19990000,+0265
19990100,+0280
19990200,+0290
19990300,+0295
19990500,+0320
19990600,+0324
19990700,+0320
19990800,+0320
19990900,+0322
19991000,+0310
19991100,+0300
19991200,+0291
19991300,+0270
19991400,+0270
19991500,+0268
19991600,+0260
19991700,+0260
19991800,+0254
19991900,+0240
19992000,+0240
19992100,+0242
19992200,+0240
19992300,+0240
20000000,+0266
20000100,+0280
20000200,+0290
20000300,+0332
20000400,+0330
20000500,+0340
20000600,+0348
20000800,+0350
20000900,+0337
20001000,+0320
20001100,+0300
20001200,+0286
20001300,+0280
20001500,+0268
20001600,+0250
20001700,+0250
20001800,+0254
20001900,+0240
20002000,+0230
20002100,+0239
20002200,+0220
20002300,+0240
20010000,+0244
20010100,+0250
20010200,+0270
20010300,+0283
20010400,+0290
20010500,+0300
20010600,+0306
20010700,+0300
20010800,+0300
20010900,+0304
20011000,+0280
20011100,+0280
20011200,+0268
20011300,+0250
20011400,+0250
20011500,+0249
20011600,+0240
20011700,+0240
20011800,+0232
20011900,+0230
20012000,+0240
20012100,+0236
20012200,+0230
20012300,+0240
20020000,+0237
20020100,+0250
20020200,+0270
20020300,+0276
20020400,+0290
20020430,+0300
20020500,+0300
20020530,+0310
20020600,+0308
20020630,+0310
20020700,+0310
20020730,+0310
20020800,+0310
20020830,+0310
20020900,+0304
20021000,+0290
20021100,+0280
20021200,+0263
20021300,+0260
20021400,+0260
20021500,+0246
20021600,+0240
20021700,+0240
20021800,+0229
20021900,+0230
20022000,+0220
20022100,+0231
20022200,+0220
20022300,+0230
20030000,+0238
20030100,+0220
20030200,+0220
20030600,+0250
20030700,+0240
20030800,+0230
20030900,+0236
20031000,+0220
20031100,+0220
20031200,+0210
20031300,+0210
20031400,+0210
20031500,+0216
20031600,+0200
20031700,+0200
20031800,+0204
20031900,+0190
20032000,+0190
20032100,+0184
20032200,+0180
20032300,+0190
20040000,+0223
20040100,+0210
20040200,+0220
20040300,+0217
20040400,+0230
20040500,+0230
20040600,+0225
20040700,+0220
20040800,+0220
20040900,+0219
20041000,+0210
20041100,+0210
20041200,+0213
20041300,+0200
20041400,+0210
20041500,+0215
20041600,+0200
20041700,+0190
20041800,+0209
20041900,+0200
20042000,+0190
20042100,+0201
20042200,+0190
20042300,+0190
20050000,+0293
20050100,+0290
20050200,+0310
20050300,+0328
20050400,+0320
20050500,+0320
20050600,+0348
20050700,+0340
20050800,+0330
20050900,+0332
20051000,+0250
20051100,+0250
20051200,+0258
20051300,+0250
20051400,+0250
20051500,+0262
20051600,+0250
20051700,+0250
20051800,+0262
20051900,+0250
20052000,+0250
20052100,+0271
20052200,+0250
20052300,+0250
20060000,+0256
20060100,+0260
20060200,+0280
20060300,+0301
20060400,+0310
20060500,+0310
20060600,+0329
20060700,+0330
20060800,+0330
20060900,+0324
20061000,+0300
20061100,+0280
20061200,+0286
20061300,+0260
20061400,+0250
20061500,+0266
20061600,+0250
20061700,+0250
20061800,+0245
20061900,+0240
20062000,+0230
20062100,+0233
20062200,+0230
20062300,+0240
20070000,+0266
20070100,+0270
20070200,+0290
20070300,+0305
20070400,+0310
20070500,+0320
20070600,+0331
20070700,+0330
20070800,+0340
20070900,+0323
20071000,+0320
20071100,+0310
20071200,+0299
20071300,+0290
20071400,+0280
20071500,+0278
20071600,+0270
20071700,+0260
20071800,+0257
20071900,+0260
20072000,+0260
20072100,+0251
20072200,+0250
20072300,+0230
20080000,+0244
20080030,+0240
20080100,+0240
20080130,+0250
20080200,+0270
20080230,+0270
20080300,+0275
20080330,+0270
20080400,+0280
20080430,+0290
20080500,+0290
20080530,+0290
20080600,+0296
20080630,+0300
20080700,+0280
20080730,+0300
20080800,+0300
20080830,+0300
20080900,+0298
20080930,+0290
20081000,+0280
20081030,+0270
20081100,+0260
20081130,+0240
20081200,+0260
20081230,+0250
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0220
20081500,+0239
20081530,+0220
20081600,+0210
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0206
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0205
20082130,+0180
20082200,+0190
20082230,+0200
20082300,+0210
20082330,+0220
20090000,+0275
20090030,+0270
20090100,+0280
20090130,+0290
20090200,+0300
20090230,+0310
20090300,+0316
20090330,+0320
20090400,+0320
20090430,+0320
20090500,+0320
20090530,+0330
20090600,+0325
20090630,+0330
20090700,+0330
20090730,+0330
20090800,+0330
20090830,+0320
20090900,+0329
20090930,+0310
20091000,+0300
20091030,+0300
20091100,+0290
20091130,+0290
20091200,+0300
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0260
20091500,+0282
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0271
20091830,+0260
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0257
20092130,+0250
20092200,+0250
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0293
20100030,+0290
20100100,+0300
20100130,+0310
20100200,+0310
20100230,+0320
20100300,+0326
20100330,+0330
20100400,+0340
20100430,+0340
20100500,+0350
20100530,+0340
20100600,+0351
20100630,+0330
20100700,+0330
20100730,+0340
20100800,+0330
20100830,+0320
20100900,+0337
20100930,+0310
20101000,+0310
20101030,+0310
20101100,+0300
20101130,+0290
20101200,+0296
20101230,+0260
20101300,+0260
20101330,+0240
20101400,+0250
20101430,+0240
20101500,+0270
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0251
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0234
20102130,+0200
20102200,+0200
20102230,+0220
20102300,+0240
20102330,+0250
20110000,+0254
20110030,+0240
20110100,+0240
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0262
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0248
20110630,+0250
20110700,+0250
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0258
20110930,+0260
20111030,+0250
20111100,+0250
20111130,+0250
20111200,+0255
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0248
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0230
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0229
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0210
20120030,+0230
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0260
20120300,+0277
20120330,+0280
20120400,+0290
20120430,+0290
20120500,+0300
20120530,+0300
20120600,+0305
20120630,+0300
20120700,+0320
20120730,+0320
20120800,+0310
20120830,+0310
20120900,+0312
20120930,+0310
20121000,+0300
20121030,+0280
20121100,+0280
20121130,+0270
20121200,+0267
20121230,+0260
20121300,+0250
20121330,+0240
20121400,+0260
20121430,+0250
20121500,+0246
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0210
20121800,+0230
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0218
20122130,+0200
20122200,+0200
20122230,+0210
20122300,+0220
20122330,+0230
20130000,+0278
20130000,+0280
20130030,+0290
20130100,+0290
20130130,+0300
20130200,+0310
20130230,+0300
20130300,+0305
20130300,+0310
20130330,+0320
20130400,+0320
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0320
20130600,+0320
20130630,+0320
20130700,+0320
20130730,+0330
20130800,+0320
20130830,+0320
20130900,+0323
20130900,+0320
20130930,+0320
20131000,+0310
20131030,+0310
20131100,+0300
20131130,+0300
20131200,+0310
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0290
20131430,+0290
20131500,+0297
20131500,+0290
20131530,+0290
20131600,+0290
20131630,+0270
20131700,+0270
20131730,+0270
20131800,+0262
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0266
20132100,+0260
20132130,+0260
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0270
20140000,+0236
20140000,+0230
20140030,+0240
20140100,+0250
20140130,+0260
20140200,+0270
20140230,+0290
20140300,+0285
20140300,+0290
20140330,+0300
20140400,+0310
20140430,+0310
20140500,+0320
20140530,+0320
20140600,+0321
20140600,+0320
20140630,+0320
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0310
20140900,+0301
20140900,+0310
20140930,+0240
20141000,+0240
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0273
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0248
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0210
20141800,+0224
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0210
20142030,+0210
20142100,+0218
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0210
20142300,+0220
20142330,+0240
20150000,+0270
20150000,+0260
20150030,+0280
20150100,+0290
20150130,+0300
20150200,+0300
20150230,+0320
20150300,+0313
20150300,+0320
20150330,+0320
20150400,+0320
20150430,+0330
20150500,+0330
20150530,+0340
20150600,+0338
20150600,+0340
20150630,+0340
20150700,+0340
20150730,+0340
20150800,+0330
20150830,+0340
20150900,+0349
20150900,+0330
20150930,+0330
20151000,+0320
20151030,+0310
20151100,+0290
20151130,+0260
20151200,+0298
20151200,+0300
20151230,+0260
20151300,+0290
20151330,+0250
20151400,+0250
20151430,+0230
20151500,+0273
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0242
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0225
20152100,+0190
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0220
20152330,+0240
20160000,+0220
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0241
20160300,+0240
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0259
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0270
20160800,+0280
20160830,+0280
20160900,+0267
20160900,+0270
20160930,+0280
20161000,+0270
20161030,+0260
20161100,+0240
20161130,+0230
20161200,+0239
20161200,+0240
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0224
20161500,+0230
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0202
20161800,+0190
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0190
20162100,+0201
20162100,+0200
20162130,+0190
20162200,+0200
20162230,+0210
20162300,+0230
20162330,+0240
20170000,+0254
20170000,+0260
20170030,+0260
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0281
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0300
20170600,+0304
20170600,+0310
20170630,+0300
20170700,+0310
20170730,+0310
20170800,+0300
20170830,+0300
20170900,+0292
20170900,+0290
20170930,+0300
20171000,+0290
20171030,+0290
20171100,+0290
20171130,+0280
20171200,+0275
20171200,+0280
20171230,+0270
20171300,+0260
20171330,+0270
20171400,+0260
20171430,+0260
20171500,+0266
20171500,+0260
20171530,+0260
20171600,+0250
20171630,+0250
20171700,+0250
20172100,+0247
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0291
20180000,+0290
20180030,+0300
20180100,+0300
20180130,+0310
20180200,+0310
20180230,+0300
20180300,+0308
20180300,+0300
20180330,+0300
20180400,+0310
20180430,+0310
20180500,+0320
20180530,+0320
20180600,+0322
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0305
20180900,+0320
20180930,+0320
20181000,+0310
20181030,+0300
20181100,+0290
20181130,+0280
20181200,+0286
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0280
20181400,+0270
20181430,+0260
20181500,+0274
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0274
20181800,+0260
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0260
20182030,+0260
20182100,+0265
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0270
20190000,+0252
20190000,+0250
20190030,+0270
20190100,+0280
20190130,+0280
20190200,+0290
20190230,+0300
20190300,+0302
20190300,+0300
20190330,+0310
20190400,+0310
20190430,+0320
20190500,+0330
20190530,+0330
20190600,+0312
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0330
20190800,+0320
20190830,+0320
20190900,+0308
20190900,+0310
20190930,+0310
20191000,+0310
20191030,+0310
20191100,+0300
20191130,+0270
20191200,+0306
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0250
20191400,+0270
20191430,+0240
20191500,+0266
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0200
20191800,+0216
20191800,+0200
20191830,+0200
20191900,+0190
20191930,+0190
20192000,+0230
20192030,+0230
20192100,+0231
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0291
20200000,+0290
20200030,+0290
20200100,+0290
20200130,+0300
20200200,+0310
20200230,+0300
20200300,+0286
20200300,+0300
20200330,+0290
20200400,+0270
20200430,+0270
20200500,+0270
20200530,+0270
20200600,+0262
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0266
20200900,+0260
20200930,+0260
20201000,+0260
20201030,+0260
20201100,+0250
20201130,+0250
20201200,+0255
20201200,+0240
20201230,+0240
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0239
20201500,+0230
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0236
20201800,+0230
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0235
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0240
20202330,+0240
20210000,+0235
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0258
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0286
20210600,+0260
20210630,+0260
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0274
20210900,+0240
20210930,+0240
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0241
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0233
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0230
20211800,+0235
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0256
20220000,+0260
20220030,+0280
20220100,+0300
20220130,+0300
20220200,+0310
20220230,+0310
20220300,+0313
20220300,+0310
20220330,+0320
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0330
20220600,+0336
20220600,+0350
20220630,+0350
20220700,+0360
20220730,+0360
20220800,+0350
20220830,+0350
20220900,+0329
20220900,+0340
20220930,+0340
20221000,+0330
20221030,+0320
20221100,+0290
20221130,+0300
20221200,+0313
20221200,+0300
20221230,+0280
20221300,+0280
20221330,+0270
20221400,+0280
20221430,+0260
20221500,+0273
20221500,+0260
20221530,+0240
20221600,+0220
20221630,+0230
20221700,+0210
20221730,+0210
20221800,+0224
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0200
20222000,+0190
20222030,+0200
20222100,+0201
20222100,+0190
20222130,+0190
20222200,+0200
20222230,+0240
20222300,+0260
20222330,+0260
