YHM,temp
19921300,+0010
19921400,+0010
19921500,+0014
19921600,+0000
19921700,+0000
19921800,+0058
19921900,+0030
19922000,+0030
19922100,+0060
19922200,+0030
19922300,+0030
19930000,-0073
19930100,-0060
19930200,-0040
19930300,-0023
19930400,-0020
19930500,-0020
19930600,-0015
19930700,-0020
19930800,-0020
19930900,-0034
19931000,-0050
19931100,-0050
19931200,-0047
19931300,-0060
19931400,-0070
19931500,-0049
19931600,-0080
19931800,-0065
19932000,-0100
19932100,-0081
19932200,-0110
19940000,+0049
19940100,+0050
19940200,+0060
19940300,+0073
19940400,+0080
19940500,+0080
19940600,+0093
19940700,+0080
19940800,+0080
19940900,+0075
19941000,+0060
19941100,+0050
19941200,+0054
19941300,+0040
19941400,+0030
19941500,+0051
19941600,+0030
19941700,+0040
19941800,+0048
19942100,+0050
19942300,+0040
19950000,-0005
19950100,+0010
19950200,+0040
19950300,+0098
19950400,+0100
19950500,+0110
19950600,+0117
19950700,+0120
19950800,+0100
19950900,+0096
19951000,+0070
19951100,+0070
19951200,+0069
19951300,+0040
19951400,+0020
19951500,+0051
19951600,+0020
19951800,+0084
19952000,+0050
19952100,+0067
19952200,+0040
19952300,+0040
19960000,-0018
19960100,+0020
19960200,+0040
19960300,+0055
19960400,+0050
19960500,+0060
19960600,+0068
19960700,+0070
19960800,+0070
19960900,+0050
19961000,+0050
19961100,+0020
19961200,+0036
19961300,-0010
19961400,-0020
19961500,+0001
19961600,-0020
19961700,-0030
19961800,-0010
19962000,-0020
19962100,-0024
19962200,-0030
19962300,-0030
19970000,+0024
19970100,+0040
19970200,+0070
19970300,+0098
19970400,+0110
19970500,+0110
19970600,+0117
19970700,+0120
19970800,+0110
19970900,+0089
19971000,+0080
19971100,+0060
19971200,+0056
19971300,+0040
19971400,+0040
19971500,+0033
19971600,+0030
19971700,+0030
19971800,+0042
19971900,+0040
19972000,+0040
19972100,+0036
19972200,+0030
19972300,+0030
19980000,-0008
19980100,-0020
19980200,-0020
19980500,-0020
19980600,-0028
19980700,-0030
19980800,-0030
19980900,-0029
19981000,-0030
19981100,-0030
19981200,-0065
19981300,-0030
19981400,-0040
19981500,-0047
19981600,-0040
19981700,-0030
19981800,-0034
19981900,-0030
19982000,-0030
19982100,-0037
19982200,-0040
19982300,-0040
19990000,+0020
19990100,+0010
19990200,+0030
19990300,+0068
19990400,+0080
19990500,+0100
19990600,+0095
19990700,+0100
19990800,+0090
19990900,+0076
19991000,+0050
19991100,+0030
19991200,+0035
19991300,+0030
19991400,+0020
19991500,+0020
19991600,+0010
19991700,+0000
19991800,-0003
19991900,+0010
19992000,+0010
19992100,+0020
19992200,+0010
19992300,+0000
20000000,-0024
20000100,-0030
20000200,-0020
20000300,+0022
20000400,+0020
20000500,+0020
20000600,+0045
20000800,+0030
20000900,+0023
20001000,+0000
20001100,-0010
20001200,-0003
20001300,-0010
20001400,-0020
20001500,-0002
20001600,-0010
20001700,-0020
20001800,-0013
20001900,-0030
20002000,-0030
20002100,-0013
20002200,-0030
20002300,-0030
20010000,+0035
20010100,+0060
20010200,+0090
20010300,+0128
20010400,+0140
20010500,+0160
20010600,+0175
20010700,+0170
20010800,+0170
20010900,+0133
20011000,+0130
20011100,+0110
20011200,+0080
20011300,+0070
20011400,+0060
20011500,+0055
20011800,+0024
20011900,+0020
20012000,+0020
20012100,+0033
20012200,+0020
20012300,+0020
20020000,-0038
20020100,-0020
20020200,-0010
20020300,-0003
20020400,+0010
20020500,+0020
20020600,+0027
20020700,+0020
20020800,+0010
20020900,+0021
20021000,+0000
20021100,+0000
20021130,+0000
20021200,+0000
20021230,+0000
20021300,+0000
20021400,+0000
20021500,-0006
20021600,+0000
20021700,+0000
20021800,-0001
20021900,+0000
20022000,+0000
20022100,+0003
20022300,+0000
20030000,-0002
20030100,+0010
20030200,+0020
20030300,+0026
20030400,+0040
20030500,+0050
20030600,+0049
20030700,+0050
20030800,+0050
20030900,+0043
20031000,+0030
20031100,+0020
20031200,+0016
20031300,+0020
20031400,+0000
20031500,+0005
20031600,-0030
20031700,-0040
20031800,-0011
20031900,-0040
20032000,-0060
20032100,-0023
20032200,-0050
20040000,+0024
20040100,+0040
20040200,+0060
20040300,+0097
20040400,+0100
20040600,+0126
20040700,+0120
20040800,+0110
20040900,+0106
20041000,+0070
20041100,+0060
20041200,+0074
20041300,+0040
20041400,+0030
20041500,+0052
20041600,+0010
20041700,+0010
20041800,+0022
20041900,+0010
20042000,+0010
20042100,+0023
20042200,+0000
20042300,+0010
20050000,+0023
20050100,+0070
20050200,+0080
20050300,+0091
20050400,+0100
20050500,+0110
20050600,+0087
20050700,+0120
20050800,+0110
20050900,+0066
20051000,+0080
20051100,+0070
20051200,+0053
20051300,+0050
20051400,+0030
20051500,+0021
20051600,+0020
20051700,+0010
20051800,+0008
20051900,+0000
20052000,-0010
20052100,-0007
20052200,-0020
20052300,-0020
20060000,+0017
20060100,+0030
20060200,+0060
20060300,+0054
20060400,+0120
20060500,+0120
20060600,+0121
20060700,+0120
20060800,+0110
20060900,+0091
20061000,+0080
20061100,+0070
20061200,+0058
20061300,+0070
20061400,+0060
20061500,+0056
20061600,+0050
20061700,+0050
20061800,+0042
20061900,+0040
20062000,+0040
20062100,+0030
20062200,+0030
20062300,+0020
20070000,+0017
20070100,+0030
20070200,+0040
20070300,+0078
20070400,+0060
20070500,+0080
20070600,+0098
20070700,+0080
20070800,+0080
20070900,+0074
20071000,+0050
20071100,+0030
20071200,+0048
20071300,+0010
20071400,+0010
20071500,+0031
20071600,+0010
20071700,+0020
20071800,+0041
20071900,+0040
20072000,+0040
20072100,+0053
20072200,+0040
20072300,+0040
20080000,+0019
20080030,+0030
20080100,+0050
20080130,+0060
20080200,+0070
20080230,+0090
20080300,+0098
20080330,+0100
20080400,+0100
20080430,+0110
20080500,+0110
20080530,+0120
20080600,+0112
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0100
20080830,+0090
20080900,+0084
20080930,+0080
20081000,+0070
20081030,+0070
20081100,+0070
20081130,+0050
20081200,+0062
20081230,+0010
20081300,+0020
20081330,+0010
20081400,+0000
20081430,-0010
20081500,+0030
20081530,+0010
20081600,-0010
20081630,-0020
20081700,-0030
20081730,-0020
20081800,-0007
20081830,-0030
20081900,-0030
20081930,-0030
20082000,-0030
20082030,-0020
20082100,+0003
20082130,-0020
20082200,-0010
20082230,-0030
20082300,-0020
20082330,-0020
20090000,-0042
20090030,-0050
20090100,-0040
20090130,-0020
20090200,-0010
20090230,+0010
20090300,+0027
20090330,+0030
20090400,+0030
20090430,+0040
20090500,+0040
20090530,+0040
20090600,+0052
20090630,+0050
20090700,+0050
20090730,+0040
20090800,+0040
20090830,+0030
20090900,+0031
20090930,+0020
20091000,+0000
20091030,+0000
20091100,-0020
20091130,-0030
20091200,-0007
20091230,-0030
20091300,-0040
20091330,-0050
20091400,-0050
20091430,-0040
20091500,-0016
20091530,-0040
20091600,-0040
20091630,-0050
20091700,-0050
20091730,-0050
20091800,-0029
20091830,-0050
20091900,-0060
20091930,-0060
20092000,-0060
20092030,-0060
20092100,-0037
20092130,-0060
20092200,-0060
20092230,-0080
20092300,-0060
20092330,-0070
20100000,+0108
20100030,+0100
20100100,+0090
20100130,+0100
20100200,+0090
20100230,+0100
20100300,+0094
20100330,+0090
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0094
20100630,+0100
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0080
20100900,+0079
20100930,+0070
20101000,+0070
20101030,+0060
20101100,+0060
20101130,+0060
20101200,+0063
20101230,+0030
20101300,+0020
20101330,+0010
20101400,+0010
20101430,+0000
20101500,+0016
20101530,+0010
20101600,+0010
20101630,-0010
20101700,-0020
20101730,-0030
20101800,+0010
20101830,-0030
20101900,-0030
20101930,-0030
20102000,-0050
20102030,-0050
20102100,+0015
20102130,-0060
20102200,-0040
20102230,-0040
20102300,-0050
20102330,-0040
20110000,-0007
20110030,-0010
20110130,+0020
20110200,+0030
20110230,+0030
20110300,+0049
20110330,+0050
20110400,+0070
20110430,+0080
20110500,+0070
20110530,+0080
20110600,+0081
20110630,+0070
20110700,+0080
20110730,+0080
20110800,+0070
20110830,+0060
20110900,+0064
20110930,+0040
20111000,+0030
20111030,+0030
20111100,+0010
20111130,+0020
20111200,+0044
20111230,+0030
20111300,+0030
20111330,+0030
20111400,+0020
20111430,+0020
20111500,+0042
20111530,+0020
20111600,+0030
20111630,+0020
20111700,+0020
20111730,+0020
20111800,+0043
20111830,+0020
20111900,+0020
20111930,+0020
20112000,+0010
20112030,+0010
20112100,+0028
20112130,-0010
20112200,+0000
20112230,+0010
20112300,+0020
20112330,+0020
20120000,+0003
20120130,+0030
20120200,+0040
20120230,+0050
20120300,+0064
20120330,+0070
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0090
20120600,+0094
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0070
20120900,+0071
20120930,+0040
20121000,+0030
20121030,+0030
20121100,+0030
20121130,+0030
20121200,+0039
20121230,+0010
20121300,+0010
20121330,+0010
20121400,+0010
20121430,+0000
20121500,+0015
20121530,-0010
20121600,+0000
20121630,+0000
20121700,-0010
20121730,-0010
20121800,+0007
20121830,+0000
20121900,+0000
20121930,+0000
20122000,+0000
20122030,+0000
20122100,+0021
20122130,+0010
20122200,+0010
20122230,+0020
20122300,+0020
20122330,+0020
20130000,+0009
20130000,-0010
20130030,+0020
20130100,+0040
20130130,+0050
20130200,+0070
20130230,+0080
20130300,+0090
20130300,+0100
20130330,+0100
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0115
20130600,+0120
20130630,+0130
20130700,+0120
20130730,+0120
20130800,+0110
20130830,+0110
20130900,+0085
20130900,+0080
20130930,+0070
20131000,+0080
20131030,+0080
20131100,+0090
20131130,+0040
20131200,+0056
20131200,+0040
20131230,+0030
20131300,+0020
20131330,+0020
20131400,+0010
20131430,+0000
20131500,+0022
20131500,+0000
20131530,-0010
20131600,+0000
20131630,-0020
20131700,-0010
20131730,-0010
20131800,-0001
20131800,-0010
20131830,+0000
20131900,-0010
20131930,-0010
20132000,-0020
20132030,-0020
20132100,-0019
20132100,-0010
20132130,-0020
20132200,-0020
20132230,-0030
20132300,-0020
20132330,+0000
20140000,+0015
20140000,+0000
20140030,+0020
20140100,+0020
20140130,+0040
20140200,+0060
20140230,+0060
20140300,+0086
20140300,+0070
20140330,+0080
20140400,+0100
20140430,+0110
20140500,+0120
20140530,+0130
20140600,+0135
20140600,+0130
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0140
20140830,+0140
20140900,+0093
20140900,+0130
20140930,+0120
20141000,+0120
20141030,+0110
20141100,+0090
20141130,+0100
20141200,+0051
20141200,+0070
20141230,+0100
20141300,+0060
20141330,+0070
20141400,+0040
20141430,+0050
20141500,+0014
20141500,+0050
20141530,+0080
20141600,+0040
20141630,+0050
20141700,+0050
20141730,+0040
20141800,+0081
20141800,+0020
20141830,-0010
20141900,+0000
20141930,-0010
20142000,-0010
20142030,-0010
20142100,+0032
20142100,+0000
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0030
20142330,-0020
20150000,+0006
20150000,+0010
20150030,+0010
20150100,+0000
20150130,+0000
20150200,+0000
20150230,+0000
20150300,+0005
20150300,+0000
20150330,+0000
20150400,+0000
20150430,+0000
20150500,+0000
20150530,+0000
20150600,+0006
20150600,+0000
20150630,+0000
20150700,+0000
20150730,+0000
20150800,+0000
20150830,+0000
20150900,+0004
20150900,+0010
20150930,+0000
20151000,+0000
20151030,+0000
20151100,+0000
20151130,+0000
20151200,+0000
20151200,+0000
20151230,+0000
20151300,+0000
20151330,+0000
20151400,+0000
20151430,+0000
20151500,+0000
20151500,+0000
20151530,+0000
20151600,+0000
20151630,+0000
20151700,+0000
20151730,+0000
20151800,+0001
20151800,+0000
20151830,+0000
20151900,+0000
20151930,+0000
20152000,+0000
20152030,+0000
20152100,+0004
20152100,+0000
20152130,+0000
20152200,+0000
20152230,+0000
20152300,+0000
20152330,+0000
20160000,-0021
20160000,-0020
20160030,-0020
20160100,-0020
20160130,-0020
20160200,-0020
20160230,-0030
20160300,-0020
20160300,-0020
20160330,-0010
20160400,-0010
20160430,-0010
20160500,+0000
20160530,+0010
20160600,-0006
20160600,+0010
20160630,+0000
20160700,+0010
20160730,+0000
20160800,+0000
20160830,-0010
20160900,-0019
20160900,-0020
20160930,-0020
20161000,-0020
20161030,-0020
20161100,-0020
20161130,-0030
20161200,-0029
20161200,-0030
20161230,-0030
20161300,-0030
20161330,-0040
20161400,-0040
20161430,-0040
20161500,-0039
20161500,-0040
20161530,-0040
20161600,-0040
20161630,-0050
20161700,-0050
20161730,-0050
20161800,-0052
20161800,-0050
20161830,-0050
20161900,-0050
20161930,-0050
20162000,-0060
20162030,-0060
20162100,-0059
20162100,-0060
20162130,-0060
20162200,-0060
20162230,-0060
20162300,-0070
20162330,-0060
20170000,-0021
20170000,-0050
20170030,-0020
20170100,+0000
20170130,+0010
20170200,+0020
20170230,+0030
20170300,+0044
20170300,+0040
20170330,+0050
20170400,+0050
20170430,+0050
20170500,+0060
20170530,+0070
20170600,+0078
20170600,+0070
20170630,+0080
20170700,+0100
20170730,+0090
20170800,+0090
20170830,+0100
20170900,+0058
20170900,+0090
20170930,+0090
20171000,+0080
20171030,+0050
20171100,+0030
20171130,+0060
20171200,+0093
20171200,+0070
20171230,+0070
20171300,+0070
20171330,+0060
20171400,+0060
20171430,+0050
20171500,+0057
20171500,+0050
20171530,+0040
20171600,+0040
20171630,+0040
20171700,+0020
20171730,+0030
20171800,+0037
20171800,-0010
20171830,+0030
20171900,+0030
20171930,+0020
20172000,+0020
20172030,+0020
20172100,+0007
20172100,+0020
20172130,+0020
20172200,+0020
20172230,+0010
20172300,+0020
20172330,+0010
20180000,+0030
20180000,+0020
20180030,+0040
20180100,+0050
20180130,+0060
20180200,+0070
20180230,+0070
20180300,+0071
20180300,+0070
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0090
20180530,+0090
20180600,+0087
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0064
20180900,+0080
20180930,+0080
20181000,+0080
20181030,+0080
20181100,+0070
20181130,+0070
20181200,+0037
20181200,+0060
20181230,+0070
20181300,+0040
20181330,+0050
20181400,-0010
20181430,-0010
20181500,+0006
20181500,-0020
20181530,-0010
20181600,-0020
20181630,-0040
20181700,-0040
20181730,-0040
20181800,-0024
20181800,-0050
20181830,-0050
20181900,-0050
20181930,-0050
20182000,-0060
20182030,-0060
20182100,-0034
20182100,-0040
20182130,-0070
20182200,-0060
20182230,-0060
20182300,-0040
20182330,-0050
20190000,+0025
20190000,+0020
20190030,+0020
20190100,+0020
20190130,+0030
20190200,+0040
20190230,+0040
20190300,+0038
20190300,+0040
20190330,+0040
20190400,+0040
20190430,+0040
20190500,+0040
20190530,+0050
20190600,+0050
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0041
20190900,+0030
20190930,+0020
20191000,+0000
20191030,+0000
20191100,+0000
20191130,-0010
20191200,+0012
20191200,+0010
20191230,+0000
20191300,-0010
20191330,+0000
20191400,-0010
20191430,+0000
20191500,+0003
20191500,-0010
20191530,+0000
20191600,+0010
20191630,+0020
20191700,+0030
20191730,+0020
20191800,+0018
20191800,+0020
20191830,+0020
20191900,+0020
20191930,+0030
20192000,+0030
20192030,+0030
20192100,+0033
20192100,+0040
20192130,+0040
20192200,+0040
20192230,+0040
20192300,+0040
20192330,+0040
20200000,+0011
20200000,+0030
20200030,+0020
20200100,+0010
20200130,+0010
20200200,+0000
20200230,+0000
20200300,+0008
20200300,+0010
20200330,+0010
20200400,+0010
20200430,+0010
20200500,+0010
20200530,+0020
20200600,+0021
20200600,+0020
20200630,+0030
20200700,+0030
20200730,+0030
20200800,+0030
20200830,+0030
20200900,+0022
20200900,+0020
20200930,+0020
20201000,+0020
20201030,+0030
20201100,+0030
20201130,+0020
20201200,+0030
20201200,+0030
20201230,+0030
20201300,+0030
20201330,+0030
20201400,+0020
20201430,+0020
20201500,+0032
20201500,+0020
20201530,+0020
20201600,+0020
20201630,+0010
20201700,+0000
20201730,+0000
20201800,+0017
20201800,+0000
20201830,+0000
20201900,-0010
20201930,-0020
20202000,-0020
20202030,-0030
20202100,+0000
20202100,-0020
20202130,-0010
20202200,-0010
20202230,-0010
20202300,-0010
20202330,-0010
20210000,+0042
20210000,+0040
20210030,+0040
20210100,+0040
20210130,+0050
20210200,+0060
20210230,+0070
20210300,+0067
20210300,+0070
20210330,+0070
20210400,+0070
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0070
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0060
20210830,+0050
20210900,+0051
20210900,+0050
20210930,+0040
20211000,+0040
20211030,+0030
20211100,+0030
20211130,+0030
20211200,+0030
20211200,+0030
20211230,+0030
20211300,+0020
20211330,+0020
20211400,+0020
20211430,+0010
20211500,+0015
20211500,+0000
20211530,+0010
20211600,+0010
20211630,+0010
20211700,+0010
20211730,+0000
20211800,+0006
20211800,+0000
20211830,+0000
20211900,+0000
20211930,+0000
20212000,+0000
20212030,+0000
20212100,-0005
20212100,-0010
20212130,-0010
20212200,-0010
20212230,-0010
20212300,-0010
20212330,-0010
20220000,+0053
20220000,+0040
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0100
20220230,+0110
20220300,+0111
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0130
20220530,+0130
20220600,+0126
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0120
20220800,+0120
20220830,+0090
20220900,+0111
20220900,+0070
20220930,+0060
20221000,+0050
20221030,+0050
20221100,+0040
20221130,+0030
20221200,+0040
20221230,+0030
20221300,+0030
20221330,+0030
20221400,+0030
20221430,+0030
20221500,+0070
20221500,+0030
20221530,+0020
20221600,+0030
20221630,+0030
20221700,+0030
20221730,+0020
20221800,+0053
20221800,+0040
20221830,+0030
20221900,+0040
20221930,+0040
20222000,+0040
20222030,+0020
20222100,+0047
20222100,+0030
20222130,+0030
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0040
