YHM,temp
19791200,+0130
19791500,+0100
19791800,+0090
19792100,+0090
19800000,+0130
19800300,+0110
19800400,+0100
19800500,+0100
19800600,+0110
19800700,+0110
19800800,+0110
19800900,+0100
19801000,+0100
19801100,+0100
19801200,+0110
19801500,+0110
19801800,+0110
19802100,+0110
19810000,+0070
19810600,+0220
19810900,+0210
19811200,+0130
19811500,+0110
19811800,+0100
19812100,+0100
19820000,+0156
19820300,+0216
19820600,+0241
19820900,+0221
19821200,+0176
19821500,+0161
19821800,+0160
19822100,+0152
19830000,+0098
19830300,+0153
19830500,+0170
19830600,+0176
19830700,+0190
19830800,+0180
19830900,+0168
19831200,+0124
19831500,+0093
19831800,+0064
19832100,+0051
19840000,+0132
19840300,+0162
19840600,+0169
19840900,+0155
19841200,+0137
19841500,+0123
19841800,+0108
19842100,+0102
19850000,+0155
19850300,+0167
19850600,+0163
19850900,+0160
19851200,+0131
19851500,+0112
19851800,+0112
19852100,+0110
19860000,+0111
19860300,+0173
19860600,+0191
19860900,+0194
19861200,+0116
19861500,+0094
19861800,+0072
19862100,+0062
19870000,+0183
19870300,+0206
19870600,+0211
19870900,+0195
19871200,+0167
19871500,+0155
19871800,+0151
19872100,+0136
19880000,+0167
19880030,+0180
19880031,+0180
19880100,+0190
19880125,+0190
19880127,+0190
19880200,+0190
19880224,+0190
19880230,+0190
19880300,+0178
19880327,+0200
19880400,+0200
19880426,+0200
19880428,+0200
19880500,+0200
19880525,+0200
19880527,+0200
19880600,+0192
19880624,+0200
19880627,+0200
19880700,+0200
19880724,+0200
19880727,+0200
19880800,+0190
19880826,+0190
19880829,+0190
19880900,+0173
19880925,+0170
19880928,+0170
19881000,+0160
19881025,+0160
19881028,+0160
19881100,+0160
19881200,+0159
19881225,+0160
19881230,+0160
19881300,+0160
19881325,+0160
19881327,+0160
19881425,+0150
19881430,+0150
19881500,+0144
19881524,+0150
19881527,+0150
19881600,+0150
19881624,+0150
19881628,+0150
19881724,+0140
19881726,+0140
19881800,+0137
19882000,+0140
19882024,+0140
19882027,+0140
19882100,+0128
19882123,+0130
19882126,+0130
19882200,+0120
19882224,+0120
19882226,+0120
19882300,+0110
19882324,+0110
19882327,+0110
19890000,+0135
19890100,+0180
19890200,+0200
19890300,+0184
19890400,+0220
19890500,+0230
19890600,+0212
19890700,+0180
19890800,+0190
19890900,+0184
19891000,+0170
19891200,+0148
19891300,+0130
19891500,+0141
19891800,+0103
19892000,+0090
19892100,+0088
19892200,+0090
19892300,+0090
19900000,+0125
19900100,+0140
19900200,+0160
19900300,+0173
19900400,+0190
19900500,+0210
19900600,+0209
19900700,+0210
19900800,+0210
19900900,+0208
19901000,+0180
19901100,+0160
19901200,+0171
19901300,+0140
19901400,+0130
19901500,+0135
19901800,+0125
19901900,+0110
19902000,+0110
19902100,+0110
19902200,+0110
19902300,+0110
19910000,+0144
19910100,+0150
19910200,+0160
19910300,+0188
19910400,+0200
19910500,+0210
19910600,+0225
19910700,+0220
19910800,+0220
19910900,+0222
19911000,+0180
19911100,+0180
19911200,+0166
19911300,+0160
19911400,+0170
19911500,+0155
19911800,+0141
19912000,+0130
19912100,+0131
19912200,+0130
19912300,+0140
19920000,+0097
19920100,+0120
19920200,+0140
19920300,+0148
19920400,+0160
19920500,+0170
19920600,+0168
19920700,+0160
19920800,+0160
19920900,+0156
19921000,+0130
19921100,+0120
19921200,+0122
19921300,+0110
19921400,+0090
19921500,+0093
19921600,+0090
19921700,+0080
19921800,+0076
19922000,+0060
19922100,+0067
19922200,+0070
19922300,+0060
19930000,+0134
19930200,+0130
19930300,+0134
19930400,+0150
19930500,+0150
19930600,+0153
19930700,+0150
19930800,+0160
19930900,+0158
19931000,+0150
19931100,+0150
19931200,+0153
19931300,+0140
19931400,+0140
19931500,+0138
19931800,+0136
19932000,+0130
19932100,+0130
19932200,+0130
19932300,+0130
19940000,+0157
19940100,+0150
19940300,+0163
19940400,+0160
19940500,+0160
19940600,+0171
19940700,+0170
19940800,+0180
19940900,+0181
19941000,+0160
19941100,+0150
19941200,+0161
19941500,+0142
19941600,+0120
19941800,+0124
19942000,+0100
19942100,+0107
19942200,+0100
19942300,+0100
19950000,+0139
19950100,+0150
19950200,+0160
19950300,+0171
19950400,+0190
19950500,+0190
19950600,+0193
19950700,+0200
19950800,+0200
19950900,+0195
19951000,+0180
19951100,+0170
19951200,+0156
19951300,+0150
19951400,+0170
19951500,+0144
19951600,+0150
19951700,+0150
19951800,+0149
19952000,+0140
19952100,+0149
19952200,+0140
19952300,+0140
19960000,+0129
19960100,+0130
19960200,+0140
19960300,+0175
19960500,+0190
19960600,+0203
19960700,+0210
19960800,+0210
19960900,+0200
19961000,+0180
19961100,+0170
19961200,+0169
19961300,+0160
19961400,+0150
19961500,+0147
19961600,+0140
19961700,+0140
19961800,+0130
19961900,+0120
19962000,+0120
19962100,+0119
19962200,+0120
19962300,+0120
19970000,+0132
19970100,+0150
19970200,+0160
19970300,+0175
19970400,+0190
19970500,+0200
19970600,+0201
19970700,+0210
19970800,+0200
19970900,+0198
19971000,+0160
19971100,+0150
19971200,+0129
19971300,+0150
19971400,+0100
19971500,+0119
19971600,+0090
19971700,+0090
19971800,+0092
19971900,+0090
19972000,+0080
19972100,+0084
19972200,+0070
19972300,+0070
19980000,+0168
19980100,+0170
19980300,+0195
19980400,+0210
19980500,+0210
19980600,+0210
19980700,+0210
19980800,+0210
19980900,+0188
19981000,+0200
19981100,+0190
19981200,+0180
19981300,+0180
19981400,+0180
19981500,+0178
19981600,+0180
19981700,+0180
19981800,+0178
19981900,+0170
19982100,+0167
19982200,+0170
19982300,+0170
19990000,+0159
19990100,+0170
19990200,+0190
19990300,+0204
19990500,+0230
19990600,+0224
19990700,+0230
19990800,+0220
19990900,+0210
19991000,+0170
19991100,+0150
19991200,+0173
19991300,+0130
19991500,+0132
19991600,+0100
19991700,+0100
19991800,+0124
19991900,+0090
19992000,+0110
19992100,+0113
19992200,+0100
19992300,+0090
20000000,+0124
20000100,+0120
20000200,+0120
20000300,+0121
20000400,+0140
20000500,+0140
20000600,+0151
20000700,+0140
20000800,+0140
20000900,+0134
20001000,+0110
20001100,+0100
20001200,+0114
20001300,+0090
20001400,+0100
20001500,+0107
20001600,+0050
20001700,+0060
20001800,+0092
20001900,+0080
20002000,+0070
20002100,+0062
20002200,+0070
20002300,+0070
20010000,+0134
20010100,+0150
20010200,+0180
20010300,+0192
20010400,+0210
20010500,+0230
20010600,+0215
20010700,+0220
20010800,+0220
20010900,+0212
20011000,+0170
20011100,+0170
20011200,+0143
20011300,+0150
20011400,+0120
20011500,+0123
20011600,+0110
20011700,+0100
20011800,+0110
20011900,+0100
20012000,+0100
20012100,+0096
20012200,+0090
20012300,+0080
20020000,+0116
20020030,+0120
20020100,+0130
20020300,+0161
20020400,+0180
20020500,+0190
20020600,+0199
20020700,+0210
20020800,+0200
20020900,+0194
20021000,+0170
20021100,+0160
20021200,+0145
20021500,+0129
20021800,+0130
20022100,+0121
20030000,+0080
20030100,+0070
20030200,+0070
20030300,+0074
20030400,+0070
20030500,+0070
20030600,+0070
20030700,+0070
20030800,+0070
20030900,+0070
20031000,+0060
20031100,+0070
20031200,+0074
20031300,+0070
20031400,+0080
20031500,+0080
20031600,+0080
20031700,+0070
20031800,+0070
20031900,+0050
20032000,+0040
20032100,+0038
20032200,+0040
20032300,+0040
20040000,+0171
20040100,+0170
20040200,+0180
20040300,+0194
20040400,+0200
20040500,+0220
20040600,+0211
20040700,+0220
20040800,+0220
20040900,+0201
20041000,+0180
20041100,+0170
20041200,+0170
20041300,+0150
20041400,+0120
20041500,+0129
20041600,+0100
20041700,+0100
20041800,+0101
20041900,+0070
20042000,+0070
20042100,+0106
20042200,+0090
20042300,+0080
20050000,+0137
20050100,+0140
20050200,+0160
20050300,+0183
20050400,+0190
20050500,+0200
20050600,+0219
20050700,+0220
20050800,+0220
20050900,+0214
20051000,+0190
20051100,+0170
20051200,+0182
20051300,+0150
20051400,+0150
20051500,+0167
20051600,+0140
20051700,+0140
20051800,+0150
20051900,+0140
20052000,+0140
20052100,+0159
20052200,+0140
20052300,+0140
20060000,+0123
20060100,+0130
20060200,+0150
20060300,+0168
20060400,+0180
20060500,+0180
20060600,+0188
20060700,+0190
20060800,+0180
20060900,+0180
20061000,+0170
20061100,+0170
20061200,+0164
20061300,+0150
20061400,+0140
20061500,+0135
20061600,+0130
20061700,+0120
20061800,+0118
20061900,+0120
20062000,+0110
20062100,+0103
20062200,+0110
20062300,+0110
20070000,+0106
20070100,+0120
20070200,+0140
20070300,+0150
20070400,+0170
20070500,+0190
20070600,+0182
20070700,+0190
20070800,+0190
20070900,+0172
20071000,+0170
20071100,+0160
20071200,+0150
20071300,+0140
20071400,+0130
20071500,+0124
20071600,+0120
20071700,+0110
20071800,+0116
20071900,+0110
20072000,+0100
20072100,+0100
20072200,+0090
20072300,+0090
20080000,+0133
20080030,+0120
20080100,+0140
20080130,+0150
20080200,+0160
20080230,+0170
20080300,+0194
20080330,+0190
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0220
20080600,+0218
20080630,+0220
20080700,+0220
20080730,+0220
20080800,+0210
20080830,+0210
20080900,+0202
20080930,+0170
20081000,+0170
20081030,+0180
20081100,+0170
20081130,+0150
20081200,+0154
20081230,+0130
20081300,+0120
20081330,+0110
20081400,+0100
20081430,+0090
20081500,+0110
20081530,+0080
20081600,+0080
20081630,+0080
20081700,+0070
20081730,+0080
20081800,+0088
20081830,+0070
20081900,+0080
20081930,+0080
20082000,+0080
20082030,+0070
20082100,+0075
20082130,+0080
20082200,+0070
20082230,+0070
20082300,+0070
20082330,+0090
20090000,+0140
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0140
20090300,+0169
20090330,+0150
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0183
20090630,+0160
20090700,+0160
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0163
20090930,+0150
20091000,+0140
20091030,+0140
20091100,+0140
20091130,+0140
20091200,+0153
20091230,+0140
20091300,+0140
20091330,+0140
20091400,+0140
20091430,+0130
20091500,+0146
20091530,+0130
20091600,+0130
20091630,+0130
20091700,+0130
20091730,+0130
20091800,+0136
20091830,+0120
20091900,+0120
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0117
20092130,+0090
20092200,+0100
20092230,+0090
20092300,+0090
20092330,+0100
20100000,+0154
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0160
20100230,+0170
20100300,+0179
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0198
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0170
20100900,+0191
20100930,+0170
20101000,+0170
20101030,+0160
20101100,+0150
20101130,+0140
20101200,+0162
20101230,+0130
20101300,+0120
20101330,+0110
20101400,+0100
20101430,+0100
20101500,+0131
20101530,+0090
20101600,+0080
20101630,+0090
20101700,+0080
20101730,+0080
20101800,+0092
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0060
20102100,+0077
20102130,+0060
20102200,+0060
20102230,+0060
20102300,+0070
20102330,+0090
20110000,+0164
20110030,+0160
20110100,+0170
20110130,+0170
20110200,+0180
20110230,+0190
20110300,+0190
20110330,+0200
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0210
20110600,+0213
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0210
20110830,+0210
20110900,+0201
20110930,+0200
20111000,+0190
20111030,+0190
20111100,+0180
20111130,+0180
20111200,+0184
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0160
20111500,+0171
20111530,+0150
20111600,+0150
20111630,+0150
20111700,+0140
20111730,+0140
20111800,+0155
20111830,+0140
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0116
20120030,+0100
20120100,+0110
20120130,+0130
20120200,+0140
20120230,+0150
20120300,+0173
20120330,+0170
20120400,+0190
20120430,+0200
20120500,+0210
20120530,+0220
20120600,+0216
20120630,+0210
20120700,+0220
20120730,+0210
20120800,+0210
20120830,+0200
20120900,+0202
20120930,+0170
20121000,+0150
20121030,+0140
20121100,+0140
20121130,+0130
20121200,+0152
20121230,+0120
20121300,+0130
20121330,+0110
20121400,+0110
20121430,+0120
20121500,+0134
20121530,+0110
20121600,+0110
20121630,+0110
20121700,+0100
20121730,+0090
20121800,+0112
20121830,+0080
20121900,+0090
20121930,+0100
20122000,+0090
20122030,+0090
20122100,+0108
20122130,+0080
20122200,+0080
20122230,+0080
20122300,+0080
20122330,+0100
20130000,+0127
20130000,+0130
20130030,+0150
20130100,+0160
20130130,+0160
20130200,+0180
20130230,+0190
20130300,+0200
20130300,+0200
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0224
20130600,+0220
20130630,+0220
20130700,+0230
20130730,+0230
20130800,+0220
20130830,+0220
20130900,+0215
20130900,+0200
20130930,+0180
20131000,+0180
20131030,+0170
20131100,+0160
20131130,+0160
20131200,+0159
20131200,+0150
20131230,+0150
20131300,+0140
20131330,+0130
20131400,+0120
20131430,+0110
20131500,+0132
20131500,+0110
20131530,+0110
20131600,+0110
20131630,+0100
20131700,+0100
20131730,+0090
20131800,+0115
20131800,+0100
20131830,+0090
20131900,+0080
20131930,+0090
20132000,+0090
20132030,+0090
20132100,+0106
20132100,+0080
20132130,+0090
20132200,+0080
20132230,+0090
20132300,+0090
20132330,+0110
20140000,+0147
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0173
20140300,+0170
20140330,+0170
20140400,+0180
20140430,+0180
20140500,+0190
20140530,+0200
20140600,+0209
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0200
20140900,+0196
20140900,+0190
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0190
20141130,+0190
20141200,+0183
20141200,+0190
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0170
20141430,+0170
20141500,+0171
20141500,+0170
20141530,+0170
20141600,+0160
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0143
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0142
20142100,+0130
20142130,+0130
20142200,+0140
20142230,+0150
20142300,+0160
20142330,+0150
20150000,+0166
20150000,+0160
20150030,+0170
20150100,+0170
20150130,+0180
20150200,+0180
20150230,+0190
20150300,+0193
20150300,+0200
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0210
20150600,+0207
20150600,+0210
20150630,+0220
20150700,+0220
20150730,+0220
20150800,+0220
20150830,+0220
20150900,+0217
20150900,+0220
20150930,+0220
20151000,+0210
20151030,+0200
20151100,+0200
20151130,+0180
20151200,+0187
20151200,+0170
20151230,+0160
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0130
20151500,+0183
20151500,+0130
20151530,+0120
20151600,+0100
20151630,+0150
20151700,+0130
20151730,+0100
20151800,+0116
20151800,+0080
20151830,+0080
20151900,+0080
20151930,+0080
20152000,+0070
20152030,+0070
20152100,+0091
20152100,+0060
20152130,+0060
20152200,+0060
20152230,+0060
20152300,+0080
20152330,+0110
20160000,+0124
20160000,+0110
20160030,+0140
20160100,+0160
20160130,+0160
20160200,+0190
20160230,+0190
20160300,+0165
20160300,+0170
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0174
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0180
20160830,+0170
20160900,+0174
20160900,+0170
20160930,+0160
20161000,+0140
20161030,+0130
20161100,+0140
20161130,+0140
20161200,+0143
20161200,+0130
20161230,+0120
20161300,+0120
20161330,+0110
20161400,+0120
20161430,+0110
20161500,+0135
20161500,+0110
20161530,+0120
20161600,+0120
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0130
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0123
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0102
20170000,+0100
20170030,+0110
20170100,+0120
20170130,+0130
20170200,+0140
20170230,+0140
20170300,+0149
20170300,+0140
20170330,+0150
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0150
20170600,+0157
20170600,+0160
20170630,+0170
20170700,+0160
20170730,+0150
20170800,+0150
20170830,+0150
20170900,+0150
20170900,+0150
20170930,+0120
20171000,+0100
20171030,+0110
20171100,+0100
20171130,+0100
20171200,+0132
20171200,+0100
20171230,+0120
20171300,+0110
20171330,+0090
20171400,+0100
20171430,+0080
20171500,+0112
20171500,+0070
20171530,+0060
20171600,+0070
20171630,+0070
20171700,+0060
20171730,+0070
20171800,+0082
20171800,+0060
20171830,+0070
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0080
20172100,+0093
20172100,+0080
20172130,+0070
20172200,+0070
20172230,+0090
20172300,+0090
20172330,+0080
20180000,+0090
20180030,+0120
20180100,+0130
20180130,+0140
20180200,+0150
20180230,+0150
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0170
20180630,+0180
20180700,+0180
20180730,+0180
20180800,+0180
20180830,+0180
20180900,+0168
20180900,+0170
20180930,+0150
20181000,+0110
20181030,+0100
20181100,+0110
20181130,+0100
20181200,+0125
20181200,+0110
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0060
20181500,+0050
20181530,+0050
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0030
20181830,+0030
20181900,+0030
20181930,+0030
20182000,+0030
20182030,+0030
20182100,+0050
20182100,+0030
20182130,+0020
20182200,+0030
20182230,+0030
20182300,+0040
20182330,+0060
20190000,+0151
20190000,+0140
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0160
20190230,+0160
20190300,+0165
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0185
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0180
20190900,+0183
20190900,+0180
20190930,+0170
20191000,+0160
20191030,+0160
20191100,+0150
20191130,+0150
20191200,+0161
20191200,+0150
20191230,+0160
20191300,+0150
20191330,+0150
20191400,+0150
20191430,+0150
20191500,+0160
20191500,+0150
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0150
20191730,+0150
20191800,+0151
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0147
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0130
20192300,+0140
20192330,+0140
20200000,+0175
20200000,+0160
20200030,+0180
20200100,+0170
20200130,+0180
20200200,+0180
20200230,+0190
20200300,+0186
20200300,+0190
20200330,+0180
20200400,+0200
20200430,+0200
20200500,+0190
20200530,+0180
20200600,+0178
20200600,+0180
20200630,+0190
20200700,+0200
20200730,+0180
20200800,+0180
20200830,+0180
20200900,+0168
20200900,+0170
20200930,+0160
20201000,+0160
20201030,+0150
20201100,+0140
20201130,+0140
20201200,+0153
20201200,+0130
20201230,+0120
20201300,+0110
20201330,+0120
20201400,+0110
20201430,+0100
20201500,+0137
20201500,+0120
20201530,+0120
20201600,+0100
20201630,+0060
20201700,+0060
20201730,+0060
20201800,+0098
20201800,+0070
20201830,+0060
20201900,+0050
20201930,+0050
20202000,+0040
20202030,+0040
20202100,+0065
20202100,+0050
20202130,+0040
20202200,+0040
20202230,+0020
20202300,+0040
20202330,+0090
20210000,+0112
20210000,+0110
20210030,+0130
20210100,+0140
20210130,+0150
20210200,+0160
20210230,+0170
20210300,+0172
20210300,+0180
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0200
20210530,+0190
20210600,+0191
20210600,+0190
20210630,+0190
20210700,+0200
20210730,+0210
20210800,+0190
20210830,+0190
20210900,+0190
20210900,+0180
20210930,+0150
20211000,+0110
20211030,+0100
20211100,+0090
20211130,+0100
20211200,+0100
20211200,+0090
20211230,+0090
20211300,+0080
20211330,+0070
20211400,+0060
20211430,+0060
20211500,+0071
20211500,+0060
20211530,+0060
20211600,+0060
20211630,+0050
20211700,+0050
20211730,+0050
20211800,+0057
20211800,+0050
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0050
20212030,+0060
20212100,+0052
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0070
20212330,+0090
20220000,+0100
20220000,+0100
20220030,+0120
20220100,+0140
20220130,+0140
20220200,+0150
20220230,+0160
20220300,+0160
20220300,+0160
20220330,+0170
20220400,+0190
20220430,+0180
20220500,+0190
20220530,+0200
20220600,+0196
20220600,+0200
20220630,+0200
20220700,+0210
20220730,+0200
20220800,+0200
20220830,+0200
20220900,+0193
20220900,+0180
20220930,+0150
20221000,+0110
20221030,+0100
20221100,+0090
20221130,+0080
20221200,+0103
20221200,+0070
20221230,+0060
20221300,+0060
20221330,+0060
20221400,+0050
20221430,+0060
20221500,+0073
20221500,+0060
20221530,+0060
20221600,+0050
20221630,+0040
20221700,+0040
20221730,+0040
20221800,+0058
20221800,+0040
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0043
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0020
20222300,+0030
20222330,+0050
