YHM,temp
19930900,+0204
19931000,+0190
19931100,+0180
19931200,+0170
19931400,+0150
19931500,+0133
19931600,+0110
19931700,+0130
19931800,+0116
19931900,+0110
19932000,+0110
19932100,+0116
19932200,+0120
19932300,+0120
19940000,+0108
19940100,+0120
19940200,+0140
19940300,+0155
19940400,+0170
19940500,+0180
19940600,+0198
19940700,+0190
19940800,+0190
19940900,+0198
19941000,+0180
19941100,+0170
19941200,+0165
19941300,+0140
19941400,+0130
19941500,+0127
19941600,+0110
19941800,+0100
19942100,+0092
19942200,+0100
19942300,+0110
19950000,+0077
19950100,+0100
19950200,+0110
19950300,+0104
19950400,+0110
19950500,+0120
19950600,+0114
19950700,+0130
19950800,+0120
19950900,+0113
19951000,+0090
19951100,+0070
19951200,+0079
19951300,+0060
19951400,+0050
19951500,+0055
19951600,+0040
19951700,+0040
19951800,+0040
19952000,+0010
19952100,+0027
19952200,+0010
19960000,+0051
19960100,+0060
19960200,+0070
19960300,+0067
19960400,+0090
19960500,+0090
19960600,+0093
19960700,+0100
19960800,+0100
19960900,+0089
19961000,+0090
19961100,+0080
19961200,+0069
19961300,+0050
19961500,+0039
19961800,+0029
19962000,+0040
19962100,+0103
19962200,+0030
19970000,+0066
19970100,+0070
19970200,+0060
19970300,+0062
19970400,+0060
19970500,+0060
19970600,+0068
19970700,+0060
19970800,+0070
19970900,+0068
19971000,+0070
19971100,+0070
19971200,+0070
19971300,+0070
19971400,+0070
19971500,+0068
19971600,+0070
19971700,+0070
19971800,+0071
19971900,+0070
19972000,+0070
19972100,+0074
19972200,+0070
19972300,+0070
19980000,+0037
19980100,+0070
19980200,+0090
19980300,+0101
19980400,+0110
19980500,+0110
19980600,+0109
19980700,+0120
19980800,+0120
19980900,+0110
19981000,+0110
19981100,+0100
19981200,+0075
19981300,+0090
19981400,+0080
19981500,+0052
19981600,+0050
19981700,+0030
19981800,+0035
19981900,+0020
19982000,+0020
19982100,+0001
19982200,+0010
19982300,+0000
19990000,+0065
19990100,+0060
19990200,+0070
19990300,+0086
19990400,+0080
19990500,+0070
19990600,+0060
19990700,+0060
19990800,+0060
19990900,+0055
19991000,+0050
19991100,+0050
19991200,+0053
19991300,+0040
19991400,+0050
19991500,+0051
19991600,+0050
19991700,+0050
19991800,+0052
19991900,+0040
19992000,+0040
19992100,+0021
19992200,+0020
19992300,+0040
20000000,+0057
20000100,+0080
20000200,+0080
20000300,+0102
20000400,+0120
20000500,+0130
20000600,+0137
20000700,+0130
20000800,+0140
20000900,+0141
20001000,+0110
20001100,+0090
20001200,+0140
20001300,+0080
20001400,+0090
20001500,+0115
20001600,+0100
20001700,+0110
20001800,+0100
20001900,+0100
20002000,+0100
20002100,+0092
20002300,+0090
20010000,+0070
20010100,+0080
20010200,+0110
20010300,+0135
20010400,+0160
20010500,+0180
20010600,+0203
20010700,+0210
20010800,+0220
20010900,+0214
20011000,+0210
20011100,+0180
20011200,+0176
20011300,+0150
20011400,+0120
20011500,+0133
20011600,+0100
20011700,+0100
20011800,+0117
20011900,+0090
20012000,+0110
20012100,+0110
20012200,+0090
20012300,+0110
20020000,+0136
20020100,+0170
20020200,+0200
20020300,+0201
20020400,+0230
20020500,+0240
20020600,+0242
20020700,+0250
20020800,+0250
20020900,+0245
20021000,+0240
20021100,+0220
20021200,+0192
20021300,+0180
20021400,+0170
20021500,+0173
20021600,+0160
20021700,+0160
20021800,+0142
20022000,+0130
20022100,+0123
20022200,+0110
20022300,+0100
20030000,+0115
20030100,+0120
20030200,+0140
20030300,+0145
20030400,+0160
20030500,+0160
20030600,+0150
20030700,+0150
20030800,+0140
20030900,+0123
20031000,+0080
20031100,+0070
20031200,+0075
20031300,+0070
20031400,+0070
20031500,+0075
20031600,+0070
20031700,+0070
20031800,+0079
20031900,+0050
20032000,+0050
20032100,+0061
20032200,+0030
20032300,+0060
20040000,+0091
20040100,+0110
20040200,+0120
20040300,+0118
20040400,+0140
20040500,+0150
20040600,+0142
20040700,+0150
20040800,+0160
20040900,+0152
20041000,+0150
20041100,+0130
20041200,+0115
20041300,+0090
20041400,+0070
20041500,+0096
20041600,+0060
20041700,+0050
20041800,+0056
20041900,+0050
20042000,+0040
20042100,+0035
20042200,+0050
20042300,+0050
20050000,+0087
20050100,+0100
20050200,+0100
20050300,+0101
20050400,+0110
20050500,+0130
20050600,+0134
20050700,+0140
20050800,+0140
20050900,+0141
20051000,+0130
20051100,+0090
20051200,+0106
20051300,+0090
20051400,+0090
20051500,+0090
20051600,+0080
20051700,+0070
20051800,+0088
20051900,+0050
20052000,+0060
20052100,+0062
20052200,+0040
20052300,+0050
20060000,+0121
20060100,+0140
20060200,+0130
20060300,+0144
20060400,+0160
20060500,+0170
20060600,+0158
20060700,+0180
20060800,+0190
20060900,+0148
20061000,+0140
20061100,+0130
20061200,+0118
20061300,+0110
20061400,+0100
20061500,+0092
20061600,+0090
20061700,+0080
20061800,+0073
20061900,+0070
20062000,+0070
20062100,+0058
20062200,+0050
20062300,+0060
20070000,+0100
20070100,+0100
20070200,+0120
20070300,+0141
20070400,+0130
20070500,+0140
20070600,+0150
20070700,+0140
20070800,+0130
20070900,+0146
20071000,+0110
20071100,+0110
20071200,+0104
20071300,+0090
20071400,+0080
20071500,+0089
20071600,+0070
20071700,+0070
20071800,+0074
20071900,+0060
20072000,+0060
20072100,+0067
20072200,+0050
20072300,+0060
20080000,+0097
20080100,+0080
20080200,+0100
20080300,+0107
20080400,+0110
20080500,+0120
20080600,+0141
20080700,+0140
20080800,+0140
20080900,+0158
20081000,+0100
20081100,+0120
20081200,+0121
20081300,+0110
20081400,+0110
20081500,+0115
20081600,+0100
20081700,+0100
20081800,+0108
20081900,+0100
20082000,+0090
20082100,+0097
20082200,+0080
20082300,+0090
20090000,+0070
20090030,+0070
20090100,+0080
20090130,+0090
20090200,+0090
20090230,+0100
20090300,+0106
20090330,+0110
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0130
20090600,+0141
20090630,+0140
20090700,+0150
20090730,+0150
20090800,+0150
20090830,+0160
20090900,+0146
20090930,+0160
20091000,+0150
20091030,+0140
20091100,+0120
20091130,+0110
20091200,+0110
20091230,+0110
20091300,+0100
20091330,+0110
20091400,+0110
20091430,+0100
20091500,+0092
20091530,+0090
20091600,+0080
20091630,+0070
20091700,+0070
20091730,+0060
20091800,+0064
20091830,+0030
20091900,+0030
20091930,+0030
20092000,+0020
20092030,+0020
20092100,+0032
20092130,+0010
20092200,-0010
20092230,+0000
20092300,+0010
20092330,+0060
20100000,+0076
20100030,+0080
20100100,+0090
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0114
20100330,+0110
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0124
20100630,+0120
20100700,+0120
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0119
20100930,+0110
20101000,+0110
20101030,+0100
20101100,+0100
20101130,+0090
20101200,+0098
20101230,+0080
20101300,+0090
20101330,+0050
20101400,+0040
20101430,+0050
20101500,+0082
20101530,+0050
20101600,+0020
20101630,+0030
20101700,+0030
20101730,+0030
20101800,+0052
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0020
20102030,+0040
20102100,+0058
20102130,+0020
20102200,+0040
20102230,+0040
20102300,+0050
20102330,+0060
20110000,+0111
20110030,+0100
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0104
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0110
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0100
20110830,+0090
20110900,+0068
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0060
20111130,+0050
20111200,+0041
20111230,+0050
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0040
20111500,+0043
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0039
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0035
20112130,+0040
20112200,+0030
20112230,+0030
20112300,+0040
20112330,+0050
20120000,+0053
20120030,+0070
20120100,+0070
20120130,+0080
20120200,+0090
20120230,+0100
20120300,+0095
20120330,+0100
20120400,+0110
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0119
20120630,+0120
20120700,+0110
20120730,+0120
20120800,+0110
20120830,+0100
20120900,+0098
20120930,+0090
20121000,+0090
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0079
20121230,+0080
20121300,+0070
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0067
20121530,+0070
20121600,+0070
20121630,+0060
20121700,+0060
20121730,+0070
20121800,+0066
20121830,+0060
20121900,+0060
20121930,+0060
20122000,+0060
20122030,+0060
20122100,+0068
20122130,+0060
20122200,+0060
20122230,+0060
20122300,+0060
20122330,+0060
20130000,+0077
20130030,+0100
20130100,+0130
20130130,+0130
20130200,+0140
20130230,+0140
20130300,+0129
20130330,+0130
20130400,+0150
20130430,+0140
20130500,+0150
20130530,+0140
20130600,+0159
20130630,+0160
20130700,+0140
20130730,+0150
20130800,+0150
20130830,+0140
20130900,+0163
20130930,+0140
20131000,+0140
20131030,+0120
20131100,+0110
20131130,+0080
20131200,+0125
20131230,+0090
20131300,+0100
20131330,+0100
20131400,+0090
20131430,+0090
20131500,+0080
20131530,+0080
20131600,+0060
20131630,+0070
20131700,+0040
20131730,+0050
20131800,+0047
20131830,+0020
20131900,+0010
20131930,+0030
20132000,+0010
20132030,+0000
20132100,+0040
20132130,+0000
20132200,+0000
20132230,+0000
20132300,+0010
20132330,+0040
20140000,+0115
20140000,+0110
20140030,+0130
20140100,+0150
20140130,+0170
20140200,+0170
20140230,+0180
20140300,+0191
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0229
20140600,+0240
20140630,+0250
20140700,+0240
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0236
20140900,+0240
20140930,+0230
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0200
20141200,+0198
20141200,+0190
20141230,+0210
20141300,+0180
20141330,+0170
20141400,+0150
20141430,+0150
20141500,+0183
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0140
20141700,+0140
20141730,+0140
20141800,+0155
20141800,+0130
20141830,+0130
20141900,+0120
20141930,+0110
20142000,+0100
20142030,+0120
20142100,+0128
20142100,+0110
20142130,+0100
20142200,+0090
20142230,+0090
20142300,+0100
20142330,+0130
20150000,+0089
20150000,+0090
20150030,+0100
20150100,+0110
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0124
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0140
20150500,+0130
20150530,+0130
20150600,+0126
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0117
20150900,+0120
20150930,+0120
20151000,+0110
20151030,+0100
20151100,+0110
20151130,+0110
20151200,+0108
20151200,+0110
20151230,+0110
20151300,+0120
20151330,+0110
20151400,+0100
20151430,+0090
20151500,+0087
20151500,+0100
20151530,+0080
20151600,+0070
20151630,+0070
20151700,+0060
20151730,+0060
20151800,+0055
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0050
20152030,+0050
20152100,+0047
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0050
20160000,+0183
20160000,+0170
20160030,+0180
20160100,+0180
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0192
20160300,+0200
20160330,+0200
20160400,+0210
20160430,+0200
20160500,+0210
20160530,+0220
20160600,+0215
20160600,+0210
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0210
20160900,+0201
20160900,+0200
20160930,+0200
20161000,+0180
20161030,+0180
20161100,+0170
20161130,+0170
20161200,+0173
20161200,+0160
20161230,+0150
20161300,+0150
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0144
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0130
20161800,+0125
20161800,+0130
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0118
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0110
20162300,+0120
20162330,+0130
20170000,+0130
20170000,+0120
20170030,+0130
20170100,+0150
20170130,+0160
20170200,+0170
20170230,+0180
20170300,+0184
20170300,+0200
20170330,+0180
20170400,+0200
20170430,+0200
20170500,+0210
20170530,+0210
20170600,+0213
20170600,+0210
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0210
20170830,+0210
20170900,+0216
20170900,+0210
20170930,+0200
20171000,+0200
20171030,+0190
20171100,+0180
20171130,+0180
20171200,+0162
20171200,+0160
20171230,+0150
20171300,+0140
20171330,+0140
20171400,+0120
20171430,+0100
20171500,+0117
20171500,+0080
20171530,+0100
20171600,+0100
20171630,+0080
20171700,+0070
20171730,+0060
20171800,+0091
20171800,+0050
20171830,+0050
20171900,+0040
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0060
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0060
20172300,+0080
20172330,+0100
20180000,+0132
20180000,+0140
20180030,+0150
20180100,+0150
20180130,+0160
20180200,+0170
20180230,+0190
20180300,+0200
20180300,+0190
20180330,+0210
20180400,+0220
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0259
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0271
20180900,+0270
20180930,+0260
20181000,+0240
20181030,+0230
20181100,+0220
20181130,+0200
20181200,+0231
20181200,+0180
20181230,+0170
20181300,+0170
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0199
20181500,+0180
20181530,+0170
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0150
20181800,+0172
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0120
20182000,+0130
20182030,+0140
20182100,+0137
20182100,+0140
20182130,+0130
20182200,+0110
20182230,+0100
20182300,+0110
20182330,+0130
20190000,+0094
20190000,+0090
20190030,+0100
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0130
20190300,+0132
20190300,+0140
20190330,+0140
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0156
20190600,+0160
20190630,+0160
20190700,+0160
20190730,+0170
20190800,+0170
20190830,+0160
20190900,+0162
20190900,+0160
20190930,+0150
20191000,+0150
20191030,+0140
20191100,+0140
20191130,+0150
20191200,+0131
20191200,+0120
20191230,+0120
20191300,+0110
20191330,+0120
20191400,+0110
20191430,+0100
20191500,+0101
20191500,+0100
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0090
20191730,+0090
20191800,+0058
20191800,+0070
20191830,+0060
20191900,+0060
20191930,+0040
20192000,+0050
20192030,+0050
20192100,+0045
20192100,+0040
20192130,+0040
20192200,+0020
20192230,+0020
20192300,+0030
20192330,+0070
20200000,+0105
20200000,+0100
20200030,+0110
20200100,+0120
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0130
20200300,+0130
20200330,+0140
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0152
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0160
20200900,+0154
20200900,+0160
20200930,+0150
20201000,+0140
20201030,+0140
20201100,+0130
20201130,+0130
20201200,+0121
20201200,+0130
20201230,+0130
20201300,+0120
20201330,+0120
20201400,+0100
20201430,+0090
20201500,+0092
20201500,+0100
20201530,+0080
20201600,+0050
20201630,+0040
20201700,+0030
20201730,+0030
20201800,+0047
20201800,+0030
20201830,+0020
20201900,+0020
20201930,+0030
20202000,+0030
20202030,+0010
20202100,+0023
20202100,+0030
20202130,+0010
20202200,+0050
20202230,+0020
20202300,+0050
20202330,+0070
20210000,+0150
20210000,+0140
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0177
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0178
20210600,+0180
20210630,+0180
20210700,+0190
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0170
20211130,+0160
20211200,+0157
20211200,+0150
20211230,+0140
20211300,+0140
20211330,+0170
20211400,+0170
20211430,+0160
20211500,+0149
20211500,+0160
20211530,+0160
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0138
20211800,+0140
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0120
20212030,+0120
20212100,+0126
20212100,+0130
20212130,+0140
20212200,+0130
20212230,+0120
20212300,+0130
20212330,+0140
20220000,+0077
20220000,+0070
20220030,+0090
20220100,+0080
20220130,+0100
20220200,+0100
20220230,+0110
20220300,+0133
20220300,+0120
20220330,+0130
20220400,+0130
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0155
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0140
20220800,+0140
20220830,+0150
20220900,+0141
20220900,+0140
20220930,+0140
20221000,+0130
20221030,+0130
20221100,+0110
20221130,+0090
20221200,+0127
20221200,+0090
20221230,+0120
20221300,+0100
20221330,+0080
20221400,+0070
20221430,+0070
20221500,+0099
20221500,+0060
20221530,+0090
20221600,+0080
20221630,+0080
20221700,+0060
20221730,+0050
20221800,+0068
20221800,+0040
20221830,+0050
20221900,+0040
20221930,+0040
20222000,+0030
20222030,+0040
20222100,+0060
20222100,+0030
20222130,+0010
20222200,+0030
20222230,+0020
20222300,+0040
20222330,+0080
