YHM,temp
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0210
20081730,+0210
20081800,+0207
20081830,+0200
20081900,+0200
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0198
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0210
20090000,+0237
20090030,+0250
20090100,+0260
20090130,+0280
20090200,+0290
20090230,+0290
20090300,+0308
20090330,+0310
20090400,+0320
20090430,+0330
20090500,+0330
20090530,+0340
20090600,+0346
20090630,+0360
20090700,+0340
20090730,+0340
20090800,+0350
20090830,+0350
20090900,+0339
20090930,+0350
20091000,+0340
20091030,+0350
20091100,+0340
20091130,+0330
20091200,+0311
20091230,+0310
20091300,+0310
20091330,+0300
20091400,+0300
20091430,+0300
20091500,+0285
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0220
20091730,+0230
20091800,+0257
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0217
20092130,+0200
20092200,+0200
20092230,+0220
20092300,+0230
20092330,+0250
20100000,+0248
20100030,+0250
20100100,+0270
20100130,+0270
20100200,+0280
20100230,+0290
20100300,+0278
20100330,+0290
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0294
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0310
20100830,+0300
20100900,+0294
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0280
20101130,+0270
20101200,+0269
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0250
20101500,+0233
20101530,+0240
20101600,+0230
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0208
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0190
20102100,+0194
20102130,+0180
20102200,+0200
20102230,+0210
20102300,+0220
20102330,+0230
20110000,+0236
20110030,+0230
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0253
20110330,+0240
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0270
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0250
20110830,+0240
20110900,+0236
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0212
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0196
20111530,+0190
20111600,+0200
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0188
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0170
20112100,+0179
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0180
20112330,+0180
20120000,+0239
20120030,+0240
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0240
20120300,+0241
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0250
20120600,+0244
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0260
20120900,+0265
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0263
20121230,+0260
20121300,+0260
20121330,+0250
20121400,+0240
20121430,+0240
20121500,+0247
20121530,+0240
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0233
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0225
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0220
20130000,+0235
20130000,+0240
20130030,+0240
20130100,+0250
20130130,+0260
20130200,+0270
20130230,+0280
20130300,+0276
20130300,+0280
20130330,+0300
20130400,+0310
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0302
20130600,+0310
20130630,+0310
20130700,+0310
20130730,+0320
20130800,+0310
20130830,+0310
20130900,+0299
20130900,+0310
20130930,+0310
20131000,+0300
20131030,+0290
20131100,+0290
20131130,+0280
20131200,+0268
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0250
20131500,+0249
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0232
20131800,+0230
20131830,+0220
20131900,+0220
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0220
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0220
20132330,+0230
20140000,+0240
20140000,+0240
20140030,+0250
20140100,+0260
20140130,+0260
20140200,+0280
20140230,+0290
20140300,+0280
20140300,+0290
20140330,+0290
20140400,+0300
20140430,+0310
20140500,+0310
20140530,+0310
20140600,+0297
20140600,+0300
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0309
20140900,+0310
20140930,+0310
20141000,+0300
20141030,+0290
20141100,+0290
20141130,+0270
20141200,+0277
20141200,+0260
20141230,+0270
20141300,+0250
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0251
20141500,+0250
20141530,+0230
20141600,+0220
20141630,+0210
20141700,+0220
20141730,+0210
20141800,+0228
20141800,+0200
20141830,+0210
20141900,+0210
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0215
20142100,+0190
20142130,+0190
20142200,+0200
20142230,+0220
20142300,+0230
20142330,+0240
20150000,+0229
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0260
20150230,+0270
20150300,+0268
20150300,+0270
20150330,+0280
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0300
20150600,+0308
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0312
20150900,+0310
20150930,+0310
20151000,+0310
20151030,+0300
20151100,+0300
20151130,+0300
20151200,+0293
20151200,+0290
20151230,+0290
20151300,+0290
20151330,+0280
20151400,+0280
20151430,+0270
20151500,+0272
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0270
20151730,+0270
20151800,+0256
20151800,+0270
20151830,+0260
20151900,+0260
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0241
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0250
20160000,+0271
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0270
20160300,+0271
20160300,+0270
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0280
20160530,+0280
20160600,+0291
20160600,+0290
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0310
20160900,+0304
20160900,+0310
20160930,+0310
20161000,+0300
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0282
20161200,+0270
20161230,+0270
20161300,+0200
20161330,+0220
20161400,+0210
20161430,+0200
20161500,+0243
20161500,+0210
20161530,+0200
20161600,+0190
20161630,+0190
20161700,+0210
20161730,+0190
20161800,+0220
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0170
20162030,+0170
20162100,+0186
20162100,+0170
20162130,+0170
20162200,+0200
20162230,+0210
20162300,+0230
20162330,+0250
20170000,+0184
20170000,+0180
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0214
20170300,+0200
20170330,+0200
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0210
20170600,+0213
20170600,+0210
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0200
20170900,+0212
20170900,+0200
20170930,+0200
20171000,+0190
20171030,+0190
20171100,+0190
20171130,+0190
20171200,+0193
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0189
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0187
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0187
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0200
20172300,+0200
20172330,+0210
20180000,+0276
20180000,+0270
20180030,+0280
20180100,+0290
20180130,+0300
20180200,+0300
20180230,+0310
20180300,+0307
20180300,+0320
20180330,+0320
20180400,+0330
20180430,+0340
20180500,+0340
20180530,+0350
20180600,+0347
20180600,+0350
20180630,+0360
20180700,+0370
20180730,+0370
20180800,+0370
20180830,+0360
20180900,+0360
20180900,+0370
20180930,+0360
20181000,+0330
20181030,+0320
20181100,+0310
20181130,+0320
20181200,+0332
20181200,+0290
20181230,+0290
20181300,+0300
20181330,+0320
20181400,+0310
20181430,+0310
20181500,+0304
20181500,+0270
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0260
20181800,+0286
20181800,+0250
20181830,+0260
20181900,+0250
20181930,+0240
20182000,+0240
20182030,+0250
20182100,+0279
20182100,+0240
20182130,+0240
20182200,+0250
20182230,+0260
20182300,+0280
20182330,+0280
20190000,+0261
20190000,+0270
20190030,+0280
20190100,+0290
20190130,+0290
20190200,+0310
20190230,+0310
20190300,+0299
20190300,+0320
20190330,+0310
20190400,+0330
20190430,+0330
20190500,+0340
20190530,+0340
20190600,+0341
20190600,+0350
20190630,+0350
20190700,+0360
20190730,+0360
20190800,+0370
20190830,+0360
20190900,+0348
20190900,+0350
20190930,+0340
20191000,+0330
20191030,+0320
20191100,+0310
20191130,+0310
20191200,+0306
20191200,+0300
20191230,+0300
20191300,+0290
20191330,+0290
20191400,+0280
20191430,+0270
20191500,+0271
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0250
20191730,+0250
20191800,+0244
20191800,+0240
20191830,+0230
20191900,+0220
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0224
20192100,+0210
20192130,+0210
20192200,+0220
20192230,+0240
20192300,+0250
20192330,+0260
20200000,+0244
20200000,+0230
20200030,+0240
20200100,+0240
20200130,+0250
20200200,+0250
20200230,+0260
20200300,+0264
20200300,+0260
20200330,+0280
20200400,+0280
20200430,+0280
20200500,+0290
20200530,+0290
20200600,+0305
20200600,+0310
20200630,+0310
20200700,+0310
20200730,+0310
20200800,+0310
20200830,+0300
20200900,+0303
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0280
20201100,+0270
20201130,+0260
20201200,+0257
20201200,+0260
20201230,+0250
20201300,+0240
20201330,+0240
20201400,+0230
20201430,+0230
20201500,+0232
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0224
20201800,+0220
20201830,+0220
20201900,+0230
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0216
20202100,+0200
20202130,+0200
20202200,+0220
20202230,+0220
20202300,+0230
20202330,+0230
20210000,+0205
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0210
20210200,+0230
20210230,+0240
20210300,+0229
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0249
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0270
20210800,+0270
20210830,+0260
20210900,+0252
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0250
20211100,+0250
20211130,+0250
20211200,+0235
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0240
20211430,+0240
20211500,+0226
20211500,+0240
20211530,+0220
20211600,+0230
20211630,+0220
20211700,+0210
20211730,+0210
20211800,+0213
20211800,+0210
20211830,+0200
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0198
20212100,+0200
20212130,+0200
20212200,+0210
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0276
20220000,+0270
20220030,+0270
20220100,+0280
20220130,+0290
20220200,+0310
20220230,+0310
20220300,+0325
20220300,+0320
20220330,+0320
20220400,+0340
20220430,+0340
20220500,+0350
20220530,+0350
20220600,+0351
20220600,+0360
20220630,+0360
20220700,+0360
20220730,+0350
20220800,+0330
20220830,+0270
20220900,+0266
20220900,+0300
20220930,+0280
20221000,+0280
20221030,+0280
20221100,+0290
20221130,+0270
20221200,+0279
20221200,+0260
20221230,+0250
20221300,+0270
20221330,+0270
20221400,+0260
20221430,+0260
20221500,+0246
20221500,+0270
20221530,+0250
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0240
20221800,+0233
20221800,+0220
20221830,+0220
20221900,+0230
20221930,+0210
20222000,+0210
20222030,+0190
20222100,+0209
20222100,+0190
20222130,+0200
20222200,+0220
20222230,+0250
20222300,+0270
20222330,+0280
