YHM,temp
19830700,+0020
19830800,+0010
19830900,-0004
19831000,-0020
19831100,-0050
19831200,-0051
19831500,-0073
19831800,-0072
19832100,-0098
19840000,-0076
19840300,-0019
19840600,+0025
19840900,+0005
19841200,-0036
19841500,-0041
19841800,-0081
19842100,-0085
19850000,-0046
19850300,-0018
19850400,-0030
19850500,-0010
19850600,-0002
19850700,-0010
19850800,-0020
19850900,-0034
19851000,-0050
19851200,-0054
19851500,-0055
19851800,-0059
19852100,-0071
19860000,-0069
19860300,-0038
19860600,-0018
19861200,-0041
19861800,-0064
19862100,-0062
19870000,-0060
19870300,-0035
19870600,-0024
19870900,-0022
19871200,-0027
19871500,-0028
19871800,+0003
19872100,-0007
19880000,-0047
19880100,-0050
19880128,-0050
19880200,-0030
19880233,-0030
19880300,-0013
19880316,-0010
19880324,-0010
19880327,-0010
19880400,+0000
19880430,+0020
19880500,+0020
19880600,+0019
19880620,+0030
19880627,+0030
19880700,+0030
19880728,+0030
19880800,+0010
19880824,+0010
19880900,+0002
19880927,-0010
19881000,-0030
19881027,-0030
19881100,-0040
19881124,-0040
19881200,-0019
19881224,-0050
19881300,-0060
19881324,-0060
19881328,-0060
19881400,-0070
19881500,-0048
19881527,-0070
19881614,-0080
19881620,-0080
19881630,-0080
19881700,-0070
19881730,-0070
19881800,-0063
19882000,-0080
19882040,-0080
19882100,-0073
19882220,-0100
19882224,-0100
19882226,-0100
19882229,-0100
19882300,-0100
19882324,-0100
19890000,-0065
19890100,-0060
19890200,-0030
19890300,-0011
19890400,+0010
19890500,+0020
19890600,+0014
19890700,+0030
19890800,+0020
19890900,+0005
19891000,-0030
19891100,-0030
19891200,-0033
19891300,-0040
19891500,-0030
19891800,-0043
19892000,-0060
19892100,-0054
19892200,-0050
19892300,-0050
19900000,-0001
19900100,+0010
19900200,+0020
19900300,+0044
19900400,+0060
19900500,+0060
19900600,+0062
19900700,+0060
19900800,+0050
19900900,+0040
19901000,+0040
19901100,+0040
19901200,+0040
19901300,+0030
19901400,+0030
19901500,+0022
19901800,+0005
19902000,-0010
19902100,-0015
19902200,-0020
19902300,-0030
19910000,-0049
19910200,-0040
19910300,-0012
19910400,-0010
19910500,+0010
19910600,+0031
19910700,+0030
19910800,+0010
19910900,+0007
19911000,-0020
19911100,-0010
19911200,-0022
19911300,-0050
19911400,-0050
19911500,-0012
19911600,-0040
19911800,-0049
19912000,-0040
19912100,-0053
19912200,-0050
19912300,-0060
19920000,-0038
19920100,-0060
19920200,-0040
19920300,+0005
19920400,-0010
19920500,+0020
19920600,+0037
19920700,+0030
19920800,+0020
19920900,+0024
19921000,-0010
19921100,-0020
19921200,-0021
19921300,-0030
19921400,-0040
19921500,-0023
19921600,-0040
19921800,-0014
19922000,-0040
19922100,-0023
19922200,-0050
19922300,-0060
19930000,-0055
19930100,-0060
19930200,-0020
19930300,-0009
19930400,+0010
19930500,+0020
19930600,+0025
19930700,+0030
19930800,+0020
19930900,+0013
19931000,+0020
19931100,-0020
19931200,-0012
19931300,-0050
19931400,-0040
19931500,-0025
19931600,-0050
19931800,-0037
19932000,-0050
19932100,-0030
19932200,-0060
19932300,-0060
19940000,-0044
19940100,-0030
19940200,-0020
19940300,-0005
19940400,+0040
19940500,+0030
19940600,+0021
19940700,+0010
19940800,+0000
19940900,+0014
19941000,-0020
19941100,-0020
19941200,-0018
19941300,-0030
19941400,-0020
19941500,-0018
19941600,-0030
19941800,-0035
19942000,-0060
19942100,-0041
19942200,-0060
19942300,-0060
19950000,-0017
19950100,+0000
19950200,+0020
19950300,+0044
19950400,+0050
19950500,+0060
19950600,+0060
19950700,+0070
19950800,+0060
19950900,+0045
19951000,+0030
19951100,+0020
19951200,+0024
19951300,-0020
19951400,-0010
19951500,-0012
19951800,-0022
19952000,-0040
19952100,-0035
19952200,-0040
19952300,-0050
19960000,-0009
19960100,-0020
19960200,-0020
19960300,-0008
19960400,-0020
19960600,-0016
19960700,-0020
19960800,-0020
19960900,-0018
19961000,-0030
19961100,-0030
19961200,-0022
19961300,-0020
19961400,-0040
19961500,-0044
19961600,-0060
19961700,-0070
19961800,-0073
19961900,-0080
19962000,-0090
19962100,-0095
19962200,-0100
19962300,-0100
19970000,-0057
19970100,-0040
19970200,-0030
19970300,-0016
19970400,-0010
19970500,+0010
19970600,-0005
19970700,+0040
19970800,+0030
19970900,+0001
19971000,-0010
19971100,-0030
19971200,-0018
19971300,-0040
19971400,-0050
19971500,-0044
19971600,-0050
19971700,-0060
19971800,-0054
19971900,-0070
19972000,-0050
19972100,-0051
19972200,-0070
19972300,-0040
19980000,-0051
19980100,-0050
19980200,-0030
19980300,-0003
19980400,+0010
19980500,+0030
19980600,+0048
19980700,+0040
19980800,+0030
19980900,+0018
19981000,+0000
19981100,-0020
19981200,-0030
19981300,-0020
19981400,-0030
19981500,-0045
19981600,-0050
19981700,-0050
19981800,-0052
19982100,-0066
19982200,-0080
19982300,-0080
19990000,-0059
19990100,-0070
19990200,-0040
19990300,-0016
19990400,-0010
19990500,+0010
19990600,+0006
19990700,+0010
19990800,+0000
19990900,-0018
19991000,-0010
19991100,-0036
19991200,-0036
19991300,-0050
19991400,-0040
19991500,-0036
19991600,-0050
19991800,-0028
19992100,-0022
19992200,-0030
19992300,-0020
20000000,-0065
20000100,-0060
20000200,-0050
20000300,+0004
20000400,+0000
20000500,+0020
20000600,+0030
20000700,+0020
20000800,+0020
20000900,+0005
20001000,-0010
20001100,-0010
20001200,-0005
20001300,-0020
20001400,-0020
20001500,-0014
20001600,-0020
20001700,-0030
20001800,-0033
20001900,-0040
20002000,-0040
20002100,-0050
20002200,-0040
20002300,-0050
20010000,-0006
20010100,-0030
20010200,-0010
20010300,+0025
20010400,+0040
20010500,+0050
20010600,+0049
20010700,+0050
20010800,+0040
20010900,+0039
20011000,+0020
20011100,+0020
20011200,+0017
20011300,-0020
20011400,-0040
20011500,-0009
20011600,-0030
20011700,-0050
20011800,-0039
20011900,-0030
20012000,-0050
20012100,-0041
20012200,-0070
20012300,-0080
20020000,-0104
20020100,-0110
20020200,-0080
20020300,-0054
20020400,-0050
20020500,-0050
20020600,-0030
20020700,-0030
20020800,-0040
20020900,-0041
20021000,-0070
20021100,-0070
20021200,-0072
20021300,-0050
20021400,-0050
20021500,-0073
20021600,-0070
20021700,-0070
20021800,-0094
20021900,-0070
20022000,-0070
20022030,-0080
20022100,-0074
20022130,-0080
20022200,-0080
20022300,-0090
20030000,+0005
20030030,-0030
20030100,-0010
20030200,+0020
20030300,+0049
20030400,+0050
20030500,+0070
20030600,+0069
20030700,+0090
20030800,+0060
20030900,+0037
20031000,+0020
20031100,+0010
20031200,+0006
20031300,+0000
20031400,+0000
20031500,-0009
20031600,-0030
20031700,-0040
20031800,-0017
20031900,-0050
20032000,-0060
20032100,-0014
20032200,+0000
20040000,-0081
20040100,-0080
20040200,-0060
20040300,-0050
20040400,-0040
20040500,-0030
20040600,-0021
20040700,-0020
20040800,-0030
20040900,-0029
20041000,-0050
20041100,-0050
20041200,-0047
20041300,-0050
20041400,-0050
20041500,-0066
20041600,-0060
20041700,-0060
20041800,-0092
20041900,-0060
20042000,-0070
20042100,-0103
20042200,-0060
20042300,-0060
20050100,-0050
20050200,-0040
20050300,-0032
20050400,-0030
20050500,-0030
20050600,-0008
20050700,-0030
20050800,-0030
20050900,-0005
20051000,-0030
20051100,-0040
20051200,-0034
20051300,-0050
20051400,-0050
20051500,-0045
20051600,-0060
20051700,-0040
20051800,-0047
20051900,-0070
20052000,-0070
20052100,-0060
20052200,-0050
20052300,-0050
20060000,-0037
20060100,-0040
20060200,-0030
20060300,-0029
20060400,-0030
20060500,-0030
20060600,-0019
20060700,-0030
20060800,-0040
20060900,-0029
20061030,-0050
20061100,-0060
20061200,-0040
20061300,-0060
20061400,-0060
20061500,-0046
20061600,-0100
20061700,-0080
20061800,-0072
20061900,-0070
20062000,-0080
20062100,-0077
20062200,-0110
20062300,-0100
20070000,-0034
20070100,-0030
20070200,-0020
20070300,+0002
20070400,+0000
20070500,+0010
20070600,+0008
20070700,+0000
20070800,+0000
20070900,-0003
20071000,-0020
20071100,-0030
20071200,-0017
20071300,-0030
20071400,-0030
20071500,-0027
20071600,-0040
20071700,-0040
20071800,-0034
20071900,-0040
20072000,-0050
20072100,-0036
20072200,-0040
20072300,-0050
20080000,-0049
20080030,-0050
20080100,-0040
20080130,-0040
20080200,-0040
20080230,-0030
20080300,-0016
20080330,-0020
20080400,-0020
20080430,-0010
20080500,-0010
20080530,+0000
20080600,+0005
20080630,+0000
20080700,+0010
20080730,+0000
20080800,+0000
20080830,+0000
20080900,-0003
20080930,-0010
20081000,-0010
20081030,-0020
20081100,-0030
20081130,-0030
20081200,-0015
20081230,-0050
20081300,-0060
20081330,-0050
20081400,-0060
20081430,-0070
20081500,-0042
20081530,-0070
20081600,-0070
20081630,-0070
20081700,-0070
20081730,-0080
20081800,-0059
20081830,-0070
20081900,-0080
20081930,-0080
20082000,-0070
20082030,-0070
20082100,-0074
20082130,-0070
20082200,-0070
20082230,-0080
20082300,-0080
20082330,-0080
20090000,-0112
20090030,-0120
20090100,-0120
20090130,-0110
20090200,-0100
20090230,-0080
20090300,-0064
20090330,-0070
20090400,-0070
20090430,-0060
20090500,-0040
20090530,-0050
20090600,-0038
20090630,-0040
20090700,-0040
20090730,-0040
20090800,-0050
20090830,-0050
20090900,-0043
20090930,-0060
20091000,-0070
20091030,-0070
20091100,-0070
20091130,-0070
20091200,-0047
20091230,-0080
20091300,-0080
20091330,-0090
20091400,-0090
20091430,-0100
20091500,-0078
20091600,-0110
20091700,-0120
20091730,-0110
20091800,-0094
20091830,-0130
20091900,-0140
20091930,-0110
20092000,-0120
20092030,-0110
20092100,-0079
20092130,-0100
20092200,-0090
20092230,-0090
20092300,-0090
20092330,-0090
20100000,-0085
20100030,-0090
20100100,-0080
20100130,-0080
20100200,-0070
20100230,-0060
20100300,-0056
20100330,-0050
20100400,-0040
20100430,-0040
20100500,-0040
20100530,-0040
20100600,-0033
20100630,-0030
20100700,-0030
20100730,-0030
20100800,-0030
20100830,-0040
20100900,-0037
20100930,-0040
20101000,-0050
20101030,-0050
20101100,-0050
20101130,-0050
20101200,-0045
20101230,-0060
20101300,-0060
20101330,-0060
20101400,-0070
20101430,-0070
20101500,-0056
20101530,-0080
20101600,-0090
20101630,-0090
20101700,-0100
20101730,-0110
20101800,-0061
20101830,-0110
20101900,-0100
20101930,-0110
20102000,-0120
20102030,-0100
20102100,-0067
20102130,-0120
20102200,-0120
20102230,-0120
20102300,-0120
20102330,-0120
20110000,-0065
20110030,-0090
20110100,-0060
20110200,-0020
20110230,+0010
20110300,+0012
20110330,+0020
20110400,+0030
20110430,+0030
20110500,+0040
20110530,+0040
20110600,+0045
20110630,+0050
20110700,+0040
20110730,+0040
20110800,+0030
20110830,+0020
20110900,+0013
20110930,-0010
20111000,-0030
20111030,-0020
20111100,-0030
20111130,-0050
20111200,-0022
20111230,-0060
20111300,-0050
20111330,-0060
20111400,-0060
20111430,-0060
20111500,-0035
20111530,-0050
20111600,-0080
20111630,-0060
20111700,-0100
20111730,-0090
20111800,-0043
20111830,-0090
20111900,-0090
20111930,-0090
20112000,-0080
20112030,-0040
20112100,-0027
20112130,-0040
20112200,-0040
20112230,-0040
20112300,-0050
20112330,-0050
20120000,-0104
20120030,-0130
20120100,-0110
20120130,-0100
20120200,-0090
20120230,-0060
20120300,-0043
20120330,-0050
20120400,-0030
20120430,-0020
20120500,-0020
20120530,-0020
20120600,-0002
20120630,-0010
20120700,+0000
20120730,+0000
20120800,+0000
20120830,+0000
20120900,-0021
20120930,-0010
20121000,-0020
20121030,-0060
20121100,-0050
20121130,-0050
20121200,-0042
20121230,-0080
20121300,-0090
20121330,-0080
20121400,-0080
20121430,-0070
20121500,-0061
20121530,-0080
20121600,-0050
20121630,-0040
20121700,-0070
20121730,-0070
20121800,-0046
20121830,-0080
20121900,-0100
20121930,-0100
20122000,-0100
20122030,-0110
20122130,-0120
20122200,-0110
20122230,-0110
20122300,-0060
20122330,-0060
20130000,+0043
20130000,+0050
20130030,+0060
20130100,+0060
20130130,+0060
20130200,+0070
20130230,+0070
20130300,+0081
20130300,+0070
20130330,+0080
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0098
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0090
20130900,+0084
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0070
20131130,+0070
20131200,+0048
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0060
20131400,+0060
20131430,+0070
20131500,+0024
20131500,+0070
20131530,+0070
20131600,+0070
20131630,+0050
20131700,+0070
20131730,+0040
20131800,-0004
20131800,+0060
20131830,+0050
20131900,+0060
20131930,+0050
20132000,+0030
20132030,+0030
20132100,-0012
20132100,+0040
20132130,+0050
20132200,+0060
20132230,+0060
20132300,+0060
20132330,+0060
20140000,-0042
20140000,-0050
20140030,-0040
20140100,-0030
20140130,-0030
20140200,-0020
20140230,-0020
20140300,-0017
20140300,-0020
20140330,-0010
20140400,+0000
20140430,+0000
20140500,+0000
20140530,+0010
20140600,-0004
20140600,+0010
20140630,+0010
20140700,+0010
20140730,+0000
20140800,+0000
20140830,-0010
20140900,-0008
20140900,-0010
20140930,-0020
20141000,-0020
20141030,-0020
20141100,-0020
20141130,-0020
20141200,-0014
20141200,-0030
20141230,-0030
20141300,-0030
20141330,-0030
20141400,-0040
20141430,-0030
20141500,-0019
20141500,-0030
20141530,-0030
20141600,-0060
20141630,-0030
20141700,-0040
20141730,-0080
20141800,-0014
20141800,-0050
20141830,-0070
20141900,-0060
20141930,-0050
20142000,-0050
20142030,-0040
20142100,-0034
20142100,-0040
20142130,-0060
20142200,-0050
20142230,-0040
20142300,-0060
20142330,-0080
20150000,-0041
20150000,-0060
20150030,-0050
20150100,-0030
20150130,-0010
20150200,+0000
20150230,+0000
20150300,+0013
20150300,+0010
20150330,+0020
20150400,+0030
20150430,+0020
20150500,+0030
20150530,+0030
20150600,+0043
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0040
20150800,+0030
20150830,+0020
20150900,+0029
20150900,+0010
20150930,-0010
20151000,-0030
20151030,-0030
20151100,-0030
20151130,-0020
20151200,-0011
20151200,-0020
20151230,-0020
20151300,-0060
20151330,-0040
20151400,-0060
20151430,-0050
20151500,-0016
20151500,-0060
20151530,-0050
20151600,-0050
20151630,-0060
20151700,-0060
20151730,-0060
20151800,-0031
20151800,-0060
20151830,-0060
20151900,-0060
20151930,-0070
20152000,-0070
20152030,-0070
20152100,-0038
20152100,-0060
20152130,-0070
20152200,-0070
20152230,-0070
20152300,-0070
20152330,-0070
20160000,-0069
20160000,-0080
20160030,-0090
20160100,-0060
20160130,-0030
20160200,-0030
20160230,-0020
20160300,-0012
20160300,-0010
20160330,+0000
20160400,+0010
20160430,+0010
20160500,+0020
20160530,+0030
20160600,+0020
20160600,+0030
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0020
20160830,+0010
20160900,+0001
20160900,-0010
20160930,-0030
20161000,-0020
20161030,-0010
20161100,-0040
20161130,-0040
20161200,-0042
20161200,-0040
20161230,-0050
20161300,-0040
20161330,-0030
20161400,-0040
20161430,-0050
20161500,-0057
20161500,-0060
20161530,-0060
20161600,-0060
20161630,-0060
20161700,-0060
20161730,-0060
20161800,-0055
20161800,-0060
20161830,-0060
20161900,-0060
20161930,-0060
20162000,-0060
20162030,-0060
20162100,-0057
20162100,-0060
20162130,-0060
20162200,-0060
20162230,-0060
20162300,-0060
20162330,-0060
20170000,-0071
20170000,-0090
20170030,-0080
20170100,-0030
20170130,-0010
20170200,+0000
20170230,+0010
20170300,+0025
20170300,+0010
20170330,+0030
20170400,+0040
20170430,+0040
20170500,+0050
20170530,+0050
20170600,+0050
20170600,+0060
20170630,+0050
20170700,+0050
20170730,+0050
20170800,+0040
20170830,+0040
20170900,+0028
20170900,+0030
20170930,+0030
20171000,+0030
20171030,+0010
20171100,-0030
20171130,-0040
20171200,-0015
20171200,-0040
20171230,-0050
20171300,-0060
20171330,-0060
20171400,-0070
20171430,-0080
20171500,-0040
20171500,-0070
20171530,-0070
20171600,-0090
20171630,-0080
20171700,-0080
20171730,-0080
20171800,-0041
20171800,-0080
20171830,-0070
20171900,-0080
20171930,-0070
20172000,-0090
20172030,-0080
20172100,-0052
20172100,-0090
20172130,-0080
20172200,-0080
20172230,-0090
20172300,-0080
20172330,-0060
20180000,-0107
20180000,-0140
20180030,-0130
20180100,-0110
20180130,-0090
20180200,-0070
20180230,-0060
20180300,-0064
20180300,-0060
20180330,-0050
20180400,-0050
20180430,-0040
20180500,-0030
20180530,-0030
20180600,-0036
20180600,-0030
20180630,-0030
20180700,-0030
20180730,-0030
20180800,-0030
20180830,-0040
20180900,-0043
20180900,-0040
20180930,-0050
20181000,-0060
20181030,-0060
20181100,-0060
20181130,-0090
20181200,-0047
20181200,-0090
20181230,-0100
20181300,-0100
20181330,-0090
20181400,-0090
20181430,-0090
20181500,-0087
20181500,-0090
20181530,-0090
20181600,-0090
20181630,-0100
20181700,-0110
20181730,-0110
20181800,-0109
20181800,-0120
20181830,-0120
20181900,-0130
20181930,-0130
20182000,-0130
20182030,-0120
20182100,-0121
20182100,-0140
20182130,-0130
20182200,-0130
20182230,-0120
20182300,-0130
20182330,-0140
20190000,-0119
20190000,-0150
20190030,-0130
20190100,-0110
20190130,-0090
20190200,-0090
20190230,-0070
20190300,-0070
20190300,-0070
20190330,-0060
20190400,-0060
20190430,-0050
20190500,-0040
20190530,-0030
20190600,-0040
20190600,-0030
20190630,-0030
20190700,-0030
20190730,-0030
20190800,-0030
20190830,-0040
20190900,-0042
20190900,-0040
20190930,-0040
20191000,-0080
20191030,-0070
20191100,-0080
20191130,-0090
20191200,-0074
20191200,-0100
20191230,-0110
20191300,-0120
20191330,-0100
20191400,-0110
20191430,-0100
20191500,-0097
20191500,-0100
20191530,-0110
20191600,-0100
20191630,-0120
20191700,-0110
20191730,-0110
20191800,-0096
20191800,-0120
20191830,-0120
20191900,-0120
20191930,-0120
20192000,-0120
20192030,-0120
20192100,-0100
20192100,-0110
20192130,-0110
20192200,-0130
20192230,-0120
20192300,-0110
20192330,-0120
20200000,-0112
20200000,-0130
20200030,-0110
20200100,-0060
20200130,-0050
20200200,-0040
20200230,-0030
20200300,-0020
20200300,-0030
20200330,-0020
20200400,-0010
20200430,-0010
20200500,+0000
20200530,+0000
20200600,+0004
20200600,+0010
20200630,+0010
20200700,+0010
20200730,+0010
20200800,+0010
20200830,+0010
20200900,-0013
20200900,+0000
20200930,+0000
20201000,-0010
20201030,-0010
20201100,-0010
20201130,-0010
20201200,-0039
20201200,-0020
20201230,-0050
20201300,-0080
20201330,-0010
20201400,-0090
20201430,-0080
20201500,-0074
20201500,-0120
20201530,-0120
20201600,-0110
20201630,-0130
20201700,-0130
20201730,-0110
20201800,-0092
20201800,-0120
20201830,-0150
20201900,-0130
20201930,-0130
20202000,-0130
20202030,-0130
20202100,-0097
20202100,-0120
20202130,-0110
20202200,-0120
20202230,-0100
20202300,-0140
20202330,-0140
20210000,-0059
20210000,-0090
20210030,-0070
20210100,-0040
20210130,-0010
20210200,+0000
20210230,+0000
20210300,+0011
20210300,+0000
20210330,+0020
20210400,+0020
20210430,+0030
20210500,+0030
20210530,+0040
20210600,+0045
20210600,+0030
20210630,+0040
20210700,+0030
20210730,+0040
20210800,+0040
20210830,+0030
20210900,+0027
20210900,+0010
20210930,-0020
20211000,-0040
20211030,-0040
20211100,-0050
20211130,-0040
20211200,-0030
20211200,-0050
20211230,-0070
20211300,-0060
20211330,-0060
20211400,-0070
20211430,-0070
20211500,-0039
20211500,-0070
20211530,-0070
20211600,-0070
20211630,-0080
20211700,-0080
20211730,-0080
20211800,-0042
20211800,-0090
20211830,-0090
20211900,-0090
20211930,-0080
20212000,-0080
20212030,-0080
20212100,-0055
20212100,-0080
20212130,-0100
20212200,-0100
20212230,-0100
20212300,-0080
20212330,-0090
20220000,-0090
20220000,-0110
20220030,-0080
20220100,-0060
20220130,-0030
20220200,-0020
20220230,+0000
20220300,+0025
20220300,+0010
20220330,+0040
20220400,+0060
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0068
20220600,+0070
20220630,+0060
20220700,+0060
20220730,+0060
20220800,+0050
20220830,+0040
20220900,+0043
20220900,+0020
20220930,-0010
20221000,-0020
20221030,-0040
20221100,-0050
20221130,-0030
20221200,-0024
20221200,-0050
20221230,-0060
20221300,-0060
20221330,-0080
20221400,-0070
20221430,-0090
20221500,-0048
20221500,-0090
20221530,-0100
20221600,-0090
20221630,-0080
20221700,-0080
20221730,-0100
20221800,-0069
20221800,-0070
20221830,-0080
20221900,-0100
20221930,-0070
20222000,-0100
20222030,-0090
20222100,-0075
20222100,-0090
20222130,-0070
20222200,-0110
20222230,-0110
20222300,-0120
20222330,-0090
