YHM,temp
19851200,+0242
19851500,+0215
19851800,+0199
19852100,+0195
19860000,+0200
19860300,+0221
19860600,+0257
19860900,+0261
19861200,+0239
19861500,+0232
19861800,+0215
19862100,+0207
19870000,+0215
19870300,+0243
19870600,+0257
19870900,+0260
19871200,+0229
19871500,+0187
19871800,+0173
19872100,+0159
19880000,+0191
19880029,+0190
19880044,+0190
19880100,+0190
19880124,+0210
19880127,+0210
19880200,+0240
19880225,+0240
19880230,+0240
19880234,+0190
19880300,+0239
19880326,+0260
19880427,+0270
19880500,+0280
19880530,+0280
19880531,+0280
19880600,+0280
19880625,+0290
19880626,+0290
19880700,+0300
19880723,+0300
19880800,+0290
19880900,+0283
19880924,+0280
19880926,+0280
19881000,+0270
19881023,+0270
19881028,+0270
19881200,+0254
19881225,+0240
19881226,+0240
19881300,+0230
19881323,+0230
19881325,+0230
19881400,+0230
19881423,+0230
19881425,+0230
19881500,+0223
19881522,+0230
19881525,+0230
19881700,+0230
19881723,+0230
19881725,+0230
19881800,+0207
19882000,+0190
19882023,+0190
19882025,+0190
19882100,+0189
19882123,+0200
19882125,+0200
19882200,+0200
19882223,+0200
19882226,+0200
19882300,+0200
19882324,+0200
19882327,+0200
19890000,+0184
19890100,+0210
19890200,+0240
19890300,+0227
19890400,+0250
19890600,+0242
19890700,+0250
19890900,+0206
19891000,+0210
19891100,+0200
19891200,+0198
19891300,+0200
19891400,+0200
19891500,+0187
19891800,+0173
19892000,+0170
19892100,+0163
19892200,+0180
19892300,+0180
19900000,+0205
19900100,+0210
19900200,+0220
19900300,+0229
19900400,+0230
19900500,+0250
19900600,+0243
19900700,+0250
19900800,+0260
19900900,+0245
19901000,+0240
19901100,+0233
19901200,+0240
19901300,+0230
19901500,+0228
19901800,+0217
19902100,+0206
19902200,+0220
19902300,+0220
19910000,+0196
19910100,+0210
19910200,+0230
19910300,+0243
19910400,+0250
19910500,+0260
19910600,+0270
19910800,+0260
19910900,+0224
19911100,+0190
19911200,+0212
19911300,+0190
19911500,+0193
19911800,+0178
19912100,+0166
19912200,+0170
19912300,+0180
19920000,+0198
19920100,+0190
19920200,+0210
19920300,+0222
19920400,+0230
19920500,+0250
19920600,+0248
19920700,+0240
19920800,+0240
19920900,+0234
19921000,+0230
19921100,+0220
19921200,+0212
19921300,+0220
19921400,+0210
19921500,+0209
19921600,+0210
19921700,+0200
19921800,+0194
19921900,+0190
19922000,+0190
19922100,+0192
19922200,+0150
19922300,+0170
19930000,+0234
19930100,+0240
19930200,+0260
19930300,+0278
19930400,+0290
19930500,+0300
19930600,+0319
19930700,+0310
19930800,+0310
19930900,+0316
19931000,+0290
19931100,+0280
19931200,+0282
19931300,+0240
19931400,+0230
19931500,+0250
19931600,+0220
19931800,+0227
19932000,+0200
19932100,+0216
19932200,+0210
19932300,+0220
19940000,+0221
19940100,+0240
19940200,+0250
19940300,+0271
19940400,+0270
19940500,+0280
19940600,+0292
19940700,+0290
19940800,+0280
19940900,+0278
19941000,+0250
19941100,+0240
19941200,+0240
19941300,+0230
19941400,+0210
19941500,+0215
19941800,+0178
19942000,+0150
19942100,+0170
19942200,+0150
19942300,+0160
19950000,+0199
19950100,+0200
19950200,+0200
19950300,+0213
19950400,+0210
19950500,+0210
19950600,+0215
19950700,+0220
19950800,+0220
19950900,+0221
19951000,+0210
19951100,+0210
19951200,+0211
19951300,+0210
19951400,+0200
19951500,+0207
19951600,+0200
19951700,+0200
19951800,+0202
19952000,+0200
19952100,+0201
19952200,+0190
19952300,+0200
19960000,+0197
19960100,+0190
19960200,+0200
19960300,+0230
19960400,+0240
19960500,+0260
19960600,+0256
19960700,+0260
19960800,+0260
19960900,+0248
19961000,+0240
19961100,+0220
19961200,+0224
19961300,+0200
19961400,+0200
19961500,+0205
19961800,+0183
19962000,+0170
19962100,+0175
19962200,+0170
19962300,+0170
19970000,+0190
19970100,+0210
19970200,+0220
19970300,+0230
19970400,+0240
19970500,+0240
19970600,+0248
19970700,+0260
19970900,+0265
19971000,+0250
19971100,+0240
19971200,+0240
19971300,+0230
19971400,+0230
19971500,+0225
19971600,+0220
19971700,+0220
19971800,+0218
19971900,+0210
19972000,+0200
19972100,+0202
19972200,+0200
19972300,+0210
19980000,+0205
19980100,+0220
19980200,+0230
19980300,+0248
19980400,+0260
19980500,+0270
19980600,+0288
19980700,+0290
19980800,+0290
19980900,+0296
19981100,+0270
19981200,+0250
19981300,+0250
19981400,+0250
19981500,+0242
19981600,+0240
19981700,+0230
19981800,+0242
19981900,+0220
19982000,+0220
19982100,+0219
19982200,+0200
19982300,+0210
19990000,+0234
19990200,+0260
19990300,+0268
19990400,+0280
19990500,+0290
19990600,+0285
19990700,+0290
19990800,+0290
19990900,+0282
19991000,+0270
19991100,+0250
19991200,+0241
19991300,+0230
19991400,+0220
19991500,+0231
19991600,+0230
19991800,+0222
19991900,+0210
19992000,+0220
19992100,+0222
19992200,+0220
19992300,+0220
20000000,+0189
20000100,+0200
20000200,+0210
20000300,+0226
20000400,+0240
20000500,+0250
20000600,+0253
20000700,+0260
20000800,+0260
20000900,+0245
20001000,+0230
20001100,+0220
20001200,+0210
20001300,+0180
20001400,+0200
20001500,+0206
20001600,+0170
20001700,+0170
20001800,+0199
20001900,+0150
20002000,+0160
20002100,+0155
20002200,+0140
20002300,+0170
20010000,+0203
20010100,+0220
20010200,+0240
20010300,+0254
20010400,+0280
20010500,+0300
20010600,+0297
20010700,+0300
20010800,+0300
20010900,+0293
20011000,+0280
20011100,+0240
20011200,+0237
20011300,+0220
20011500,+0214
20011600,+0200
20011700,+0200
20011800,+0201
20011900,+0180
20012000,+0180
20012100,+0184
20012200,+0160
20012300,+0170
20020000,+0175
20020100,+0190
20020200,+0220
20020300,+0244
20020400,+0260
20020500,+0270
20020600,+0278
20020700,+0280
20020800,+0290
20020900,+0271
20021000,+0240
20021100,+0220
20021200,+0214
20021300,+0180
20021400,+0170
20021700,+0150
20021800,+0163
20021900,+0140
20022100,+0140
20022200,+0140
20022300,+0150
20030000,+0186
20030100,+0200
20030300,+0227
20030400,+0260
20030500,+0270
20030600,+0253
20030700,+0270
20030800,+0260
20030900,+0250
20031000,+0240
20031100,+0230
20031200,+0234
20031300,+0220
20031400,+0210
20031500,+0224
20031600,+0210
20031700,+0210
20031800,+0212
20031900,+0200
20032000,+0200
20032100,+0204
20032200,+0200
20032300,+0200
20040000,+0253
20040100,+0250
20040200,+0260
20040300,+0272
20040400,+0280
20040500,+0290
20040600,+0286
20040700,+0290
20040800,+0300
20040900,+0291
20041000,+0270
20041100,+0250
20041200,+0231
20041300,+0220
20041400,+0210
20041500,+0215
20041600,+0210
20041700,+0200
20041800,+0217
20041900,+0200
20042000,+0200
20042100,+0211
20042200,+0200
20042300,+0210
20050000,+0198
20050100,+0210
20050200,+0220
20050300,+0262
20050400,+0270
20050500,+0280
20050600,+0298
20050700,+0300
20050800,+0300
20050900,+0290
20051000,+0270
20051100,+0250
20051200,+0249
20051300,+0230
20051400,+0210
20051500,+0213
20051600,+0200
20051700,+0190
20051800,+0180
20051900,+0160
20052000,+0150
20052030,+0150
20052100,+0172
20052200,+0160
20052300,+0170
20060000,+0179
20060100,+0190
20060200,+0210
20060300,+0222
20060400,+0230
20060500,+0250
20060600,+0254
20060700,+0260
20060800,+0260
20060900,+0260
20061000,+0250
20061100,+0220
20061200,+0219
20061300,+0200
20061400,+0200
20061500,+0188
20061600,+0190
20061700,+0170
20061800,+0160
20061900,+0160
20062000,+0150
20062100,+0146
20062200,+0130
20062300,+0160
20070000,+0225
20070100,+0240
20070200,+0250
20070300,+0275
20070400,+0280
20070500,+0290
20070600,+0308
20070700,+0320
20070800,+0300
20070900,+0300
20071000,+0280
20071100,+0260
20071200,+0265
20071300,+0250
20071400,+0230
20071500,+0230
20071600,+0220
20071700,+0220
20071800,+0209
20072000,+0200
20072100,+0200
20072200,+0200
20072300,+0210
20080000,+0216
20080030,+0210
20080100,+0220
20080130,+0230
20080200,+0240
20080230,+0250
20080300,+0262
20080330,+0260
20080400,+0270
20080430,+0270
20080500,+0280
20080530,+0280
20080600,+0286
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0280
20080830,+0280
20080900,+0284
20080930,+0270
20081000,+0260
20081030,+0240
20081100,+0240
20081130,+0220
20081200,+0251
20081230,+0220
20081300,+0200
20081330,+0210
20081400,+0220
20081430,+0220
20081500,+0224
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0190
20081730,+0200
20081800,+0210
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0200
20082030,+0200
20082100,+0203
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0190
20082330,+0200
20090000,+0228
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0240
20090230,+0240
20090300,+0247
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0250
20090600,+0252
20090630,+0260
20090700,+0260
20090730,+0270
20090800,+0270
20090830,+0260
20090900,+0265
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0240
20091130,+0230
20091200,+0250
20091230,+0230
20091300,+0230
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0201
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0193
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0191
20092130,+0180
20092200,+0180
20092230,+0170
20092300,+0170
20092330,+0150
20100000,+0233
20100030,+0220
20100100,+0230
20100130,+0240
20100200,+0250
20100230,+0260
20100300,+0269
20100330,+0270
20100400,+0270
20100430,+0290
20100500,+0280
20100530,+0290
20100600,+0290
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0286
20100930,+0280
20101000,+0270
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0258
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0220
20101430,+0220
20101500,+0240
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0221
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0200
20102100,+0210
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0210
20102330,+0220
20110000,+0223
20110030,+0220
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0270
20110300,+0267
20110330,+0270
20110400,+0280
20110430,+0290
20110500,+0280
20110530,+0290
20110600,+0284
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0275
20110930,+0260
20111000,+0250
20111030,+0240
20111100,+0240
20111130,+0230
20111200,+0244
20111230,+0220
20111300,+0220
20111330,+0210
20111400,+0190
20111430,+0190
20111500,+0226
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0200
20111730,+0200
20111800,+0219
20111830,+0200
20111900,+0200
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0212
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0190
20112330,+0200
20120000,+0194
20120030,+0200
20120100,+0210
20120130,+0220
20120200,+0230
20120230,+0240
20120300,+0243
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0271
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0270
20120830,+0270
20120900,+0252
20120930,+0250
20121000,+0250
20121030,+0240
20121100,+0220
20121130,+0220
20121200,+0202
20121230,+0190
20121300,+0190
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0180
20121530,+0160
20121600,+0150
20121630,+0150
20121700,+0160
20121730,+0150
20121800,+0163
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0157
20122130,+0140
20122200,+0130
20122230,+0150
20122300,+0160
20122330,+0160
20130000,+0194
20130000,+0200
20130030,+0210
20130100,+0220
20130130,+0230
20130200,+0230
20130230,+0240
20130300,+0237
20130300,+0240
20130330,+0240
20130400,+0250
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0257
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0243
20130900,+0240
20130930,+0230
20131000,+0220
20131030,+0210
20131100,+0200
20131130,+0190
20131200,+0195
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0180
20131430,+0180
20131500,+0177
20131500,+0170
20131530,+0170
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0178
20131800,+0180
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0177
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0209
20140000,+0210
20140030,+0220
20140100,+0230
20140130,+0240
20140200,+0250
20140230,+0250
20140300,+0260
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0290
20140530,+0290
20140600,+0295
20140600,+0290
20140630,+0300
20140700,+0290
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0295
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0260
20141100,+0260
20141130,+0250
20141200,+0259
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0240
20141400,+0230
20141430,+0240
20141500,+0237
20141500,+0230
20141530,+0230
20141600,+0220
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0221
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0210
20142030,+0210
20142100,+0210
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0200
20142300,+0210
20142330,+0220
20150000,+0180
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0182
20150300,+0190
20150330,+0180
20150400,+0190
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0171
20150600,+0200
20150630,+0190
20150700,+0190
20150730,+0190
20150800,+0190
20150830,+0180
20150900,+0191
20150900,+0190
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0185
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0190
20151430,+0190
20151500,+0188
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0188
20151800,+0180
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0180
20152030,+0180
20152100,+0185
20152100,+0180
20152130,+0170
20152200,+0180
20152230,+0190
20152300,+0200
20152330,+0210
20160000,+0228
20160000,+0220
20160030,+0230
20160100,+0240
20160130,+0250
20160200,+0260
20160230,+0270
20160300,+0272
20160300,+0280
20160330,+0290
20160400,+0300
20160430,+0300
20160500,+0310
20160530,+0320
20160600,+0315
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0310
20160900,+0314
20160900,+0310
20160930,+0300
20161000,+0300
20161030,+0300
20161100,+0280
20161130,+0240
20161200,+0268
20161200,+0230
20161230,+0230
20161300,+0220
20161330,+0240
20161400,+0210
20161430,+0210
20161500,+0254
20161500,+0220
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0224
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0180
20162030,+0190
20162100,+0206
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0190
20162300,+0200
20162330,+0220
20170000,+0231
20170000,+0240
20170030,+0240
20170100,+0270
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0287
20170300,+0290
20170330,+0280
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0305
20170600,+0290
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0290
20170900,+0294
20170900,+0290
20170930,+0290
20171000,+0280
20171030,+0280
20171100,+0270
20171130,+0270
20171200,+0262
20171200,+0270
20171230,+0270
20171300,+0260
20171330,+0260
20171400,+0220
20171430,+0210
20171500,+0226
20171500,+0200
20171530,+0200
20171600,+0190
20171630,+0190
20171700,+0200
20171730,+0200
20171800,+0210
20171800,+0200
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0180
20172030,+0180
20172100,+0201
20172100,+0180
20172130,+0180
20172200,+0170
20172230,+0180
20172300,+0200
20172330,+0210
20180000,+0247
20180000,+0240
20180030,+0250
20180100,+0260
20180130,+0260
20180200,+0280
20180230,+0300
20180300,+0308
20180300,+0310
20180330,+0310
20180400,+0310
20180430,+0320
20180500,+0320
20180530,+0330
20180600,+0331
20180600,+0340
20180630,+0340
20180700,+0340
20180730,+0330
20180800,+0330
20180830,+0330
20180900,+0320
20180930,+0310
20181000,+0310
20181030,+0290
20181100,+0280
20181130,+0280
20181200,+0280
20181200,+0280
20181230,+0260
20181300,+0260
20181330,+0240
20181400,+0280
20181430,+0280
20181500,+0250
20181530,+0240
20181600,+0220
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0190
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0250
20182100,+0190
20182130,+0230
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0250
20190000,+0222
20190000,+0230
20190030,+0230
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0280
20190300,+0286
20190300,+0280
20190330,+0290
20190400,+0300
20190430,+0310
20190500,+0320
20190530,+0310
20190600,+0309
20190600,+0320
20190630,+0330
20190700,+0330
20190730,+0330
20190800,+0320
20190830,+0320
20190900,+0300
20190900,+0320
20190930,+0320
20191000,+0310
20191030,+0300
20191100,+0290
20191130,+0290
20191200,+0264
20191200,+0290
20191230,+0280
20191300,+0270
20191330,+0240
20191400,+0220
20191430,+0220
20191500,+0236
20191500,+0220
20191530,+0210
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0208
20191800,+0200
20191830,+0200
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0192
20192100,+0170
20192130,+0180
20192200,+0170
20192230,+0180
20192300,+0200
20192330,+0230
20200000,+0220
20200000,+0220
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0267
20200300,+0270
20200330,+0280
20200400,+0290
20200430,+0290
20200500,+0290
20200530,+0300
20200600,+0297
20200600,+0300
20200630,+0310
20200700,+0310
20200730,+0310
20200800,+0300
20200830,+0310
20200900,+0302
20200900,+0300
20200930,+0280
20201000,+0260
20201030,+0240
20201100,+0230
20201130,+0210
20201200,+0256
20201200,+0210
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0190
20201430,+0190
20201500,+0225
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0210
20201730,+0210
20201800,+0227
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0210
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0212
20210000,+0210
20210030,+0210
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0224
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0243
20210600,+0240
20210630,+0250
20210700,+0250
20210730,+0250
20210800,+0250
20210830,+0250
20210900,+0240
20210900,+0250
20210930,+0240
20211000,+0250
20211030,+0230
20211100,+0220
20211130,+0210
20211200,+0215
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0208
20211500,+0200
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0198
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0194
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0221
20220000,+0220
20220030,+0230
20220100,+0220
20220130,+0240
20220200,+0250
20220230,+0260
20220300,+0256
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0280
20220600,+0270
20220630,+0290
20220700,+0290
20220730,+0300
20220800,+0300
20220830,+0290
20220900,+0285
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0250
20221100,+0220
20221130,+0210
20221200,+0224
20221200,+0200
20221230,+0210
20221300,+0190
20221330,+0180
20221400,+0170
20221430,+0160
20221500,+0188
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0130
20221800,+0202
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0149
20222100,+0110
20222130,+0120
20222200,+0110
20222230,+0130
20222300,+0160
20222330,+0180
