YHM,temp
19930200,+0260
19930300,+0270
19930400,+0270
19930500,+0280
19930600,+0276
19930700,+0270
19930800,+0270
19930900,+0265
19931100,+0250
19931200,+0239
19931500,+0214
19931800,+0198
19931900,+0190
19932000,+0190
19932100,+0196
19932200,+0190
19932300,+0190
19940000,+0262
19940100,+0260
19940200,+0270
19940300,+0290
19940400,+0300
19940600,+0318
19940700,+0330
19940800,+0330
19940900,+0327
19941000,+0290
19941100,+0290
19941200,+0270
19941300,+0250
19941400,+0250
19941500,+0268
19941600,+0250
19941700,+0250
19942000,+0250
19942100,+0253
19942200,+0250
19950000,+0247
19950100,+0250
19950200,+0270
19950300,+0282
19950400,+0300
19950500,+0310
19950600,+0309
19950700,+0320
19950800,+0320
19950900,+0310
19951000,+0300
19951100,+0300
19951200,+0295
19951300,+0280
19951400,+0280
19951500,+0276
19951600,+0260
19951800,+0262
19952000,+0250
19952100,+0231
19952200,+0230
19952300,+0230
19960000,+0249
19960100,+0250
19960200,+0260
19960300,+0274
19960400,+0290
19960500,+0300
19960600,+0308
19960700,+0320
19960800,+0310
19960900,+0314
19961000,+0310
19961100,+0300
19961200,+0302
19961300,+0290
19961400,+0280
19961500,+0283
19961600,+0270
19961800,+0270
19962000,+0240
19962100,+0259
19962200,+0240
19962300,+0250
19970000,+0282
19970100,+0290
19970200,+0310
19970300,+0322
19970400,+0320
19970500,+0330
19970600,+0346
19970700,+0350
19970800,+0350
19970900,+0352
19971000,+0340
19971100,+0320
19971200,+0328
19971300,+0320
19971400,+0290
19971500,+0251
19971600,+0270
19971700,+0270
19971800,+0259
19971900,+0270
19972000,+0260
19972100,+0256
19972200,+0260
19972300,+0270
19980000,+0239
19980100,+0260
19980200,+0270
19980300,+0268
19980500,+0280
19980600,+0290
19980700,+0300
19980800,+0300
19980900,+0295
19981000,+0290
19981100,+0280
19981200,+0272
19981300,+0270
19981400,+0270
19981500,+0254
19981600,+0250
19981700,+0240
19981800,+0239
19981900,+0240
19982000,+0230
19982100,+0233
19982200,+0230
19982300,+0230
19990000,+0255
19990100,+0270
19990200,+0280
19990300,+0298
19990400,+0320
19990500,+0320
19990600,+0321
19990700,+0350
19990800,+0350
19990900,+0329
19991000,+0330
19991100,+0320
19991200,+0301
19991300,+0270
19991400,+0260
19991500,+0270
19991600,+0250
19991700,+0250
19991800,+0264
19991900,+0240
19992000,+0240
19992100,+0253
19992200,+0250
19992300,+0260
20000000,+0303
20000100,+0300
20000200,+0320
20000300,+0346
20000400,+0350
20000500,+0360
20000600,+0367
20000700,+0370
20000800,+0370
20000900,+0374
20001000,+0360
20001100,+0350
20001200,+0335
20001300,+0310
20001400,+0300
20001500,+0288
20001600,+0300
20001700,+0300
20001800,+0304
20001900,+0300
20002000,+0250
20002100,+0280
20002200,+0240
20002300,+0250
20010000,+0220
20010100,+0230
20010300,+0247
20010600,+0282
20010700,+0290
20010800,+0290
20010900,+0282
20011100,+0270
20011200,+0261
20011300,+0250
20011400,+0240
20011500,+0244
20011600,+0240
20011700,+0230
20011800,+0240
20011900,+0230
20012000,+0230
20012100,+0237
20012200,+0230
20012300,+0240
20020000,+0232
20020100,+0210
20020130,+0220
20020200,+0220
20020300,+0230
20020400,+0220
20020500,+0240
20020600,+0241
20020700,+0240
20020800,+0250
20020900,+0272
20021000,+0270
20021100,+0260
20021200,+0251
20021300,+0240
20021400,+0230
20021500,+0231
20021600,+0220
20021700,+0220
20021800,+0224
20021900,+0210
20022000,+0210
20022100,+0212
20022200,+0210
20022300,+0220
20030000,+0237
20030100,+0250
20030200,+0260
20030300,+0261
20030400,+0270
20030500,+0290
20030600,+0285
20030700,+0300
20030800,+0300
20030900,+0289
20031100,+0280
20031200,+0270
20031300,+0250
20031400,+0250
20031500,+0257
20031600,+0240
20031700,+0240
20031800,+0246
20031900,+0240
20032000,+0240
20032100,+0236
20032200,+0230
20032300,+0240
20040000,+0279
20040100,+0270
20040200,+0280
20040300,+0299
20040400,+0310
20040500,+0310
20040600,+0317
20040700,+0320
20040800,+0320
20040900,+0321
20041000,+0310
20041100,+0300
20041200,+0307
20041300,+0290
20041400,+0280
20041500,+0289
20041600,+0270
20041700,+0270
20041800,+0277
20041900,+0260
20042000,+0260
20042100,+0269
20042200,+0250
20042300,+0270
20050000,+0273
20050100,+0270
20050200,+0290
20050300,+0295
20050400,+0300
20050500,+0290
20050600,+0289
20050700,+0270
20050800,+0270
20050900,+0279
20051000,+0260
20051100,+0260
20051200,+0264
20051300,+0250
20051400,+0230
20051500,+0249
20051600,+0230
20051700,+0230
20051800,+0232
20051900,+0230
20052000,+0230
20052100,+0234
20052200,+0230
20052300,+0230
20060000,+0268
20060100,+0270
20060200,+0280
20060300,+0293
20060400,+0290
20060500,+0300
20060600,+0308
20060700,+0310
20060800,+0310
20060900,+0311
20061000,+0300
20061100,+0290
20061200,+0284
20061300,+0260
20061400,+0250
20061500,+0256
20061600,+0240
20061700,+0230
20061800,+0228
20061900,+0230
20062000,+0220
20062100,+0214
20062200,+0220
20062300,+0220
20070000,+0236
20070100,+0240
20070200,+0250
20070300,+0268
20070400,+0280
20070500,+0280
20070600,+0289
20070700,+0290
20070800,+0290
20070900,+0297
20071000,+0290
20071100,+0280
20071200,+0278
20071300,+0260
20071400,+0260
20071500,+0264
20071600,+0250
20071700,+0240
20071800,+0236
20071900,+0240
20072000,+0230
20072100,+0223
20072200,+0220
20072300,+0240
20080000,+0275
20080030,+0270
20080100,+0280
20080130,+0280
20080200,+0290
20080230,+0310
20080300,+0317
20080330,+0320
20080400,+0320
20080430,+0320
20080500,+0340
20080530,+0340
20080600,+0334
20080630,+0340
20080700,+0340
20080730,+0330
20080800,+0330
20080830,+0330
20080900,+0332
20080930,+0330
20081000,+0320
20081030,+0310
20081100,+0310
20081130,+0300
20081200,+0295
20081230,+0290
20081300,+0280
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0272
20081530,+0250
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0253
20081830,+0240
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0240
20082100,+0239
20082130,+0230
20082200,+0230
20082230,+0240
20082300,+0250
20082330,+0250
20090000,+0266
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0270
20090300,+0273
20090330,+0270
20090400,+0270
20090430,+0280
20090500,+0290
20090530,+0300
20090600,+0312
20090630,+0310
20090700,+0310
20090730,+0310
20090800,+0300
20090900,+0313
20090930,+0210
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0241
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0238
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0241
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0234
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0230
20092330,+0230
20100000,+0265
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0280
20100230,+0290
20100300,+0304
20100330,+0300
20100400,+0310
20100430,+0310
20100500,+0330
20100530,+0330
20100600,+0335
20100630,+0330
20100700,+0330
20100730,+0330
20100800,+0330
20100830,+0330
20100900,+0344
20100930,+0320
20101000,+0320
20101030,+0310
20101100,+0310
20101130,+0300
20101200,+0323
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0280
20101430,+0280
20101500,+0293
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0260
20101800,+0277
20101830,+0260
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0265
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0260
20102330,+0260
20110000,+0255
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0250
20110300,+0257
20110330,+0270
20110400,+0270
20110430,+0270
20110500,+0280
20110530,+0280
20110600,+0300
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0280
20110900,+0302
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0282
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0264
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0262
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0271
20120030,+0270
20120100,+0290
20120130,+0290
20120200,+0300
20120230,+0320
20120300,+0306
20120330,+0320
20120400,+0320
20120430,+0330
20120500,+0330
20120530,+0340
20120600,+0337
20120630,+0340
20120700,+0340
20120730,+0340
20120800,+0340
20120830,+0340
20120900,+0353
20120930,+0330
20121000,+0320
20121030,+0320
20121100,+0290
20121130,+0280
20121200,+0307
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0250
20121500,+0287
20121530,+0250
20121600,+0230
20121630,+0240
20121700,+0250
20121730,+0230
20121800,+0249
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0233
20122130,+0220
20122200,+0220
20122230,+0240
20122300,+0250
20122330,+0260
20130000,+0259
20130000,+0270
20130030,+0270
20130100,+0280
20130130,+0290
20130200,+0280
20130230,+0290
20130300,+0288
20130300,+0290
20130330,+0290
20130400,+0300
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0300
20130600,+0300
20130630,+0300
20130700,+0300
20130730,+0300
20130800,+0300
20130830,+0290
20130900,+0292
20130900,+0290
20130930,+0290
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0270
20131200,+0280
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0264
20131500,+0260
20131530,+0250
20131600,+0250
20131630,+0260
20131700,+0250
20131730,+0260
20131800,+0246
20131800,+0260
20131830,+0250
20131900,+0250
20131930,+0260
20132000,+0250
20132030,+0240
20132100,+0222
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0240
20140000,+0278
20140000,+0270
20140030,+0280
20140100,+0290
20140130,+0290
20140200,+0280
20140230,+0280
20140300,+0292
20140300,+0290
20140330,+0290
20140400,+0290
20140430,+0290
20140500,+0290
20140530,+0290
20140600,+0291
20140600,+0300
20140630,+0290
20140700,+0290
20140730,+0290
20140800,+0290
20140830,+0300
20140900,+0293
20140900,+0290
20140930,+0290
20141000,+0290
20141030,+0280
20141100,+0270
20141130,+0270
20141200,+0282
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0267
20141500,+0280
20141530,+0270
20141600,+0270
20141630,+0280
20141700,+0270
20141730,+0270
20141800,+0253
20141800,+0270
20141830,+0270
20141900,+0260
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0240
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0260
20142330,+0250
20150000,+0242
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0271
20150300,+0270
20150330,+0280
20150400,+0280
20150430,+0290
20150500,+0300
20150530,+0300
20150600,+0305
20150600,+0300
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0301
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0282
20151200,+0250
20151230,+0230
20151300,+0230
20151330,+0250
20151400,+0250
20151430,+0260
20151500,+0224
20151500,+0250
20151530,+0260
20151600,+0270
20151630,+0260
20151700,+0240
20151730,+0240
20151800,+0221
20151800,+0240
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0220
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0240
20152300,+0240
20152330,+0250
20160000,+0250
20160000,+0260
20160030,+0260
20160100,+0270
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0289
20160300,+0290
20160330,+0290
20160400,+0300
20160430,+0300
20160500,+0290
20160530,+0300
20160600,+0296
20160600,+0300
20160630,+0300
20160700,+0310
20160730,+0310
20160800,+0310
20160830,+0310
20160900,+0301
20160900,+0310
20160930,+0310
20161000,+0300
20161030,+0300
20161100,+0290
20161130,+0290
20161200,+0286
20161200,+0290
20161230,+0280
20161300,+0290
20161330,+0280
20161400,+0270
20161430,+0270
20161500,+0279
20161500,+0270
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0266
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0264
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0270
20170000,+0237
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0259
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0276
20170600,+0270
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0276
20170900,+0270
20170930,+0260
20171000,+0260
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0266
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0257
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0252
20171800,+0230
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0240
20172030,+0230
20172100,+0248
20172100,+0230
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0280
20180000,+0280
20180030,+0280
20180100,+0290
20180130,+0290
20180200,+0290
20180230,+0290
20180300,+0302
20180300,+0300
20180330,+0300
20180400,+0320
20180430,+0320
20180500,+0290
20180530,+0290
20180600,+0328
20180600,+0310
20180630,+0310
20180700,+0310
20180730,+0310
20180800,+0320
20180830,+0310
20180900,+0314
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0280
20181130,+0280
20181200,+0301
20181200,+0280
20181230,+0280
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0291
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0279
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0263
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0270
20182300,+0280
20182330,+0280
20190000,+0292
20190000,+0290
20190030,+0290
20190100,+0300
20190130,+0300
20190200,+0300
20190230,+0310
20190300,+0300
20190300,+0310
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0310
20190600,+0314
20190600,+0300
20190630,+0300
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0296
20190900,+0310
20190930,+0300
20191000,+0300
20191030,+0300
20191100,+0300
20191130,+0290
20191200,+0288
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0280
20191430,+0250
20191500,+0239
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0242
20191800,+0240
20191830,+0240
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0240
20192100,+0243
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0260
20192330,+0260
20200000,+0264
20200000,+0270
20200030,+0270
20200100,+0280
20200130,+0290
20200200,+0300
20200230,+0300
20200300,+0310
20200300,+0310
20200330,+0310
20200400,+0320
20200430,+0310
20200500,+0320
20200530,+0320
20200600,+0327
20200600,+0320
20200630,+0320
20200700,+0330
20200730,+0330
20200800,+0330
20200830,+0320
20200900,+0322
20200900,+0320
20200930,+0320
20201000,+0310
20201030,+0310
20201100,+0300
20201130,+0290
20201200,+0294
20201200,+0280
20201230,+0270
20201300,+0260
20201330,+0250
20201400,+0230
20201430,+0230
20201500,+0249
20201500,+0220
20201530,+0220
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0235
20201800,+0230
20201830,+0230
20201900,+0220
20201930,+0210
20202000,+0200
20202030,+0200
20202100,+0224
20202100,+0200
20202130,+0200
20202200,+0210
20202230,+0220
20202300,+0240
20202330,+0240
20210000,+0253
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0276
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0290
20210600,+0285
20210600,+0290
20210630,+0290
20210700,+0280
20210730,+0280
20210800,+0260
20210830,+0260
20210900,+0250
20210900,+0260
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0252
20211200,+0240
20211230,+0240
20211300,+0230
20211330,+0230
20211400,+0240
20211430,+0230
20211500,+0237
20211500,+0220
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0231
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0223
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0230
20212300,+0240
20212330,+0250
20220000,+0273
20220000,+0280
20220030,+0280
20220100,+0280
20220130,+0290
20220200,+0300
20220230,+0300
20220300,+0309
20220300,+0310
20220330,+0310
20220400,+0310
20220430,+0310
20220500,+0310
20220530,+0310
20220600,+0302
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0300
20220800,+0310
20220830,+0310
20220900,+0301
20220900,+0310
20220930,+0310
20221000,+0310
20221030,+0300
20221100,+0310
20221130,+0290
20221200,+0289
20221200,+0280
20221230,+0270
20221300,+0240
20221330,+0220
20221400,+0230
20221430,+0230
20221500,+0232
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0223
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0230
20222000,+0220
20222030,+0220
20222100,+0228
20222100,+0220
20222130,+0230
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0240
