YHM,temp
19940800,+0030
19940900,+0023
19941000,+0010
19941100,+0000
19941200,+0005
19941300,-0010
19941400,-0010
19941500,-0008
19941600,-0020
19941700,-0020
19941800,-0029
19942000,-0030
19942100,-0027
19942200,-0070
19942300,-0030
19950000,-0025
19950100,+0010
19950200,+0020
19950300,+0034
19950400,+0040
19950500,+0040
19950600,+0076
19950700,+0060
19950800,+0060
19950900,+0069
19951000,+0030
19951100,+0020
19951200,+0029
19951300,+0000
19951400,+0000
19951500,-0006
19951600,+0000
19951800,+0009
19952200,-0040
19952300,-0040
19960000,-0017
19960100,-0010
19960200,+0000
19960300,+0010
19960500,+0020
19960600,+0025
19960700,+0030
19960800,+0030
19960900,+0024
19961000,+0000
19961100,+0000
19961200,+0000
19961300,-0020
19961400,-0030
19961500,-0008
19961600,-0050
19961700,-0050
19961800,-0034
19961900,-0060
19962000,-0070
19962100,-0044
19962200,-0070
19962300,-0060
19970000,-0005
19970100,+0000
19970200,+0000
19970300,+0011
19970400,+0020
19970500,+0020
19970600,+0028
19970700,+0020
19970800,+0010
19970900,+0007
19971000,-0020
19971100,-0020
19971200,-0024
19971300,-0030
19971400,-0030
19971500,-0036
19971600,-0050
19971800,-0041
19971900,-0070
19972000,-0070
19972100,-0048
19972200,-0090
19972300,-0090
19980000,-0027
19980100,-0020
19980200,+0000
19980300,+0022
19980400,+0030
19980500,+0060
19980600,+0074
19980700,+0090
19980800,+0080
19980900,+0068
19981000,+0050
19981100,+0050
19981200,+0025
19981300,+0040
19981400,+0010
19981500,+0013
19981600,-0010
19981700,-0010
19981800,+0013
19981900,-0010
19982000,-0020
19982100,+0016
19982200,-0010
19982300,-0020
19990000,-0041
19990100,-0030
19990200,+0020
19990300,+0043
19990400,+0060
19990500,+0080
19990600,+0086
19990700,+0090
19990800,+0090
19990900,+0083
19991000,+0060
19991100,+0030
19991200,+0036
19991300,+0030
19991400,+0010
19991500,+0011
19991600,-0010
19991700,-0010
19991800,-0012
19991900,-0020
19992000,-0030
19992100,-0028
19992200,-0040
19992300,-0030
20000000,-0047
20000100,-0050
20000200,-0020
20000300,+0000
20000400,+0000
20000500,+0010
20000600,+0022
20000700,+0020
20000800,+0030
20000900,+0027
20001000,+0000
20001100,-0020
20001200,-0019
20001300,-0030
20001400,-0030
20001500,-0041
20001600,-0050
20001700,-0070
20001800,-0050
20001900,-0070
20002000,-0070
20002100,-0049
20002200,-0080
20002300,-0080
20010000,+0008
20010100,-0010
20010200,+0010
20010300,+0017
20010400,+0020
20010500,+0030
20010600,+0024
20010700,+0030
20010800,+0030
20010900,+0026
20011000,+0000
20011100,-0020
20011200,-0007
20011300,-0010
20011400,-0010
20011500,-0027
20011600,-0030
20011700,-0040
20011800,-0047
20011900,-0070
20012000,-0050
20012100,-0055
20012200,-0080
20012300,-0090
20020000,-0028
20020100,-0010
20020200,+0010
20020300,+0042
20020400,+0060
20020500,+0070
20020600,+0088
20020700,+0090
20020800,+0090
20020900,+0084
20021000,+0070
20021100,+0040
20021200,+0045
20021300,+0020
20021400,+0000
20021500,-0001
20021600,-0010
20021700,-0010
20021800,+0004
20022100,-0002
20030000,-0018
20030100,+0020
20030200,+0040
20030300,+0074
20030400,+0090
20030500,+0110
20030600,+0109
20030700,+0120
20030800,+0110
20030900,+0111
20031000,+0090
20031100,+0080
20031200,+0085
20031300,+0050
20031400,+0020
20031500,+0056
20031600,+0010
20031800,+0027
20031900,+0020
20032000,+0010
20032100,+0015
20032200,+0010
20032300,+0000
20040000,-0007
20040100,+0030
20040200,+0070
20040300,+0075
20040400,+0110
20040500,+0110
20040600,+0109
20040700,+0100
20040800,+0090
20040900,+0069
20041000,+0050
20041100,+0030
20041200,+0017
20041300,-0010
20041400,-0020
20041500,-0009
20041600,-0010
20041700,-0010
20041800,-0008
20041900,-0020
20042000,-0030
20042100,-0016
20042200,-0040
20042300,-0030
20050000,+0000
20050100,+0000
20050130,+0000
20050200,+0000
20050300,+0001
20050330,+0010
20050400,+0010
20050500,+0000
20050600,+0002
20050700,+0000
20050800,+0000
20050900,-0006
20051000,+0000
20051100,+0000
20051130,+0000
20051200,-0010
20051230,-0010
20051300,-0010
20051330,-0010
20051400,-0010
20051500,-0012
20051600,-0020
20051700,-0020
20051800,-0010
20051900,-0020
20052000,-0030
20052100,-0012
20052200,-0050
20052300,-0040
20060000,-0001
20060100,+0010
20060200,+0020
20060300,+0023
20060400,+0020
20060500,+0030
20060600,+0032
20060700,+0030
20060800,+0030
20060900,+0032
20061000,+0020
20061100,+0010
20061200,+0020
20061300,-0010
20061400,+0020
20061500,+0036
20061600,+0010
20061700,+0010
20061800,+0004
20061900,-0020
20062000,-0020
20062100,-0021
20062200,-0040
20062300,-0040
20070000,-0034
20070100,-0030
20070200,-0010
20070300,+0028
20070400,+0030
20070500,+0050
20070600,+0076
20070700,+0080
20070800,+0080
20070900,+0078
20071000,+0050
20071100,+0040
20071200,+0032
20071300,+0020
20071400,+0010
20071500,+0002
20071600,+0010
20071700,-0010
20071800,-0015
20071900,-0020
20072000,-0020
20072100,-0022
20072200,-0040
20072300,-0030
20080000,-0043
20080100,-0030
20080200,-0010
20080300,+0011
20080400,+0010
20080500,+0030
20080600,+0039
20080700,+0040
20080800,+0030
20080900,+0034
20081000,+0000
20081030,+0000
20081100,-0010
20081130,-0020
20081200,+0002
20081230,-0040
20081300,-0030
20081400,-0050
20081500,-0023
20081600,-0060
20081700,-0060
20081800,-0033
20081900,-0060
20082000,-0060
20082100,-0063
20082200,-0080
20082300,-0070
20090000,-0055
20090030,-0060
20090100,-0050
20090130,-0040
20090200,-0040
20090230,-0040
20090300,-0027
20090330,-0030
20090400,-0020
20090430,-0010
20090500,+0000
20090530,+0000
20090600,+0016
20090630,+0010
20090700,+0000
20090730,+0010
20090800,+0010
20090830,+0010
20090900,-0002
20090930,+0000
20091000,-0010
20091030,-0020
20091100,-0030
20091130,-0030
20091200,-0021
20091230,-0030
20091300,-0030
20091330,-0030
20091400,-0040
20091430,-0030
20091500,-0037
20091530,-0050
20091600,-0050
20091630,-0050
20091700,-0050
20091730,-0050
20091800,-0040
20091830,-0070
20091900,-0060
20091930,-0070
20092000,-0080
20092030,-0070
20092100,-0055
20092130,-0060
20092200,-0050
20092230,-0050
20092300,-0050
20092330,-0050
20100000,-0079
20100030,-0070
20100100,-0060
20100130,-0060
20100200,-0050
20100230,-0040
20100300,-0024
20100330,-0030
20100400,-0030
20100430,-0020
20100500,-0010
20100530,+0000
20100600,+0007
20100630,+0000
20100700,+0000
20100730,+0000
20100800,+0000
20100830,+0000
20100900,+0009
20100930,-0010
20101000,-0030
20101030,-0030
20101100,-0040
20101130,-0060
20101200,-0020
20101230,-0090
20101300,-0090
20101330,-0100
20101400,-0080
20101430,-0080
20101500,-0072
20101530,-0090
20101600,-0110
20101630,-0080
20101700,-0100
20101730,-0090
20101800,-0089
20101830,-0110
20101900,-0120
20101930,-0120
20102000,-0120
20102030,-0120
20102100,-0082
20102130,-0110
20102200,-0120
20102230,-0100
20102300,-0120
20102330,-0120
20110000,-0077
20110030,-0090
20110100,-0080
20110130,-0070
20110200,-0060
20110230,-0050
20110300,-0026
20110330,-0020
20110400,-0020
20110430,-0010
20110500,+0000
20110530,-0010
20110600,+0015
20110630,+0010
20110700,+0010
20110730,+0010
20110800,+0010
20110830,+0010
20110900,+0021
20110930,-0010
20111000,-0020
20111030,-0030
20111100,-0020
20111130,-0050
20111200,-0034
20111230,-0050
20111300,-0060
20111330,-0070
20111400,-0060
20111430,-0060
20111500,-0048
20111530,-0060
20111600,-0070
20111630,-0060
20111700,-0060
20111730,-0070
20111800,-0057
20111830,-0090
20111900,-0090
20111930,-0070
20112000,-0090
20112030,-0090
20112100,-0061
20112130,-0090
20112200,-0100
20112230,-0100
20112300,-0090
20112330,-0090
20120000,-0064
20120100,-0050
20120130,-0040
20120200,-0030
20120230,-0010
20120300,-0012
20120330,-0010
20120400,+0000
20120430,+0000
20120500,+0020
20120530,+0010
20120600,+0020
20120630,+0020
20120700,+0030
20120730,+0020
20120800,+0020
20120830,+0030
20120900,+0024
20120930,+0020
20121000,+0000
20121030,-0030
20121100,-0020
20121130,-0030
20121200,+0002
20121230,-0060
20121300,-0020
20121330,+0000
20121400,+0000
20121430,-0020
20121500,+0002
20121530,-0030
20121600,-0030
20121630,-0030
20121700,-0050
20121730,-0030
20121800,-0015
20121830,-0040
20121900,-0040
20121930,-0040
20122000,-0040
20122030,-0070
20122100,-0015
20122130,-0080
20122200,-0080
20122230,-0060
20122300,-0050
20122330,-0040
20130000,-0054
20130030,-0030
20130100,-0020
20130130,-0010
20130200,+0000
20130230,+0000
20130300,+0013
20130330,+0020
20130400,+0030
20130430,+0020
20130500,+0030
20130530,+0030
20130600,+0023
20130630,+0030
20130700,+0030
20130730,+0030
20130800,+0020
20130830,+0020
20130900,+0014
20130930,+0010
20131000,-0010
20131030,-0010
20131100,-0010
20131130,-0030
20131200,-0007
20131230,-0020
20131300,-0010
20131330,-0020
20131400,-0030
20131430,-0030
20131500,-0019
20131530,-0030
20131600,-0030
20131630,-0040
20131700,-0040
20131730,-0050
20131800,-0025
20131830,-0060
20131900,-0080
20131930,-0070
20132000,-0070
20132030,-0060
20132100,-0059
20132130,-0060
20132200,-0060
20132230,-0060
20132300,-0060
20132330,-0050
20140000,-0035
20140000,-0040
20140030,-0040
20140100,-0030
20140130,-0020
20140200,+0000
20140230,+0000
20140300,+0005
20140300,+0010
20140330,+0010
20140400,+0010
20140430,+0020
20140500,+0030
20140530,+0030
20140600,+0021
20140600,+0030
20140630,+0030
20140700,+0040
20140730,+0040
20140800,+0040
20140830,+0040
20140900,+0026
20140900,+0030
20140930,+0020
20141000,+0020
20141030,+0000
20141200,-0020
20141230,-0040
20141300,-0040
20141330,-0040
20141400,-0040
20141430,-0030
20141500,-0029
20141500,-0040
20141530,-0030
20141600,-0030
20141630,-0040
20141700,-0050
20141730,-0050
20141800,-0024
20141800,-0040
20141830,-0040
20141900,-0050
20141930,-0040
20142000,-0050
20142030,-0040
20142100,-0029
20142100,-0040
20142130,-0040
20142200,-0040
20142230,-0050
20142300,-0060
20142330,-0050
20150000,-0010
20150000,-0010
20150030,-0010
20150100,+0000
20150130,+0030
20150200,+0040
20150230,+0040
20150300,+0062
20150300,+0050
20150330,+0050
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0080
20150600,+0064
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0080
20150830,+0070
20150900,+0062
20150900,+0070
20150930,+0070
20151000,+0060
20151030,+0050
20151100,+0060
20151130,+0050
20151200,+0050
20151200,+0060
20151230,+0060
20151300,+0050
20151330,+0040
20151400,+0030
20151430,+0040
20151500,+0019
20151500,+0030
20151530,+0020
20151600,+0020
20151630,+0020
20151700,+0000
20151730,+0020
20151800,-0001
20151800,-0010
20151830,-0020
20151900,-0020
20151930,-0040
20152000,-0020
20152030,-0040
20152100,-0027
20152100,-0040
20152130,-0040
20152200,-0040
20152230,-0060
20152300,-0050
20152330,-0050
20160000,-0034
20160000,-0030
20160030,-0020
20160100,-0010
20160130,-0010
20160200,-0010
20160230,+0000
20160300,+0012
20160300,+0000
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0030
20160530,+0030
20160600,+0041
20160600,+0030
20160630,+0040
20160700,+0040
20160730,+0040
20160800,+0040
20160830,+0040
20160900,+0041
20160900,+0030
20160930,+0030
20161000,+0020
20161030,+0020
20161100,+0020
20161130,+0010
20161200,+0027
20161200,+0010
20161330,+0010
20161400,+0010
20161700,+0000
20161800,+0021
20161800,+0010
20161930,+0000
20162100,-0032
20162100,+0010
20162130,+0010
20162200,+0010
20162230,+0010
20162300,+0010
20162330,+0010
20170000,-0024
20170000,-0020
20170030,-0010
20170100,+0000
20170130,+0010
20170200,+0010
20170230,+0030
20170300,+0039
20170300,+0040
20170330,+0040
20170400,+0050
20170430,+0060
20170500,+0070
20170530,+0070
20170600,+0079
20170600,+0080
20170630,+0070
20170700,+0080
20170730,+0080
20170800,+0080
20170830,+0070
20170900,+0080
20170900,+0070
20170930,+0060
20171000,+0040
20171030,+0020
20171100,+0010
20171130,-0010
20171200,+0028
20171200,+0000
20171230,+0010
20171300,+0000
20171330,+0010
20171400,+0000
20171430,+0000
20171500,+0029
20171500,+0000
20171530,+0020
20171600,+0020
20171630,+0020
20171700,+0020
20171730,+0010
20171800,+0031
20171800,+0010
20171830,+0020
20171900,+0020
20171930,+0020
20172000,+0010
20172030,+0020
20172100,+0021
20172100,+0000
20172130,+0000
20172200,+0010
20172230,+0010
20172300,+0030
20172330,+0050
20180000,-0061
20180000,-0080
20180030,-0030
20180100,-0020
20180130,-0010
20180200,+0000
20180230,+0000
20180300,+0016
20180300,+0010
20180330,+0020
20180400,+0020
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0042
20180600,+0040
20180630,+0040
20180700,+0050
20180730,+0050
20180800,+0050
20180830,+0050
20180900,+0045
20180900,+0040
20180930,+0040
20181000,+0010
20181030,+0000
20181100,+0010
20181130,-0020
20181200,+0007
20181200,-0020
20181230,-0040
20181300,-0040
20181330,-0030
20181400,-0030
20181430,-0060
20181500,-0021
20181500,-0050
20181530,-0040
20181600,-0070
20181630,-0060
20181700,-0090
20181730,-0070
20181800,-0030
20181800,-0070
20181830,-0070
20181900,-0090
20181930,-0070
20182000,-0050
20182030,-0090
20182100,-0052
20182100,-0090
20182130,-0070
20182200,-0070
20182230,-0070
20182300,-0050
20182330,-0030
20190000,-0053
20190000,-0060
20190030,-0050
20190100,-0050
20190130,-0050
20190200,-0040
20190230,-0040
20190300,-0026
20190300,-0030
20190330,-0030
20190400,-0020
20190430,-0010
20190500,-0010
20190530,+0000
20190600,+0000
20190600,+0000
20190630,+0000
20190700,+0010
20190730,+0010
20190800,+0010
20190830,+0010
20190900,-0003
20190900,+0000
20190930,+0000
20191000,-0010
20191030,-0010
20191100,-0010
20191130,-0020
20191200,-0018
20191200,-0020
20191230,-0020
20191300,-0020
20191330,-0030
20191400,-0030
20191430,-0030
20191500,-0029
20191500,-0030
20191530,-0030
20191600,-0040
20191630,-0050
20191700,-0080
20191730,-0070
20191800,-0041
20191800,-0070
20191830,-0080
20191900,-0100
20191930,-0100
20192000,-0110
20192030,-0100
20192100,-0060
20192100,-0120
20192130,-0090
20192200,-0110
20192230,-0080
20192300,-0060
20192330,-0060
20200000,-0048
20200000,-0050
20200030,-0040
20200100,-0040
20200130,-0030
20200200,-0030
20200230,-0030
20200300,-0030
20200300,-0020
20200330,-0020
20200400,-0010
20200430,-0010
20200500,-0010
20200530,+0000
20200600,-0008
20200600,+0000
20200630,+0000
20200700,+0000
20200730,+0000
20200800,-0010
20200830,-0010
20200900,-0005
20200900,-0020
20200930,-0020
20201000,-0030
20201030,-0030
20201100,-0030
20201130,-0040
20201200,-0030
20201200,-0040
20201230,-0040
20201300,-0050
20201330,-0050
20201400,-0040
20201430,-0040
20201500,-0035
20201500,-0040
20201530,-0040
20201600,-0040
20201630,-0040
20201700,-0040
20201730,-0040
20201800,-0034
20201800,-0040
20201830,-0040
20201900,-0030
20201930,-0040
20202000,-0040
20202030,-0040
20202100,-0034
20202100,-0040
20202130,-0040
20202200,-0030
20202230,-0040
20202300,-0030
20202330,-0030
20210000,-0029
20210000,-0060
20210030,-0030
20210100,-0020
20210130,+0000
20210200,+0000
20210230,+0010
20210300,+0017
20210300,+0010
20210330,+0030
20210400,+0030
20210430,+0030
20210500,+0040
20210530,+0040
20210600,+0049
20210600,+0050
20210630,+0050
20210700,+0060
20210730,+0060
20210800,+0050
20210830,+0050
20210900,+0055
20210900,+0050
20210930,+0040
20211000,+0040
20211030,+0020
20211100,+0010
20211130,+0020
20211200,+0031
20211200,+0030
20211230,+0030
20211300,+0030
20211330,+0010
20211400,-0010
20211430,+0000
20211500,+0027
20211500,+0010
20211530,+0010
20211600,+0010
20211630,-0010
20211700,-0030
20211730,-0030
20211800,-0001
20211800,-0030
20211830,-0040
20211900,-0050
20211930,-0030
20212000,-0040
20212030,-0040
20212100,+0007
20212100,-0020
20212130,-0010
20212200,-0020
20212230,-0020
20212300,-0020
20212330,-0020
20220000,-0095
20220000,-0110
20220030,-0100
20220100,-0100
20220130,-0090
20220200,-0090
20220230,-0080
20220300,-0069
20220300,-0070
20220330,-0060
20220400,-0050
20220430,-0050
20220500,-0060
20220530,-0060
20220600,-0040
20220600,-0040
20220630,-0040
20220700,-0030
20220730,-0030
20220800,-0040
20220830,-0020
20220900,-0032
20220900,-0050
20220930,-0050
20221000,-0070
20221030,-0050
20221100,-0050
20221130,-0050
20221200,-0067
20221200,-0080
20221230,-0060
20221300,-0070
20221330,-0120
20221400,-0100
20221430,-0090
20221500,-0074
20221500,-0120
20221530,-0080
20221600,-0080
20221630,-0080
20221700,-0080
20221730,-0080
20221800,-0077
20221800,-0090
20221830,-0090
20221900,-0090
20221930,-0100
20222000,-0100
20222030,-0100
20222100,-0090
20222100,-0090
20222130,-0100
20222200,-0100
20222230,-0120
20222300,-0100
20222330,-0120
20230000,-0035
20230000,-0060
20230030,-0030
20230100,-0020
20230130,-0010
20230200,+0000
20230230,+0010
20230300,+0014
20230300,+0010
20230330,+0020
20230400,+0020
20230430,+0030
20230500,+0040
20230530,+0040
20230600,+0034
20230600,+0040
20230630,+0050
20230700,+0050
20230730,+0040
20230800,+0040
20230830,+0040
20230900,+0032
20230900,+0030
20230930,+0020
20231000,+0020
20231030,+0010
20231100,+0000
20231130,-0010
20231200,+0008
20231200,-0010
20231230,+0000
20231300,-0020
20231330,-0010
20231400,-0030
20231430,-0040
20231500,-0022
20231500,-0040
20231530,-0050
20231600,-0060
20231630,-0050
20231700,-0060
20231730,-0060
20231800,-0035
20231800,-0050
20231830,-0070
20231900,-0080
20231930,-0080
20232000,-0070
20232030,-0070
20232100,-0055
20232100,-0080
20232130,-0080
20232200,-0070
20232230,-0080
20232300,-0080
20232330,-0080
