YHM,temp
19870600,+0085
19870900,+0076
19871200,+0046
19871500,+0029
19871800,+0021
19872100,+0004
19880000,+0095
19880021,+0080
19880125,+0100
19880127,+0100
19880200,+0120
19880210,+0120
19880300,+0118
19880312,+0120
19880325,+0120
19880400,+0110
19880528,+0110
19880529,+0110
19880600,+0110
19880700,+0030
19880900,+0102
19881000,+0070
19881030,+0070
19881100,+0050
19881127,+0050
19881200,+0057
19881224,+0070
19881300,+0030
19881400,+0030
19881500,+0038
19881512,+0020
19881527,+0020
19881800,+0039
19882100,+0030
19882200,+0010
19882311,+0010
19882327,+0010
19890000,-0032
19890100,-0010
19890200,+0010
19890300,+0007
19890400,+0030
19890500,+0040
19890600,+0039
19890700,+0050
19890900,+0017
19891200,-0004
19891400,-0020
19891500,-0034
19891800,-0048
19892000,-0050
19892100,-0056
19892200,-0050
19892300,-0060
19900000,+0029
19900100,+0060
19900200,+0080
19900300,+0125
19900400,+0140
19900500,+0150
19900600,+0169
19900700,+0160
19900800,+0140
19900900,+0143
19901000,+0090
19901100,+0070
19901200,+0096
19901300,+0060
19901400,+0050
19901500,+0062
19901800,+0047
19902000,+0000
19902100,+0035
19902200,+0010
19902300,+0020
19910000,+0033
19910100,+0080
19910200,+0110
19910300,+0128
19910400,+0130
19910500,+0130
19910600,+0127
19910700,+0130
19910800,+0120
19910900,+0105
19911000,+0090
19911100,+0080
19911200,+0089
19911400,+0070
19911500,+0056
19911600,+0060
19911800,+0036
19911900,+0030
19912000,+0030
19912100,+0011
19912200,+0030
19912300,+0040
19920000,+0002
19920100,+0030
19920200,+0050
19920300,+0063
19920400,+0070
19920500,+0080
19920600,+0088
19920700,+0090
19920800,+0090
19920900,+0074
19921000,+0060
19921100,+0040
19921200,+0053
19921300,+0030
19921400,+0030
19921500,+0025
19921600,+0020
19921700,+0010
19921800,+0030
19922100,+0029
19922200,+0000
19922300,+0010
19930000,+0042
19930100,+0070
19930200,+0090
19930300,+0124
19930400,+0130
19930500,+0140
19930600,+0152
19930700,+0160
19930800,+0150
19930900,+0125
19931000,+0110
19931100,+0100
19931200,+0096
19931300,+0080
19931400,+0070
19931500,+0075
19931600,+0060
19931700,+0050
19931800,+0062
19932000,+0030
19932100,+0055
19932200,+0030
19932300,+0040
19940000,+0031
19940100,+0020
19940200,+0020
19940300,+0024
19940400,+0020
19940500,+0020
19940600,+0025
19940700,+0020
19940800,+0000
19940900,-0013
19941000,-0010
19941100,-0010
19941200,-0014
19941300,-0010
19941400,-0020
19941500,-0013
19941600,-0020
19941700,-0020
19941800,-0010
19942000,-0020
19942100,-0008
19942200,-0010
19942300,+0000
19950000,+0102
19950100,+0120
19950200,+0140
19950300,+0155
19950400,+0160
19950500,+0170
19950600,+0166
19950700,+0160
19950800,+0160
19950900,+0148
19951000,+0130
19951100,+0120
19951200,+0101
19951300,+0110
19951400,+0110
19951500,+0066
19951800,+0056
19952000,+0060
19952100,+0036
19952200,+0040
19952300,+0040
19960000,+0002
19960100,+0020
19960200,+0030
19960300,+0051
19960400,+0050
19960500,+0060
19960600,+0071
19960700,+0070
19960800,+0070
19960900,+0054
19961000,+0050
19961100,+0040
19961200,+0034
19961300,+0030
19961400,+0010
19961500,-0002
19961600,+0000
19961700,-0020
19961800,+0014
19961900,-0030
19962000,+0000
19962100,+0016
19962200,+0010
19962300,+0010
19970000,+0064
19970100,+0070
19970200,+0090
19970300,+0089
19970400,+0100
19970500,+0110
19970600,+0102
19970700,+0110
19970800,+0110
19970900,+0086
19971000,+0070
19971100,+0070
19971200,+0066
19971300,+0060
19971400,+0060
19971500,+0053
19971600,+0060
19971700,+0060
19971800,+0041
19972000,+0030
19972100,+0018
19972200,+0020
19972300,+0000
19980000,+0013
19980100,+0070
19980300,+0096
19980400,+0130
19980500,+0160
19980600,+0166
19980700,+0170
19980800,+0160
19980900,+0138
19981100,+0100
19981200,+0080
19981300,+0070
19981400,+0080
19981500,+0062
19981600,+0060
19981700,+0050
19981800,+0030
19981900,+0040
19982000,+0010
19982100,+0051
19982200,+0040
19982300,+0050
19990000,+0067
19990100,+0070
19990200,+0070
19990300,+0061
19990400,+0070
19990500,+0070
19990600,+0067
19990700,+0070
19990800,+0070
19990900,+0071
19991000,+0060
19991100,+0070
19991200,+0074
19991300,+0060
19991400,+0060
19991500,+0069
19991600,+0060
19991700,+0060
19991800,+0066
19991900,+0060
19992000,+0070
19992100,+0072
19992200,+0070
19992300,+0060
20000000,-0014
20000100,-0010
20000200,+0010
20000300,+0051
20000400,+0050
20000500,+0070
20000600,+0075
20000700,+0080
20000800,+0080
20000900,+0055
20001000,+0030
20001100,+0030
20001200,+0017
20001400,+0000
20001600,+0000
20001700,+0000
20001800,-0020
20001900,-0020
20002000,-0020
20002100,-0020
20002200,-0030
20002300,-0040
20010000,+0019
20010100,+0010
20010200,+0020
20010300,+0047
20010400,+0050
20010500,+0060
20010600,+0068
20010700,+0060
20010800,+0050
20010900,+0047
20011000,+0030
20011100,+0030
20011200,+0029
20011300,+0010
20011400,+0000
20011500,+0014
20011600,-0010
20011700,-0010
20011800,-0006
20011900,-0020
20012000,-0030
20012100,-0016
20012200,-0030
20012300,-0020
20020000,-0004
20020100,+0030
20020200,+0050
20020300,+0053
20020400,+0070
20020500,+0070
20020600,+0076
20020700,+0070
20020800,+0070
20020900,+0060
20021000,+0040
20021100,+0030
20021200,+0036
20021300,+0030
20021400,+0000
20021500,-0002
20021600,-0010
20021700,-0020
20021800,+0000
20021900,-0020
20022000,-0020
20022100,+0041
20022200,-0020
20022300,+0000
20030000,+0000
20030100,+0010
20030200,+0020
20030300,+0065
20030400,+0060
20030430,+0060
20030500,+0060
20030600,+0076
20030700,+0080
20030800,+0070
20030900,+0071
20031000,+0040
20031100,+0030
20031200,+0044
20031300,+0030
20031400,+0040
20031500,+0050
20031600,+0040
20031700,+0040
20031800,+0046
20031900,+0040
20032000,+0040
20032100,+0045
20032200,+0040
20032300,+0040
20040000,-0004
20040100,+0010
20040200,+0030
20040300,+0058
20040400,+0060
20040500,+0080
20040600,+0081
20040700,+0080
20040800,+0070
20040900,+0065
20041000,+0040
20041100,+0040
20041200,+0031
20041300,+0020
20041400,+0010
20041500,+0019
20041600,+0000
20041800,+0005
20042100,-0004
20050000,+0081
20050100,+0070
20050200,+0080
20050300,+0091
20050400,+0100
20050500,+0110
20050600,+0113
20050700,+0120
20050800,+0110
20050900,+0094
20051000,+0080
20051100,+0070
20051200,+0065
20051300,+0050
20051400,+0030
20051500,+0042
20051600,+0020
20051700,+0020
20051800,+0017
20051900,-0010
20052000,-0020
20052100,-0003
20052200,-0010
20052300,-0010
20060000,+0090
20060100,+0100
20060200,+0120
20060300,+0127
20060400,+0130
20060500,+0130
20060600,+0130
20060700,+0140
20060800,+0130
20060900,+0119
20061000,+0100
20061100,+0100
20061200,+0102
20061300,+0090
20061400,+0080
20061500,+0080
20061600,+0070
20061700,+0060
20061800,+0056
20061900,+0050
20062000,+0050
20062100,+0047
20062200,+0020
20062300,+0030
20070000,+0082
20070100,+0080
20070200,+0080
20070300,+0093
20070400,+0090
20070500,+0100
20070600,+0109
20070700,+0100
20070800,+0090
20070900,+0099
20071000,+0080
20071100,+0080
20071200,+0089
20071300,+0070
20071400,+0070
20071500,+0078
20071600,+0070
20071700,+0070
20071800,+0072
20071900,+0060
20072000,+0050
20072100,+0065
20072200,+0050
20072300,+0060
20080000,+0053
20080030,+0070
20080100,+0070
20080130,+0090
20080200,+0110
20080230,+0120
20080300,+0138
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080730,+0140
20080800,+0140
20080830,+0130
20080900,+0129
20080930,+0120
20081000,+0120
20081030,+0110
20081100,+0110
20081130,+0100
20081200,+0106
20081230,+0070
20081300,+0090
20081330,+0080
20081400,+0080
20081430,+0080
20081500,+0084
20081530,+0050
20081600,+0060
20081630,+0030
20081700,+0040
20081730,+0040
20081800,+0074
20081830,+0030
20081900,+0040
20081930,+0020
20082000,+0020
20082030,+0020
20082100,+0051
20082130,+0010
20082200,+0020
20082230,+0030
20082300,+0020
20082330,+0020
20090000,-0013
20090030,-0030
20090100,-0020
20090130,-0010
20090200,+0000
20090230,+0000
20090300,+0014
20090330,+0020
20090400,+0030
20090430,+0040
20090500,+0050
20090530,+0050
20090600,+0044
20090630,+0050
20090700,+0050
20090730,+0040
20090800,+0040
20090830,+0040
20090900,+0033
20090930,+0040
20091000,+0040
20091030,+0040
20091100,+0040
20091130,+0020
20091200,+0015
20091230,+0020
20091300,+0000
20091330,+0000
20091400,-0010
20091430,+0010
20091500,+0006
20091530,+0020
20091600,+0020
20091630,+0010
20091700,-0010
20091730,-0020
20091800,+0016
20091830,+0000
20091900,+0000
20091930,+0000
20092000,+0000
20092030,-0010
20092100,+0004
20092130,+0000
20092200,+0000
20092230,-0010
20092300,-0010
20092330,-0010
20100000,+0050
20100030,+0050
20100100,+0050
20100130,+0060
20100200,+0060
20100230,+0060
20100300,+0070
20100330,+0070
20100400,+0080
20100430,+0080
20100500,+0080
20100530,+0090
20100600,+0085
20100630,+0090
20100700,+0090
20100730,+0080
20100800,+0080
20100830,+0060
20100900,+0071
20100930,+0060
20101000,+0050
20101030,+0040
20101100,+0040
20101130,+0030
20101200,+0042
20101230,+0030
20101300,+0010
20101330,+0000
20101400,+0000
20101430,+0000
20101500,+0005
20101530,+0010
20101600,-0010
20101630,-0020
20101700,-0010
20101730,-0020
20101800,-0013
20101830,-0020
20101900,-0020
20101930,-0010
20102000,+0000
20102030,+0000
20102100,+0009
20102130,-0010
20102200,-0010
20102230,-0010
20102300,-0020
20102330,-0020
20110000,+0065
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0090
20110230,+0090
20110300,+0083
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0100
20110530,+0100
20110600,+0104
20110630,+0100
20110700,+0100
20110730,+0090
20110800,+0090
20110830,+0080
20110900,+0088
20110930,+0040
20111000,+0040
20111030,+0030
20111100,+0030
20111130,+0020
20111200,+0064
20111230,+0010
20111300,+0000
20111330,+0000
20111400,+0000
20111430,+0010
20111500,+0025
20111530,+0000
20111600,+0010
20111630,+0010
20111700,-0010
20111730,-0010
20111800,+0009
20111830,+0000
20111900,+0000
20111930,+0010
20112000,+0020
20112030,+0010
20112100,+0005
20112130,+0000
20112200,-0010
20112230,-0020
20112300,-0030
20112330,-0020
20120000,+0015
20120030,+0020
20120100,+0020
20120130,+0030
20120200,+0040
20120230,+0040
20120300,+0048
20120330,+0050
20120400,+0050
20120430,+0050
20120500,+0060
20120530,+0060
20120600,+0070
20120630,+0070
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0060
20120900,+0055
20120930,+0030
20121000,+0040
20121030,+0030
20121100,+0030
20121130,+0030
20121200,+0037
20121230,+0030
20121300,+0030
20121400,+0020
20121430,+0020
20121500,+0025
20121530,+0010
20121600,+0020
20121630,-0010
20121700,+0010
20121730,+0010
20121800,+0015
20121830,+0000
20121900,+0000
20121930,-0020
20122000,-0020
20122100,+0004
20122130,-0040
20122200,-0040
20122230,-0040
20122300,-0040
20122330,-0020
20130000,+0038
20130000,+0030
20130030,+0040
20130100,+0050
20130130,+0060
20130200,+0060
20130230,+0070
20130300,+0071
20130300,+0070
20130330,+0070
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0100
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0070
20130900,+0088
20130900,+0070
20130930,+0040
20131000,+0050
20131030,+0050
20131100,+0050
20131130,+0040
20131200,+0071
20131200,+0040
20131230,+0040
20131300,+0040
20131330,+0030
20131400,+0040
20131430,+0040
20131500,+0062
20131500,+0050
20131530,+0030
20131600,+0040
20131630,+0040
20131700,+0020
20131730,+0010
20131800,+0073
20131800,+0020
20131830,+0020
20131900,+0030
20131930,+0000
20132000,+0020
20132030,+0030
20132100,+0098
20132100,+0000
20132130,+0020
20132200,+0040
20132230,+0060
20132300,+0040
20132330,+0070
20140000,+0019
20140000,+0000
20140030,+0030
20140100,+0050
20140130,+0070
20140200,+0080
20140230,+0090
20140300,+0087
20140300,+0100
20140330,+0100
20140400,+0110
20140430,+0110
20140500,+0120
20140530,+0120
20140600,+0112
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0120
20140800,+0120
20140830,+0120
20140900,+0092
20140900,+0120
20140930,+0110
20141000,+0100
20141030,+0100
20141100,+0100
20141130,+0090
20141200,+0060
20141200,+0080
20141230,+0090
20141300,+0080
20141330,+0080
20141400,+0070
20141430,+0050
20141500,+0024
20141500,+0020
20141530,+0010
20141600,+0000
20141630,+0000
20141700,+0000
20141730,-0010
20141800,-0011
20141800,-0010
20141830,-0010
20141900,-0010
20141930,-0010
20142000,-0020
20142030,-0030
20142100,+0005
20142100,-0020
20142130,-0020
20142200,-0030
20142230,-0020
20142300,-0020
20142330,-0010
20150000,+0066
20150000,+0060
20150030,+0060
20150100,+0070
20150130,+0070
20150200,+0070
20150230,+0070
20150300,+0081
20150300,+0070
20150330,+0070
20150400,+0080
20150430,+0080
20150500,+0080
20150530,+0080
20150600,+0093
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0080
20150830,+0080
20150900,+0093
20150900,+0080
20150930,+0070
20151000,+0070
20151030,+0070
20151100,+0070
20151130,+0070
20151200,+0083
20151200,+0070
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0084
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0079
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0070
20152100,+0068
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0060
20152300,+0060
20152330,+0050
20160000,+0069
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0079
20160300,+0080
20160330,+0080
20160400,+0080
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0093
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0084
20160900,+0090
20160930,+0080
20161000,+0080
20161030,+0080
20161100,+0080
20161130,+0080
20161200,+0079
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0070
20161430,+0070
20161500,+0078
20161500,+0060
20161530,+0050
20161600,+0040
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0066
20161800,+0040
20161830,+0040
20161900,+0040
20161930,+0050
20162000,+0050
20162030,+0060
20162100,+0055
20162100,+0090
20162130,+0070
20162200,+0050
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0079
20170000,+0090
20170030,+0090
20170100,+0100
20170130,+0100
20170200,+0110
20170230,+0110
20170300,+0106
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0120
20170600,+0114
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0110
20170800,+0110
20170830,+0100
20170900,+0095
20170900,+0090
20170930,+0080
20171000,+0080
20171030,+0080
20171100,+0070
20171130,+0070
20171200,+0078
20171200,+0060
20171230,+0060
20171300,+0060
20171330,+0060
20171400,+0040
20171430,+0040
20171500,+0055
20171500,+0040
20171530,+0040
20171600,+0030
20171630,+0030
20171700,+0030
20171730,+0020
20171800,+0007
20171800,-0010
20171830,-0020
20171900,-0020
20171930,+0010
20172000,+0010
20172030,-0030
20172100,+0030
20172100,-0030
20172130,-0040
20172200,+0010
20172230,+0020
20172300,+0020
20172330,+0020
20180000,+0035
20180000,+0010
20180030,+0030
20180100,+0050
20180130,+0060
20180200,+0070
20180230,+0080
20180300,+0090
20180300,+0090
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0110
20180530,+0120
20180600,+0121
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0120
20180800,+0120
20180830,+0100
20180900,+0107
20180900,+0090
20180930,+0070
20181000,+0060
20181030,+0060
20181100,+0070
20181130,+0080
20181200,+0069
20181200,+0070
20181230,+0050
20181300,+0050
20181330,+0050
20181400,+0040
20181430,+0040
20181500,+0054
20181500,+0050
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0040
20181800,+0037
20181800,+0040
20181830,+0030
20181900,+0030
20181930,+0020
20182000,+0020
20182030,+0020
20182100,+0043
20182100,+0030
20182130,+0030
20182200,+0040
20182230,+0060
20182300,+0060
20182330,+0060
20190000,+0064
20190000,+0070
20190030,+0080
20190100,+0070
20190130,+0070
20190200,+0080
20190230,+0070
20190300,+0061
20190300,+0070
20190330,+0070
20190400,+0070
20190430,+0080
20190500,+0070
20190530,+0070
20190600,+0060
20190600,+0070
20190630,+0070
20190700,+0070
20190730,+0070
20190800,+0060
20190830,+0050
20190900,+0048
20190900,+0040
20190930,+0030
20191000,+0030
20191030,+0010
20191100,-0010
20191130,+0010
20191200,+0025
20191200,+0000
20191230,-0010
20191300,-0020
20191330,-0020
20191400,-0010
20191430,-0010
20191500,+0001
20191500,-0030
20191530,-0030
20191600,-0030
20191630,-0010
20191700,-0020
20191730,-0040
20191800,-0026
20191800,-0040
20191830,-0040
20191900,-0030
20191930,-0030
20192000,-0040
20192030,-0030
20192100,-0014
20192100,-0030
20192130,-0020
20192200,-0020
20192230,-0020
20192300,-0020
20192330,-0010
20200000,+0067
20200000,+0060
20200030,+0100
20200100,+0110
20200130,+0120
20200200,+0130
20200230,+0130
20200300,+0144
20200300,+0140
20200330,+0150
20200400,+0150
20200430,+0160
20200500,+0150
20200530,+0160
20200600,+0162
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0150
20200800,+0140
20200830,+0140
20200900,+0142
20200900,+0120
20200930,+0120
20201000,+0100
20201030,+0070
20201100,+0060
20201130,+0060
20201200,+0120
20201200,+0060
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0050
20201500,+0094
20201500,+0050
20201530,+0030
20201600,+0030
20201630,+0040
20201700,+0030
20201730,+0020
20201800,+0062
20201800,+0040
20201830,+0040
20201900,+0050
20201930,+0040
20202000,+0050
20202030,+0040
20202100,+0074
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0050
20202300,+0050
20202330,+0060
20210000,+0030
20210000,+0020
20210030,+0060
20210100,+0070
20210130,+0090
20210200,+0110
20210230,+0140
20210300,+0146
20210300,+0150
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0182
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0160
20210830,+0160
20210900,+0157
20210900,+0150
20210930,+0140
20211000,+0140
20211030,+0140
20211100,+0130
20211130,+0130
20211200,+0121
20211200,+0130
20211230,+0090
20211300,+0090
20211330,+0060
20211400,+0090
20211430,+0060
20211500,+0062
20211500,+0060
20211530,+0090
20211600,+0080
20211630,+0070
20211700,+0040
20211730,+0030
20211800,+0060
20211800,+0030
20211830,+0010
20211900,+0010
20211930,+0020
20212000,+0020
20212030,+0050
20212100,+0017
20212100,+0010
20212130,+0030
20212200,+0000
20212230,+0050
20212300,+0010
20212330,+0030
20220000,+0034
20220000,+0020
20220030,+0030
20220100,+0040
20220130,+0050
20220200,+0050
20220230,+0060
20220300,+0064
20220300,+0070
20220330,+0070
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0090
20220600,+0088
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0080
20220830,+0080
20220900,+0063
20220900,+0060
20220930,+0050
20221000,+0040
20221030,+0040
20221100,+0010
20221130,+0010
20221200,+0046
20221200,+0010
20221230,+0010
20221300,+0010
20221330,+0000
20221400,+0010
20221430,+0010
20221500,+0032
20221500,+0000
20221530,+0000
20221600,+0000
20221630,+0000
20221700,+0000
20221730,-0010
20221800,+0015
20221800,-0010
20221830,-0010
20221900,-0010
20221930,-0010
20222000,-0020
20222030,-0020
20222100,-0010
20222100,-0020
20222130,-0030
20222200,-0030
20222230,-0030
20222300,-0030
20222330,-0030
