YHM,temp
19840900,+0074
19841000,+0030
19841500,-0015
19841800,-0012
19842100,-0010
19850000,-0021
19850300,+0015
19850600,+0031
19850900,+0012
19851200,-0024
19851500,-0015
19851800,-0012
19852100,-0034
19860000,-0045
19860300,+0054
19860600,+0081
19860900,+0044
19861200,+0005
19861500,-0004
19861800,-0008
19862100,+0004
19870000,-0088
19870300,-0045
19870600,-0021
19871200,-0045
19871500,-0054
19871800,-0083
19872100,-0098
19880000,+0030
19880031,+0020
19880100,+0050
19880125,+0050
19880300,+0083
19880400,+0090
19880427,+0090
19880530,+0100
19880545,+0100
19880600,+0101
19880616,+0110
19880700,+0100
19880800,+0100
19880900,+0087
19880920,+0070
19880924,+0070
19881000,+0050
19881030,+0050
19881100,+0030
19881124,+0040
19881127,+0040
19881129,+0040
19881200,+0057
19881300,+0020
19881330,+0020
19881400,+0000
19881500,+0014
19881521,+0000
19881800,+0001
19881900,+0000
19882000,+0000
19882100,-0015
19882200,-0010
19882221,-0010
19882223,-0010
19882300,-0020
19882318,-0020
19890000,-0030
19890200,+0030
19890300,+0057
19890400,+0080
19890500,+0100
19890600,+0106
19890700,+0120
19890800,+0090
19890900,+0079
19891000,+0060
19891100,+0050
19891200,+0051
19891300,+0030
19891400,+0010
19891500,+0014
19891800,+0028
19892000,-0009
19892100,-0009
19892200,-0020
19892300,-0010
19900000,-0056
19900100,-0050
19900200,-0030
19900300,-0019
19900400,-0020
19900500,-0010
19900600,-0003
19900700,+0000
19900800,-0010
19900900,-0011
19901000,-0020
19901100,-0020
19901200,-0024
19901400,-0040
19901500,-0035
19901600,-0040
19901700,-0040
19901800,-0031
19902000,-0040
19902100,-0035
19902300,-0040
19910000,-0031
19910100,-0020
19910200,+0000
19910300,+0024
19910400,+0030
19910500,+0040
19910600,+0060
19910700,+0050
19910900,+0043
19911000,+0010
19911100,+0000
19911200,+0004
19911300,-0010
19911400,-0010
19911500,-0002
19911800,-0008
19912000,-0030
19912100,-0022
19912200,-0030
19920000,+0016
19920100,-0020
19920200,+0030
19920300,+0046
19920400,+0050
19920600,+0072
19920700,+0060
19920800,+0050
19920900,+0057
19921000,+0030
19921100,+0020
19921200,+0034
19921300,-0010
19921400,-0010
19921500,-0002
19921600,-0020
19921700,-0030
19921800,-0026
19922000,-0040
19922100,-0016
19922200,-0040
19922300,-0040
19930000,-0017
19930100,-0010
19930200,+0000
19930300,+0003
19930400,+0020
19930500,+0030
19930600,+0025
19930700,+0040
19930800,+0040
19930900,+0020
19931000,+0010
19931100,+0010
19931200,+0016
19931300,+0010
19931400,+0000
19931500,+0018
19931600,+0000
19931800,-0006
19932000,+0000
19932100,+0020
19932200,+0010
19932300,+0000
19940000,+0047
19940100,+0040
19940200,+0040
19940300,+0039
19940400,+0040
19940500,+0050
19940600,+0040
19940700,+0040
19940800,+0030
19940900,+0020
19941000,+0010
19941100,+0000
19941200,-0011
19941300,-0010
19941400,-0020
19941500,-0033
19941700,-0040
19941800,-0043
19941900,-0040
19942000,-0050
19942100,-0044
19942200,-0050
19942300,-0060
19950000,-0010
19950100,+0000
19950200,+0020
19950300,+0049
19950400,+0040
19950500,+0060
19950600,+0074
19950700,+0060
19950800,+0050
19950900,+0055
19951000,+0030
19951100,+0020
19951200,+0025
19951400,+0010
19951500,-0001
19951600,+0020
19951800,+0042
19952000,+0020
19952100,+0025
19952200,+0000
19952300,-0010
19960000,-0041
19960100,-0040
19960200,-0030
19960300,-0014
19960400,+0010
19960500,+0010
19960600,+0018
19960700,+0010
19960800,+0010
19960900,+0005
19961000,-0010
19961100,-0010
19961200,-0011
19961300,-0050
19961400,-0060
19961500,-0040
19961700,-0060
19961800,-0047
19961900,-0070
19962000,-0070
19962100,-0049
19962200,-0080
19962300,-0080
19970000,-0074
19970100,-0080
19970200,-0070
19970300,-0049
19970400,-0050
19970500,-0030
19970600,-0022
19970800,-0020
19970900,-0033
19971000,-0040
19971100,-0040
19971200,-0047
19971300,-0040
19971400,-0030
19971500,-0020
19971600,-0040
19971700,-0040
19971800,-0047
19971900,-0050
19972000,-0050
19972100,-0054
19972200,-0050
19972300,-0050
19980000,-0032
19980100,-0050
19980200,-0050
19980300,-0049
19980400,-0050
19980500,-0040
19980600,-0041
19980700,-0040
19980800,-0040
19980900,-0044
19981000,-0050
19981100,-0050
19981200,-0047
19981300,-0060
19981400,-0060
19981500,-0057
19981600,-0070
19981700,-0070
19981800,-0062
19981900,-0070
19982000,-0080
19982100,-0075
19982200,-0080
19982300,-0080
19990000,-0038
19990100,-0020
19990200,+0010
19990300,+0046
19990400,+0050
19990500,+0060
19990600,+0074
19990700,+0080
19990800,+0070
19990900,+0045
19991000,+0030
19991100,+0030
19991200,-0012
19991300,-0010
19991400,-0020
19991500,-0017
19991600,-0010
19991700,-0020
19991800,-0014
19991900,+0010
19992000,-0020
19992100,+0014
19992200,+0000
19992300,-0010
20000000,-0009
20000300,+0038
20000600,+0050
20000900,+0035
20001200,+0014
20001500,+0014
20001800,-0002
20001900,-0010
20002000,+0010
20002100,+0017
20002200,+0050
20002300,+0050
20010000,+0016
20010100,+0010
20010200,+0020
20010300,+0017
20010400,+0030
20010500,+0030
20010600,+0038
20010700,+0030
20010800,+0030
20010900,+0011
20011000,+0000
20011100,-0010
20011200,-0017
20011300,-0020
20011400,-0040
20011500,-0036
20011600,-0030
20011700,-0060
20011800,-0057
20011900,-0060
20012000,-0060
20012100,-0055
20012200,-0070
20012300,-0060
20020000,-0015
20020200,+0010
20020300,+0027
20020400,+0050
20020500,+0060
20020600,+0054
20020700,+0060
20020800,+0040
20020900,+0022
20021000,+0020
20021100,+0030
20021200,-0001
20021300,+0000
20021400,+0020
20021500,-0013
20021600,+0000
20021700,+0000
20021800,-0026
20021900,-0020
20022000,-0030
20022100,-0023
20022200,-0020
20022300,-0020
20030000,-0008
20030100,+0020
20030200,+0020
20030300,+0051
20030400,+0070
20030500,+0080
20030600,+0079
20030700,+0080
20030800,+0080
20030900,+0060
20031000,+0040
20031100,+0030
20031200,+0022
20031300,+0000
20031400,+0000
20031500,+0007
20031600,-0020
20031700,-0030
20031800,-0012
20031900,-0020
20032000,-0020
20032100,-0003
20032200,-0010
20032300,+0000
20040000,-0018
20040100,-0030
20040200,-0030
20040300,-0002
20040400,+0000
20040500,+0000
20040600,+0034
20040700,+0010
20040800,+0010
20040900,+0008
20041100,-0010
20041200,+0002
20041300,-0010
20041400,-0010
20041500,+0002
20041600,+0000
20041700,+0000
20041800,+0006
20041900,+0000
20042000,+0000
20042100,+0014
20042300,+0010
20050000,+0032
20050100,+0040
20050200,+0040
20050300,+0050
20050400,+0050
20050500,+0050
20050600,+0058
20050700,+0060
20050800,+0050
20050900,+0036
20051000,+0020
20051100,+0010
20051200,-0002
20051300,+0010
20051400,+0010
20051500,+0003
20051600,+0000
20051700,+0000
20051800,-0008
20051900,-0010
20052000,-0020
20052100,-0023
20052200,-0040
20052300,-0030
20060000,+0016
20060100,+0010
20060200,+0020
20060300,+0039
20060400,+0040
20060500,+0050
20060600,+0044
20060700,+0040
20060800,+0030
20060900,+0023
20061000,+0000
20061100,-0010
20061200,-0005
20061300,-0020
20061400,-0030
20061500,-0017
20061600,-0030
20061700,-0040
20061800,-0031
20061900,-0050
20062000,-0050
20062100,-0038
20062200,-0060
20062300,-0050
20070000,-0016
20070100,-0010
20070200,+0000
20070300,+0034
20070400,+0030
20070500,+0050
20070600,+0067
20070700,+0050
20070800,+0040
20070900,+0054
20071000,+0020
20071100,+0000
20071200,+0031
20071300,-0030
20071400,-0010
20071500,+0003
20071600,-0020
20071700,-0020
20071800,+0025
20071900,-0030
20072000,-0030
20072100,-0002
20072200,-0020
20072300,-0050
20080000,+0069
20080030,+0100
20080100,+0110
20080130,+0110
20080230,+0120
20080300,+0128
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0130
20080630,+0120
20080700,+0120
20080730,+0120
20080800,+0120
20080830,+0110
20080900,+0109
20080930,+0060
20081000,+0070
20081030,+0050
20081100,+0060
20081130,+0040
20081200,+0078
20081230,+0030
20081300,+0010
20081330,+0020
20081400,+0010
20081430,+0000
20081500,+0035
20081530,+0040
20081600,+0010
20081630,-0010
20081700,+0000
20081730,-0010
20081800,+0002
20081830,+0000
20081900,-0020
20081930,-0030
20082000,-0020
20082030,-0030
20082100,-0008
20082130,-0020
20082200,-0020
20082230,-0030
20082300,-0040
20082330,-0040
20090000,-0007
20090030,+0010
20090100,+0020
20090130,+0040
20090200,+0060
20090230,+0070
20090300,+0065
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0090
20090600,+0082
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0070
20090830,+0060
20090900,+0049
20090930,+0040
20091000,+0040
20091030,+0030
20091100,+0030
20091130,+0020
20091200,+0000
20091230,+0000
20091300,-0010
20091330,+0000
20091400,+0000
20091430,+0000
20091500,-0008
20091530,-0010
20091600,-0010
20091630,-0010
20091700,-0010
20091730,-0010
20091800,-0005
20091830,-0010
20091900,-0010
20091930,-0010
20092000,-0010
20092030,-0010
20092100,-0005
20092130,-0010
20092200,-0010
20092230,-0010
20092300,-0010
20092330,-0010
20100000,+0012
20100030,+0000
20100100,+0000
20100130,+0000
20100200,+0000
20100230,+0000
20100300,+0014
20100330,+0000
20100400,+0010
20100430,+0010
20100500,+0010
20100530,+0010
20100600,+0018
20100630,+0010
20100700,+0010
20100730,+0010
20100800,+0010
20100830,+0010
20100900,+0018
20100930,+0010
20101000,+0010
20101030,+0010
20101100,+0010
20101130,+0010
20101200,+0018
20101230,+0000
20101300,+0000
20101330,+0000
20101400,+0000
20101430,+0000
20101500,+0016
20101530,+0000
20101600,+0000
20101630,+0000
20101700,+0000
20101730,+0000
20101800,-0001
20101830,+0000
20101900,+0000
20101930,+0010
20102000,+0010
20102030,+0000
20102100,+0005
20102130,+0060
20102200,+0080
20102230,+0070
20102300,+0070
20102330,+0070
20110000,-0030
20110030,-0040
20110100,-0030
20110130,-0020
20110200,-0010
20110230,+0000
20110300,+0017
20110330,+0020
20110400,+0020
20110430,+0020
20110500,+0030
20110530,+0040
20110600,+0038
20110630,+0040
20110700,+0030
20110730,+0030
20110800,+0010
20110830,+0010
20110900,+0012
20110930,-0020
20111000,-0020
20111030,-0010
20111100,-0010
20111130,-0010
20111200,-0003
20111230,-0010
20111300,-0020
20111330,-0010
20111400,-0020
20111430,-0020
20111500,-0016
20111530,-0030
20111600,-0020
20111630,-0020
20111700,-0020
20111730,-0020
20111800,-0022
20111830,-0020
20111900,-0020
20111930,-0020
20112000,-0020
20112030,-0020
20112100,-0020
20112130,-0020
20112200,-0020
20112230,-0020
20112300,-0020
20112330,-0020
20120000,-0051
20120030,-0060
20120100,-0050
20120130,-0050
20120200,-0040
20120230,-0040
20120300,-0026
20120330,-0020
20120400,-0020
20120430,-0020
20120500,-0020
20120530,-0010
20120600,-0008
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0020
20120830,-0020
20120900,-0020
20120930,-0030
20121000,-0040
20121030,-0030
20121100,-0030
20121130,-0040
20121200,-0028
20121230,-0040
20121300,-0050
20121330,-0050
20121400,-0050
20121430,-0060
20121500,-0045
20121530,-0050
20121600,-0060
20121630,-0060
20121700,-0060
20121730,-0070
20121800,-0055
20121830,-0070
20121900,-0070
20121930,-0080
20122000,-0080
20122030,-0090
20122100,-0060
20122130,-0070
20122200,-0070
20122230,-0060
20122300,-0060
20122330,-0060
20130000,-0020
20130000,-0020
20130030,+0000
20130100,+0010
20130130,+0030
20130200,+0050
20130230,+0070
20130300,+0078
20130300,+0090
20130330,+0100
20130400,+0090
20130430,+0100
20130500,+0100
20130530,+0110
20130600,+0113
20130600,+0110
20130630,+0110
20130700,+0120
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0077
20130900,+0090
20130930,+0090
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0070
20131200,+0038
20131200,+0040
20131230,+0040
20131300,+0010
20131330,+0020
20131400,+0020
20131430,+0000
20131500,+0010
20131500,-0020
20131530,-0020
20131600,-0030
20131630,-0020
20131700,-0030
20131730,-0020
20131800,-0017
20131800,-0030
20131830,-0040
20131900,-0040
20131930,-0030
20132000,-0020
20132030,-0040
20132100,-0031
20132100,-0050
20132130,-0050
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0050
20140000,-0051
20140000,-0050
20140030,-0040
20140100,-0040
20140130,-0030
20140200,-0030
20140230,-0020
20140300,-0029
20140300,-0020
20140330,-0010
20140400,-0010
20140430,+0000
20140500,+0000
20140530,+0000
20140600,-0012
20140600,+0000
20140630,+0000
20140700,-0010
20140730,+0000
20140800,-0010
20140830,-0010
20140900,-0018
20140900,-0020
20140930,-0020
20141000,-0030
20141030,-0030
20141100,-0030
20141130,-0030
20141200,-0026
20141200,-0060
20141230,-0060
20141300,-0050
20141330,-0040
20141400,-0050
20141430,-0060
20141500,-0040
20141500,-0070
20141530,-0080
20141600,-0080
20141630,-0080
20141700,-0090
20141730,-0100
20141800,-0048
20141800,-0070
20141830,-0080
20141900,-0070
20141930,-0070
20142000,-0080
20142030,-0080
20142100,-0077
20142100,-0080
20142130,-0090
20142200,-0100
20142230,-0080
20142300,-0100
20142330,-0100
20150000,-0003
20150000,+0000
20150030,+0000
20150100,+0010
20150130,+0010
20150200,+0010
20150230,+0010
20150300,+0001
20150300,+0000
20150330,+0000
20150400,+0000
20150430,+0000
20150500,+0000
20150530,+0000
20150600,+0000
20150600,+0000
20150630,+0000
20150700,+0000
20150730,+0000
20150800,+0000
20150830,+0000
20150900,+0005
20150900,+0010
20150930,+0000
20151000,+0010
20151030,+0010
20151100,+0010
20151130,+0010
20151200,+0008
20151200,+0010
20151230,+0010
20151300,+0000
20151330,+0000
20151400,-0010
20151430,-0020
20151500,-0009
20151500,-0020
20151530,+0000
20151600,-0010
20151630,-0010
20151700,+0000
20151730,-0010
20151800,+0026
20151800,+0000
20151830,+0010
20151900,+0010
20151930,+0010
20152000,+0010
20152030,+0020
20152100,-0019
20152100,+0020
20152130,+0020
20152200,+0010
20152230,+0010
20152300,+0020
20152330,+0020
20160000,+0047
20160000,+0020
20160030,+0030
20160100,+0050
20160130,+0060
20160200,+0070
20160230,+0080
20160300,+0081
20160300,+0080
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0100
20160530,+0100
20160600,+0095
20160600,+0100
20160630,+0100
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0070
20160900,+0075
20160900,+0040
20160930,+0020
20161000,+0030
20161030,+0010
20161100,+0000
20161130,+0010
20161200,+0044
20161200,-0010
20161230,-0010
20161300,-0020
20161330,-0010
20161400,-0020
20161430,-0010
20161500,+0022
20161500,-0040
20161530,-0030
20161600,-0020
20161630,-0040
20161700,-0040
20161730,-0040
20161800,+0001
20161800,-0050
20161830,-0040
20161900,-0040
20161930,-0040
20162000,-0040
20162030,-0060
20162100,-0025
20162100,-0050
20162130,-0040
20162200,-0060
20162230,-0060
20162300,-0050
20162330,-0040
20170000,-0056
20170000,-0080
20170030,-0050
20170100,-0030
20170130,-0010
20170200,+0000
20170230,+0000
20170300,+0024
20170300,+0010
20170330,+0020
20170400,+0030
20170430,+0040
20170500,+0040
20170530,+0050
20170600,+0053
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0050
20170800,+0040
20170830,+0030
20170900,+0032
20170900,+0030
20170930,+0020
20171000,+0000
20171030,+0010
20171100,-0020
20171130,-0020
20171200,+0006
20171200,-0030
20171230,-0040
20171300,-0040
20171330,-0050
20171400,-0040
20171430,-0040
20171500,+0002
20171500,-0040
20171530,-0040
20171600,-0060
20171630,-0040
20171700,-0060
20171730,-0070
20171800,-0042
20171800,-0060
20171830,-0060
20171900,-0070
20171930,-0070
20172000,-0080
20172030,-0080
20172100,-0052
20172100,-0080
20172130,-0090
20172200,-0090
20172230,-0090
20172300,-0090
20172330,-0090
20180000,-0022
20180000,-0050
20180030,-0030
20180100,+0000
20180130,+0020
20180200,+0030
20180230,+0040
20180300,+0055
20180300,+0050
20180330,+0060
20180400,+0060
20180430,+0070
20180500,+0070
20180530,+0080
20180600,+0076
20180600,+0080
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0060
20180900,+0066
20180900,+0040
20180930,+0040
20181000,+0040
20181030,+0040
20181100,+0040
20181130,+0050
20181200,+0061
20181200,+0050
20181230,+0050
20181300,+0060
20181330,+0050
20181400,+0060
20181430,+0050
20181500,+0056
20181500,+0050
20181530,+0050
20181600,+0050
20181630,+0040
20181700,+0050
20181730,+0040
20181800,+0053
20181800,+0040
20181830,+0040
20181900,+0040
20181930,+0040
20182000,+0040
20182030,+0040
20182100,+0048
20182100,+0040
20182130,+0040
20182200,+0040
20182230,+0040
20182300,+0040
20182330,+0040
20190000,-0027
20190000,-0030
20190030,-0020
20190100,-0020
20190130,-0010
20190200,-0010
20190230,+0000
20190300,+0009
20190300,+0010
20190330,+0020
20190400,+0030
20190430,+0040
20190500,+0040
20190530,+0040
20190600,+0042
20190600,+0040
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0050
20190900,+0013
20190900,+0040
20190930,+0040
20191000,+0040
20191030,+0030
20191100,+0030
20191130,+0030
20191200,+0022
20191200,+0020
20191230,+0020
20191300,+0010
20191330,+0010
20191400,+0000
20191430,+0000
20191500,-0005
20191500,-0010
20191530,-0010
20191600,-0010
20191630,-0020
20191700,-0020
20191730,-0030
20191800,-0020
20191800,-0030
20191830,-0020
20191900,-0030
20191930,-0030
20192000,-0030
20192030,-0030
20192100,-0033
20192100,-0050
20192130,-0060
20192200,-0050
20192230,-0020
20192300,-0010
20192330,-0010
20200000,-0028
20200000,-0030
20200030,-0020
20200100,-0020
20200130,+0000
20200200,+0000
20200230,+0010
20200300,+0010
20200300,+0020
20200330,+0020
20200400,+0020
20200430,+0030
20200500,+0030
20200530,+0040
20200600,+0029
20200600,+0040
20200630,+0040
20200700,+0030
20200730,+0030
20200800,+0020
20200830,+0010
20200900,+0010
20200900,-0010
20200930,-0030
20201000,-0030
20201030,-0020
20201100,-0030
20201130,-0040
20201200,-0009
20201200,-0030
20201230,-0030
20201300,+0000
20201330,-0010
20201400,-0010
20201430,-0020
20201500,-0014
20201500,-0030
20201530,-0020
20201600,-0030
20201630,-0030
20201700,-0040
20201730,-0040
20201800,-0012
20201800,-0030
20201830,-0050
20201900,-0040
20201930,-0040
20202000,-0050
20202030,-0050
20202100,-0021
20202100,-0030
20202130,-0010
20202200,-0020
20202230,-0030
20202300,-0040
20202330,-0020
20210000,-0014
20210000,-0030
20210030,+0000
20210100,+0010
20210130,+0050
20210200,+0040
20210230,+0050
20210300,+0075
20210300,+0060
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0080
20210530,+0080
20210600,+0095
20210600,+0090
20210630,+0100
20210700,+0100
20210730,+0090
20210800,+0090
20210830,+0090
20210900,+0062
20210900,+0080
20210930,+0060
20211000,+0070
20211030,+0070
20211100,+0060
20211130,+0060
20211200,+0030
20211200,+0050
20211230,+0050
20211300,+0040
20211330,+0040
20211400,+0050
20211430,+0040
20211500,+0020
20211500,+0020
20211530,+0040
20211600,+0040
20211630,-0010
20211700,-0020
20211730,-0020
20211800,-0004
20211800,-0030
20211830,-0030
20211900,-0030
20211930,-0020
20212000,-0030
20212030,-0030
20212100,-0017
20212100,-0040
20212130,-0040
20212200,-0050
20212230,-0040
20212300,-0040
20212330,-0010
20220000,-0051
20220000,-0120
20220030,-0060
20220100,-0040
20220130,-0030
20220200,-0020
20220230,-0020
20220300,-0011
20220300,-0010
20220330,+0000
20220400,+0000
20220430,+0000
20220500,+0000
20220530,+0000
20220600,-0002
20220600,+0010
20220630,+0010
20220700,+0010
20220730,+0010
20220800,+0010
20220830,+0000
20220900,-0019
20220900,-0010
20220930,-0020
20221000,-0020
20221030,-0020
20221100,-0020
20221130,-0020
20221200,-0041
20221200,-0040
20221230,-0020
20221300,-0030
20221330,-0030
20221400,-0030
20221430,-0050
20221500,-0067
20221500,-0060
20221530,-0090
20221600,-0090
20221630,-0110
20221700,-0110
20221730,-0110
20221800,-0084
20221800,-0110
20221830,-0100
20221900,-0100
20221930,-0090
20222000,-0100
20222030,-0120
20222100,-0095
20222100,-0110
20222130,-0090
20222300,-0120
20222330,-0130
