YHM,temp
20041400,+0210
20041500,+0197
20041600,+0200
20041700,+0180
20041800,+0181
20041900,+0130
20042000,+0120
20042100,+0161
20042200,+0130
20042300,+0180
20050000,+0200
20050100,+0210
20050200,+0240
20050300,+0255
20050400,+0270
20050500,+0260
20050600,+0282
20050700,+0290
20050800,+0280
20050900,+0276
20051000,+0270
20051100,+0250
20051200,+0245
20051300,+0220
20051400,+0190
20051500,+0201
20051600,+0170
20051700,+0170
20051800,+0164
20051900,+0140
20052000,+0130
20052100,+0143
20052200,+0140
20052300,+0170
20060000,+0160
20060100,+0190
20060200,+0220
20060300,+0225
20060400,+0280
20060500,+0300
20060600,+0284
20060700,+0310
20060800,+0300
20060900,+0291
20061000,+0290
20061100,+0270
20061200,+0252
20061300,+0250
20061400,+0240
20061500,+0226
20061600,+0210
20061700,+0190
20061800,+0201
20061900,+0160
20062000,+0170
20062100,+0157
20062200,+0160
20062300,+0190
20070000,+0194
20070100,+0200
20070200,+0170
20070300,+0161
20070400,+0160
20070500,+0170
20070600,+0158
20070700,+0170
20070800,+0180
20070900,+0164
20071000,+0180
20071100,+0170
20071200,+0171
20071300,+0180
20071330,+0180
20071400,+0180
20071500,+0173
20071600,+0180
20071700,+0180
20071800,+0174
20071900,+0180
20072000,+0180
20072100,+0174
20072200,+0180
20072300,+0180
20080000,+0187
20080100,+0220
20080200,+0230
20080300,+0233
20080400,+0260
20080500,+0270
20080600,+0277
20080700,+0290
20080800,+0290
20080900,+0285
20081000,+0270
20081100,+0260
20081200,+0254
20081300,+0230
20081400,+0220
20081500,+0226
20081600,+0210
20081700,+0210
20081800,+0210
20081900,+0190
20082000,+0190
20082100,+0187
20082200,+0190
20082300,+0190
20090000,+0190
20090030,+0190
20090100,+0210
20090130,+0210
20090200,+0230
20090230,+0230
20090300,+0246
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0280
20090530,+0280
20090600,+0279
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0271
20090930,+0280
20091000,+0270
20091030,+0260
20091100,+0250
20091130,+0250
20091200,+0237
20091230,+0240
20091300,+0240
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0212
20091530,+0200
20091600,+0170
20091630,+0170
20091700,+0150
20091730,+0160
20091800,+0185
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0140
20092030,+0130
20092100,+0146
20092130,+0140
20092200,+0140
20092230,+0160
20092300,+0180
20092330,+0190
20100000,+0209
20100030,+0220
20100100,+0240
20100130,+0240
20100200,+0250
20100230,+0260
20100300,+0266
20100330,+0270
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0290
20100600,+0294
20100630,+0300
20100700,+0300
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0284
20100930,+0270
20101000,+0270
20101030,+0260
20101100,+0260
20101130,+0240
20101200,+0256
20101230,+0240
20101300,+0220
20101330,+0210
20101400,+0190
20101430,+0190
20101500,+0220
20101530,+0190
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0160
20101800,+0197
20101830,+0170
20101900,+0180
20101930,+0170
20102000,+0150
20102030,+0150
20102100,+0182
20102130,+0160
20102200,+0160
20102230,+0180
20102300,+0190
20102330,+0200
20110000,+0185
20110030,+0200
20110100,+0210
20110130,+0220
20110200,+0240
20110230,+0260
20110300,+0250
20110330,+0290
20110400,+0300
20110430,+0310
20110500,+0310
20110530,+0310
20110600,+0300
20110630,+0310
20110700,+0310
20110730,+0310
20110800,+0300
20110830,+0290
20110900,+0284
20110930,+0290
20111000,+0280
20111030,+0270
20111100,+0260
20111130,+0250
20111200,+0243
20111230,+0240
20111300,+0230
20111330,+0230
20111400,+0200
20111430,+0200
20111500,+0205
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0170
20111730,+0160
20111800,+0175
20111830,+0150
20111900,+0130
20111930,+0140
20112000,+0140
20112030,+0130
20112100,+0144
20112130,+0130
20112200,+0140
20112230,+0160
20112300,+0170
20112330,+0180
20120000,+0210
20120030,+0210
20120100,+0220
20120130,+0230
20120200,+0240
20120230,+0250
20120300,+0239
20120330,+0250
20120400,+0260
20120430,+0270
20120500,+0270
20120530,+0280
20120600,+0280
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0275
20120930,+0280
20121000,+0270
20121030,+0270
20121100,+0260
20121130,+0250
20121200,+0257
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0250
20121430,+0240
20121500,+0233
20121530,+0240
20121600,+0240
20121630,+0210
20121700,+0210
20121730,+0200
20121800,+0230
20121830,+0210
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0190
20122100,+0198
20122130,+0170
20122200,+0170
20122230,+0190
20122300,+0200
20122330,+0210
20130000,+0220
20130000,+0230
20130030,+0240
20130100,+0250
20130130,+0260
20130200,+0260
20130230,+0270
20130300,+0260
20130300,+0270
20130330,+0280
20130400,+0280
20130430,+0290
20130500,+0280
20130530,+0280
20130600,+0273
20130600,+0290
20130630,+0290
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0266
20130900,+0270
20130930,+0270
20131000,+0260
20131030,+0260
20131100,+0250
20131130,+0230
20131200,+0238
20131200,+0250
20131230,+0240
20131300,+0220
20131330,+0210
20131400,+0210
20131430,+0200
20131500,+0219
20131500,+0190
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0185
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0177
20132100,+0170
20132130,+0170
20132200,+0180
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0228
20140000,+0230
20140030,+0240
20140100,+0250
20140130,+0260
20140200,+0270
20140230,+0280
20140300,+0290
20140300,+0290
20140330,+0300
20140400,+0310
20140430,+0320
20140500,+0330
20140530,+0350
20140600,+0339
20140600,+0350
20140630,+0350
20140700,+0350
20140730,+0340
20140800,+0340
20140830,+0340
20140900,+0338
20140900,+0340
20140930,+0330
20141000,+0330
20141030,+0320
20141100,+0310
20141130,+0290
20141200,+0293
20141200,+0280
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0280
20141500,+0262
20141500,+0280
20141530,+0250
20141600,+0230
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0249
20141800,+0240
20141830,+0240
20141900,+0240
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0232
20142100,+0210
20142130,+0200
20142200,+0220
20142230,+0230
20142300,+0240
20142330,+0250
20150000,+0191
20150000,+0200
20150030,+0210
20150100,+0210
20150130,+0220
20150200,+0230
20150230,+0230
20150300,+0243
20150300,+0250
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0280
20150530,+0280
20150600,+0277
20150600,+0290
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0290
20150900,+0300
20150930,+0290
20151000,+0290
20151030,+0280
20151100,+0280
20151130,+0270
20151200,+0251
20151200,+0270
20151230,+0270
20151300,+0240
20151330,+0220
20151400,+0210
20151430,+0200
20151500,+0220
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0190
20151800,+0199
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0180
20152030,+0160
20152100,+0163
20152100,+0150
20152130,+0160
20152200,+0170
20152230,+0190
20152300,+0200
20152330,+0210
20160000,+0221
20160000,+0210
20160030,+0230
20160100,+0240
20160130,+0250
20160200,+0270
20160230,+0270
20160300,+0266
20160300,+0270
20160330,+0280
20160400,+0280
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0286
20160600,+0290
20160630,+0290
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0283
20160900,+0280
20160930,+0280
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0260
20161200,+0250
20161200,+0250
20161230,+0240
20161300,+0250
20161330,+0220
20161400,+0250
20161430,+0240
20161500,+0240
20161500,+0240
20161530,+0210
20161600,+0230
20161630,+0230
20161700,+0210
20161730,+0210
20161800,+0217
20161800,+0210
20161830,+0210
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0202
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0200
20162330,+0200
20170000,+0179
20170000,+0170
20170030,+0170
20170100,+0160
20170130,+0170
20170230,+0150
20170300,+0169
20170300,+0150
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0165
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0170
20170800,+0170
20170830,+0170
20170900,+0172
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0180
20171130,+0180
20171200,+0172
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0160
20171500,+0171
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0150
20171730,+0160
20171800,+0155
20171800,+0150
20171830,+0140
20171900,+0130
20171930,+0120
20172000,+0130
20172030,+0130
20172100,+0134
20172100,+0120
20172130,+0130
20172200,+0150
20172230,+0160
20172300,+0170
20172330,+0190
20180000,+0157
20180000,+0160
20180030,+0160
20180100,+0180
20180130,+0190
20180200,+0210
20180230,+0220
20180300,+0225
20180300,+0240
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0239
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0258
20180900,+0260
20180930,+0260
20181000,+0250
20181030,+0250
20181100,+0240
20181130,+0220
20181200,+0223
20181200,+0210
20181230,+0200
20181300,+0190
20181330,+0190
20181400,+0150
20181430,+0140
20181500,+0181
20181500,+0130
20181530,+0110
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0110
20181800,+0118
20181800,+0150
20181830,+0100
20181900,+0090
20181930,+0090
20182000,+0080
20182030,+0080
20182100,+0098
20182100,+0090
20182130,+0100
20182200,+0100
20182230,+0130
20182300,+0140
20182330,+0150
20190000,+0240
20190000,+0220
20190030,+0250
20190100,+0250
20190130,+0260
20190200,+0280
20190230,+0290
20190300,+0291
20190300,+0300
20190330,+0310
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0332
20190600,+0330
20190630,+0330
20190700,+0350
20190730,+0350
20190800,+0350
20190830,+0350
20190900,+0333
20190900,+0350
20190930,+0340
20191000,+0310
20191030,+0280
20191100,+0250
20191130,+0230
20191200,+0277
20191200,+0260
20191230,+0250
20191300,+0210
20191330,+0210
20191400,+0200
20191430,+0200
20191500,+0242
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0180
20191700,+0200
20191730,+0190
20191800,+0204
20191800,+0170
20191830,+0170
20191900,+0200
20191930,+0180
20192000,+0160
20192030,+0170
20192100,+0173
20192100,+0180
20192130,+0200
20192200,+0180
20192230,+0210
20192300,+0230
20192330,+0250
20200000,+0180
20200000,+0180
20200030,+0190
20200100,+0200
20200130,+0220
20200200,+0230
20200230,+0250
20200300,+0238
20200300,+0260
20200330,+0270
20200400,+0280
20200430,+0280
20200500,+0280
20200530,+0280
20200600,+0279
20200600,+0290
20200630,+0290
20200700,+0280
20200730,+0290
20200800,+0290
20200830,+0290
20200900,+0292
20200900,+0290
20200930,+0280
20201000,+0250
20201030,+0250
20201100,+0240
20201130,+0230
20201200,+0259
20201200,+0250
20201230,+0250
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0242
20201500,+0230
20201530,+0210
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0209
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0156
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0160
20202330,+0180
20210000,+0237
20210000,+0250
20210030,+0250
20210100,+0260
20210130,+0270
20210200,+0270
20210230,+0280
20210300,+0288
20210300,+0300
20210330,+0310
20210400,+0310
20210430,+0330
20210500,+0320
20210530,+0330
20210600,+0321
20210600,+0330
20210630,+0330
20210700,+0340
20210730,+0330
20210800,+0330
20210830,+0320
20210900,+0313
20210900,+0330
20210930,+0320
20211000,+0310
20211030,+0310
20211100,+0310
20211130,+0300
20211200,+0294
20211200,+0300
20211230,+0280
20211300,+0280
20211330,+0260
20211400,+0190
20211430,+0180
20211500,+0185
20211500,+0180
20211530,+0180
20211600,+0170
20211630,+0160
20211700,+0170
20211730,+0160
20211800,+0164
20211800,+0170
20211830,+0160
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0145
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0160
20212300,+0170
20212330,+0170
20220000,+0255
20220000,+0260
20220030,+0270
20220100,+0270
20220130,+0280
20220200,+0280
20220230,+0300
20220300,+0298
20220300,+0300
20220330,+0320
20220400,+0330
20220430,+0320
20220500,+0330
20220530,+0330
20220600,+0334
20220600,+0330
20220630,+0330
20220700,+0330
20220730,+0330
20220800,+0320
20220830,+0330
20220900,+0332
20220900,+0330
20220930,+0320
20221000,+0310
20221030,+0300
20221100,+0300
20221130,+0290
20221200,+0281
20221200,+0290
20221230,+0280
20221300,+0270
20221330,+0250
20221400,+0240
20221430,+0230
20221500,+0246
20221500,+0240
20221530,+0250
20221600,+0260
20221630,+0240
20221700,+0230
20221730,+0240
20221800,+0216
20221800,+0220
20221830,+0210
20221900,+0200
20221930,+0210
20222000,+0190
20222030,+0210
20222100,+0195
20222100,+0190
20222130,+0200
20222200,+0210
20222230,+0220
20222300,+0240
20222330,+0250
