YHM,temp
19910700,+0310
19910800,+0310
19910900,+0300
19911000,+0300
19911200,+0274
19911400,+0250
19911500,+0251
19911800,+0230
19912100,+0226
19912200,+0220
19912300,+0220
19920000,+0215
19920100,+0230
19920200,+0240
19920300,+0231
19920400,+0240
19920500,+0250
19920600,+0253
19920700,+0260
19920800,+0260
19920900,+0254
19921000,+0260
19921100,+0250
19921200,+0253
19921300,+0240
19921400,+0240
19921500,+0240
19921600,+0220
19921700,+0210
19921800,+0221
19921900,+0210
19922000,+0210
19922100,+0214
19922200,+0210
19922300,+0220
19930000,+0218
19930100,+0240
19930200,+0250
19930300,+0258
19930400,+0270
19930500,+0280
19930600,+0285
19930700,+0280
19930800,+0280
19930900,+0252
19931000,+0290
19931100,+0270
19931200,+0258
19931300,+0250
19931400,+0240
19931500,+0240
19931600,+0230
19931800,+0232
19931900,+0230
19932000,+0220
19932100,+0228
19932200,+0220
19932300,+0240
19940000,+0282
19940200,+0290
19940300,+0313
19940400,+0320
19940500,+0330
19940600,+0340
19940700,+0340
19940800,+0330
19940900,+0282
19941000,+0240
19941100,+0240
19941200,+0245
19941300,+0230
19941400,+0240
19941500,+0245
19941600,+0240
19941800,+0249
19942000,+0230
19942100,+0244
19942200,+0230
19942300,+0240
19950000,+0272
19950100,+0290
19950200,+0310
19950300,+0312
19950400,+0330
19950500,+0340
19950600,+0339
19950700,+0350
19950800,+0350
19950900,+0344
19951000,+0340
19951100,+0330
19951200,+0326
19951300,+0310
19951400,+0290
19951500,+0298
19951600,+0270
19951800,+0273
19952000,+0260
19952100,+0261
19952200,+0260
19952300,+0260
19960000,+0185
19960100,+0200
19960200,+0200
19960300,+0197
19960400,+0220
19960500,+0220
19960600,+0194
19960700,+0200
19960800,+0200
19960900,+0191
19961000,+0200
19961100,+0200
19961200,+0190
19961300,+0190
19961400,+0190
19961500,+0187
19961600,+0190
19961700,+0190
19961800,+0187
19962000,+0190
19962100,+0187
19962200,+0190
19962300,+0200
19970000,+0265
19970100,+0280
19970200,+0300
19970300,+0299
19970400,+0320
19970500,+0330
19970600,+0338
19970700,+0350
19970800,+0350
19970900,+0351
19971000,+0340
19971100,+0330
19971200,+0327
19971300,+0300
19971400,+0290
19971500,+0297
19971600,+0280
19971700,+0270
19971800,+0258
19971900,+0240
19972000,+0240
19972100,+0244
19972200,+0240
19972300,+0250
19980000,+0258
19980100,+0270
19980300,+0295
19980400,+0310
19980500,+0310
19980600,+0302
19980700,+0320
19980900,+0293
19981000,+0300
19981100,+0280
19981200,+0269
19981300,+0260
19981400,+0260
19981500,+0255
19981600,+0250
19981700,+0250
19981800,+0245
19981900,+0240
19982000,+0240
19982100,+0250
19982300,+0250
19990000,+0239
19990100,+0240
19990200,+0250
19990300,+0260
19990400,+0270
19990500,+0280
19990600,+0285
19990700,+0290
19990800,+0290
19990900,+0286
19991000,+0280
19991100,+0280
19991200,+0263
19991300,+0260
19991400,+0250
19991500,+0241
19991600,+0230
19991700,+0230
19991800,+0231
19991900,+0230
19992000,+0230
19992100,+0228
19992200,+0230
19992300,+0230
20000000,+0266
20000100,+0270
20000200,+0290
20000300,+0296
20000400,+0310
20000500,+0310
20000600,+0325
20000700,+0330
20000800,+0330
20000900,+0322
20001000,+0310
20001100,+0300
20001200,+0284
20001300,+0270
20001400,+0260
20001500,+0264
20001600,+0250
20001700,+0250
20001800,+0254
20001900,+0250
20002000,+0250
20002100,+0247
20002200,+0240
20002300,+0250
20010000,+0248
20010100,+0260
20010200,+0280
20010300,+0306
20010400,+0330
20010600,+0350
20010700,+0360
20010800,+0350
20010900,+0357
20011000,+0330
20011100,+0310
20011200,+0291
20011300,+0310
20011400,+0290
20011500,+0291
20011600,+0270
20011700,+0260
20011800,+0268
20011900,+0250
20012000,+0240
20012100,+0251
20012200,+0220
20012300,+0250
20020000,+0242
20020100,+0250
20020200,+0260
20020300,+0281
20020400,+0290
20020500,+0300
20020600,+0325
20020700,+0320
20020800,+0330
20020900,+0341
20021000,+0300
20021100,+0300
20021200,+0304
20021300,+0290
20021400,+0280
20021500,+0292
20021600,+0280
20021700,+0280
20021800,+0270
20021900,+0270
20022000,+0270
20022100,+0258
20022200,+0250
20022300,+0260
20030000,+0246
20030100,+0260
20030200,+0270
20030300,+0288
20030400,+0300
20030500,+0310
20030600,+0317
20030700,+0330
20030800,+0320
20030900,+0320
20031000,+0300
20031100,+0300
20031200,+0296
20031300,+0270
20031400,+0260
20031500,+0253
20031600,+0240
20031700,+0230
20031800,+0233
20031900,+0220
20032000,+0210
20032100,+0215
20032200,+0210
20032300,+0230
20040000,+0249
20040100,+0250
20040200,+0260
20040300,+0273
20040400,+0270
20040500,+0270
20040600,+0287
20040700,+0280
20040800,+0280
20040900,+0237
20041000,+0220
20041100,+0220
20041200,+0218
20041300,+0220
20041400,+0210
20041500,+0220
20041600,+0210
20041700,+0210
20041800,+0222
20041900,+0210
20042000,+0220
20042100,+0222
20042200,+0220
20042300,+0220
20050000,+0247
20050100,+0250
20050200,+0270
20050300,+0283
20050400,+0290
20050500,+0300
20050600,+0302
20050700,+0300
20050800,+0300
20050900,+0317
20051000,+0300
20051100,+0290
20051200,+0291
20051300,+0270
20051400,+0270
20051500,+0280
20051600,+0240
20051700,+0230
20051800,+0213
20051900,+0220
20052000,+0220
20052100,+0216
20052200,+0220
20052300,+0230
20060000,+0238
20060100,+0240
20060200,+0240
20060300,+0246
20060400,+0250
20060500,+0250
20060600,+0249
20060700,+0240
20060800,+0250
20060900,+0257
20061000,+0250
20061100,+0250
20061200,+0241
20061300,+0240
20061400,+0230
20061500,+0224
20061600,+0220
20061700,+0220
20061800,+0223
20061900,+0220
20062000,+0210
20062100,+0221
20062200,+0210
20062300,+0220
20070000,+0235
20070100,+0250
20070200,+0270
20070300,+0288
20070400,+0300
20070500,+0310
20070600,+0330
20070700,+0320
20070800,+0320
20070900,+0333
20071000,+0310
20071100,+0300
20071200,+0302
20071300,+0290
20071400,+0260
20071500,+0257
20071600,+0220
20071700,+0200
20071800,+0207
20071900,+0190
20072000,+0190
20072100,+0202
20072200,+0190
20072300,+0190
20080000,+0258
20080030,+0260
20080100,+0260
20080130,+0280
20080200,+0280
20080230,+0280
20080300,+0296
20080330,+0290
20080400,+0300
20080430,+0300
20080500,+0300
20080530,+0300
20080600,+0310
20080630,+0300
20080700,+0310
20080730,+0300
20080800,+0310
20080830,+0300
20080900,+0310
20080930,+0300
20081000,+0290
20081030,+0290
20081100,+0280
20081130,+0280
20081200,+0292
20081230,+0270
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0271
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0261
20081830,+0250
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0248
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0250
20090000,+0268
20090030,+0280
20090100,+0280
20090130,+0290
20090200,+0300
20090230,+0300
20090300,+0297
20090330,+0310
20090400,+0310
20090430,+0320
20090500,+0330
20090530,+0320
20090600,+0332
20090630,+0340
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0330
20090900,+0327
20090930,+0320
20091000,+0320
20091030,+0320
20091100,+0310
20091130,+0300
20091200,+0304
20091230,+0300
20091300,+0290
20091330,+0280
20091400,+0260
20091430,+0260
20091500,+0285
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0268
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0260
20092030,+0260
20092100,+0251
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0260
20100000,+0219
20100030,+0200
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0226
20100330,+0230
20100400,+0230
20100430,+0220
20100500,+0220
20100530,+0220
20100600,+0230
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0230
20100830,+0230
20100900,+0245
20100930,+0230
20101000,+0230
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0234
20101230,+0230
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0226
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0221
20101830,+0220
20101900,+0210
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0221
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0272
20110030,+0260
20110100,+0270
20110130,+0280
20110200,+0290
20110230,+0280
20110300,+0282
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0320
20110600,+0314
20110630,+0310
20110700,+0310
20110730,+0300
20110800,+0300
20110830,+0310
20110900,+0331
20110930,+0310
20111000,+0300
20111030,+0290
20111100,+0290
20111130,+0280
20111200,+0299
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0272
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0244
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0236
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0272
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0306
20120330,+0310
20120400,+0320
20120430,+0310
20120500,+0310
20120530,+0320
20120600,+0323
20120630,+0320
20120700,+0320
20120730,+0320
20120800,+0320
20120830,+0310
20120900,+0312
20120930,+0310
20121000,+0300
20121030,+0240
20121100,+0220
20121130,+0220
20121200,+0212
20121230,+0230
20121300,+0230
20121330,+0220
20121400,+0230
20121430,+0220
20121500,+0225
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0221
20121830,+0230
20121900,+0220
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0218
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0220
20130000,+0233
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0245
20130300,+0260
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0233
20130600,+0250
20130630,+0250
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0240
20130900,+0230
20130900,+0240
20130930,+0250
20131000,+0240
20131030,+0250
20131100,+0240
20131130,+0250
20131200,+0237
20131200,+0250
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0223
20131500,+0240
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0223
20131800,+0230
20131830,+0220
20131900,+0230
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0223
20132100,+0220
20132130,+0220
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0286
20140000,+0280
20140030,+0290
20140100,+0300
20140130,+0310
20140200,+0330
20140230,+0330
20140300,+0339
20140300,+0340
20140330,+0360
20140400,+0350
20140430,+0360
20140500,+0360
20140530,+0370
20140600,+0350
20140600,+0370
20140630,+0370
20140700,+0380
20140730,+0360
20140800,+0370
20140830,+0370
20140900,+0352
20140900,+0360
20140930,+0360
20141000,+0350
20141030,+0350
20141100,+0340
20141130,+0330
20141200,+0305
20141200,+0320
20141230,+0320
20141300,+0310
20141330,+0310
20141400,+0300
20141430,+0300
20141500,+0272
20141500,+0290
20141530,+0270
20141600,+0270
20141630,+0260
20141700,+0250
20141730,+0240
20141800,+0244
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0210
20142000,+0220
20142030,+0230
20142100,+0225
20142100,+0230
20142130,+0220
20142200,+0230
20142230,+0260
20142300,+0280
20142330,+0280
20150000,+0248
20150000,+0260
20150030,+0260
20150100,+0270
20150130,+0280
20150200,+0280
20150230,+0280
20150300,+0295
20150300,+0300
20150330,+0300
20150400,+0310
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0323
20150600,+0330
20150630,+0330
20150700,+0330
20150730,+0330
20150800,+0330
20150830,+0320
20150900,+0330
20150900,+0330
20150930,+0330
20151000,+0320
20151030,+0320
20151100,+0310
20151130,+0300
20151200,+0299
20151200,+0300
20151230,+0290
20151300,+0290
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0272
20151500,+0270
20151530,+0270
20151600,+0260
20151630,+0260
20151700,+0260
20151730,+0250
20151800,+0252
20151800,+0250
20151830,+0250
20151900,+0240
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0239
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0250
20152300,+0260
20152330,+0260
20160000,+0286
20160000,+0290
20160030,+0290
20160100,+0300
20160130,+0310
20160200,+0310
20160230,+0320
20160300,+0325
20160300,+0330
20160330,+0330
20160400,+0350
20160430,+0360
20160500,+0360
20160530,+0360
20160600,+0353
20160600,+0370
20160630,+0370
20160700,+0370
20160730,+0360
20160800,+0360
20160830,+0360
20160900,+0353
20160900,+0360
20160930,+0360
20161000,+0350
20161030,+0340
20161100,+0340
20161130,+0330
20161200,+0324
20161200,+0320
20161230,+0320
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0320
20161500,+0302
20161500,+0310
20161530,+0310
20161600,+0300
20161630,+0300
20161700,+0290
20161730,+0290
20161800,+0282
20161800,+0290
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0265
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0270
20162300,+0280
20162330,+0280
20170000,+0285
20170000,+0270
20170030,+0290
20170100,+0290
20170130,+0310
20170200,+0320
20170230,+0320
20170300,+0336
20170300,+0330
20170330,+0330
20170400,+0330
20170430,+0340
20170500,+0350
20170530,+0360
20170600,+0363
20170600,+0350
20170630,+0360
20170700,+0360
20170730,+0370
20170800,+0380
20170830,+0360
20170900,+0361
20170900,+0360
20170930,+0350
20171000,+0340
20171030,+0340
20171100,+0330
20171130,+0330
20171200,+0329
20171200,+0310
20171230,+0300
20171300,+0280
20171330,+0270
20171400,+0260
20171430,+0260
20171500,+0288
20171500,+0250
20171530,+0250
20171600,+0270
20171630,+0260
20171700,+0250
20171730,+0240
20171800,+0254
20171800,+0240
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0246
20172100,+0230
20172130,+0230
20172200,+0240
20172230,+0250
20172300,+0260
20172330,+0270
20180000,+0238
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0257
20180300,+0260
20180330,+0280
20180400,+0280
20180430,+0280
20180500,+0290
20180530,+0290
20180600,+0261
20180600,+0280
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0284
20180900,+0280
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0270
20181130,+0260
20181200,+0267
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0240
20181500,+0250
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0240
20181800,+0250
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0231
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0229
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0250
20190200,+0250
20190230,+0260
20190300,+0261
20190300,+0270
20190330,+0280
20190400,+0280
20190430,+0280
20190500,+0290
20190530,+0280
20190600,+0281
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0290
20190830,+0300
20190900,+0290
20190900,+0300
20190930,+0300
20191000,+0290
20191030,+0280
20191100,+0280
20191130,+0270
20191200,+0258
20191200,+0270
20191230,+0260
20191300,+0260
20191330,+0250
20191400,+0250
20191430,+0240
20191500,+0240
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0230
20191730,+0220
20191800,+0221
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0200
20192100,+0206
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0220
20192300,+0230
20192330,+0240
20200000,+0212
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0230
20200200,+0240
20200230,+0240
20200300,+0240
20200330,+0240
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0249
20200600,+0250
20200630,+0250
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0250
20200900,+0250
20200930,+0250
20201000,+0250
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0243
20201200,+0240
20201230,+0230
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0220
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0221
20201800,+0210
20201830,+0210
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0220
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0262
20210000,+0260
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0280
20210300,+0297
20210300,+0280
20210330,+0290
20210400,+0290
20210430,+0300
20210500,+0300
20210530,+0310
20210600,+0312
20210600,+0310
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0315
20210900,+0310
20210930,+0310
20211000,+0310
20211030,+0310
20211100,+0300
20211130,+0300
20211200,+0307
20211200,+0290
20211230,+0280
20211300,+0290
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0292
20211500,+0280
20211530,+0270
20211600,+0270
20211630,+0280
20211700,+0280
20211730,+0280
20211800,+0265
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0256
20212100,+0260
20212130,+0250
20212200,+0260
20212230,+0260
20212300,+0260
20212330,+0270
20220000,+0199
20220000,+0200
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0230
20220230,+0250
20220300,+0218
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0239
20220600,+0260
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0274
20220900,+0280
20220930,+0280
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0250
20221200,+0245
20221200,+0240
20221230,+0230
20221300,+0220
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0222
20221500,+0210
20221530,+0220
20221600,+0220
20221630,+0210
20221700,+0200
20221730,+0200
20221800,+0201
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0190
20222030,+0200
20222100,+0199
20222100,+0190
20222130,+0200
20222200,+0210
20222230,+0230
20222300,+0240
20222330,+0250
