YHM,temp
19950500,+0170
19950600,+0169
19950700,+0190
19950800,+0190
19950900,+0185
19951000,+0180
19951100,+0170
19951200,+0163
19951300,+0150
19951400,+0130
19951500,+0142
19951600,+0110
19951700,+0120
19951800,+0124
19952000,+0140
19952100,+0103
19952200,+0120
19952300,+0150
19960000,+0165
19960100,+0160
19960200,+0190
19960300,+0227
19960400,+0240
19960500,+0260
19960600,+0284
19960700,+0280
19960800,+0290
19960900,+0286
19961000,+0270
19961100,+0250
19961200,+0253
19961300,+0210
19961400,+0200
19961500,+0218
19961600,+0180
19962000,+0140
19962100,+0149
19962200,+0120
19962300,+0130
19970000,+0106
19970100,+0120
19970200,+0140
19970300,+0173
19970400,+0180
19970500,+0200
19970600,+0206
19970700,+0210
19970800,+0210
19970900,+0196
19971000,+0200
19971100,+0180
19971200,+0151
19971300,+0130
19971500,+0105
19971600,+0110
19971700,+0100
19971800,+0078
19971900,+0090
19972000,+0080
19972100,+0073
19972200,+0080
19972300,+0100
19980000,+0152
19980100,+0150
19980200,+0150
19980300,+0145
19980400,+0140
19980500,+0160
19980600,+0154
19980700,+0170
19980800,+0170
19980900,+0164
19981000,+0170
19981100,+0170
19981200,+0162
19981300,+0170
19981400,+0160
19981500,+0158
19981600,+0160
19981700,+0160
19981800,+0158
19982100,+0155
19982200,+0160
19982300,+0160
19990000,+0138
19990100,+0140
19990200,+0150
19990300,+0156
19990400,+0150
19990500,+0140
19990600,+0148
19990700,+0180
19990800,+0190
19990900,+0186
19991000,+0180
19991100,+0170
19991200,+0160
19991300,+0170
19991400,+0160
19991500,+0159
19991600,+0150
19991700,+0140
19991800,+0148
19991900,+0130
19992000,+0120
19992100,+0139
19992200,+0130
19992300,+0140
20000000,+0141
20000100,+0150
20000200,+0160
20000300,+0150
20000400,+0160
20000500,+0160
20000600,+0167
20000700,+0160
20000800,+0170
20000900,+0165
20001100,+0160
20001300,+0150
20001400,+0140
20001500,+0144
20001600,+0130
20001700,+0130
20001800,+0127
20001900,+0100
20002000,+0100
20002100,+0105
20002200,+0100
20002300,+0130
20010000,+0093
20010100,+0120
20010200,+0140
20010300,+0093
20010400,+0170
20010500,+0200
20010600,+0224
20010700,+0240
20010800,+0240
20010900,+0233
20011000,+0230
20011100,+0220
20011200,+0201
20011300,+0200
20011400,+0190
20011500,+0180
20011600,+0190
20011700,+0150
20011800,+0166
20011900,+0170
20012000,+0170
20012100,+0172
20012200,+0150
20012300,+0140
20020000,+0120
20020100,+0100
20020200,+0090
20020300,+0087
20020400,+0080
20020500,+0080
20020600,+0081
20020700,+0070
20020800,+0070
20020900,+0073
20021000,+0070
20021100,+0070
20021200,+0076
20021300,+0070
20021400,+0070
20021500,+0077
20021600,+0080
20021700,+0070
20021800,+0070
20021900,+0070
20022000,+0070
20022100,+0065
20022200,+0060
20022300,+0080
20030000,+0111
20030100,+0120
20030200,+0120
20030300,+0132
20030400,+0140
20030500,+0150
20030600,+0149
20030700,+0150
20030800,+0150
20030900,+0151
20031000,+0150
20031100,+0140
20031200,+0132
20031300,+0130
20031400,+0120
20031500,+0115
20031600,+0110
20031700,+0110
20031800,+0100
20031900,+0090
20032000,+0090
20032100,+0101
20032200,+0080
20032300,+0090
20040000,+0184
20040100,+0190
20040200,+0210
20040300,+0220
20040400,+0220
20040500,+0230
20040600,+0234
20040700,+0260
20040800,+0250
20040900,+0239
20041000,+0230
20041100,+0200
20041200,+0200
20041300,+0180
20041400,+0170
20041500,+0168
20041600,+0150
20041700,+0150
20041800,+0151
20041900,+0130
20042000,+0130
20042100,+0134
20042200,+0110
20042300,+0120
20050000,+0160
20050100,+0180
20050200,+0190
20050300,+0199
20050400,+0210
20050500,+0220
20050600,+0240
20050700,+0240
20050800,+0230
20050900,+0221
20051000,+0210
20051100,+0200
20051200,+0176
20051300,+0160
20051400,+0170
20051500,+0154
20051600,+0140
20051700,+0130
20051800,+0142
20051900,+0110
20052000,+0100
20052100,+0138
20052200,+0110
20052300,+0120
20060000,+0159
20060100,+0180
20060200,+0180
20060300,+0190
20060400,+0200
20060500,+0210
20060600,+0214
20060700,+0220
20060800,+0210
20060900,+0196
20061000,+0190
20061100,+0170
20061200,+0169
20061300,+0160
20061400,+0150
20061500,+0153
20061600,+0140
20061700,+0130
20061800,+0123
20061900,+0110
20062000,+0110
20062100,+0113
20062200,+0110
20062300,+0110
20070000,+0153
20070100,+0160
20070200,+0160
20070300,+0171
20070400,+0190
20070500,+0190
20070600,+0191
20070700,+0200
20070800,+0200
20070900,+0197
20071000,+0200
20071100,+0190
20071200,+0168
20071300,+0170
20071400,+0160
20071500,+0155
20071600,+0150
20071700,+0140
20071800,+0135
20071900,+0110
20072000,+0110
20072100,+0115
20072200,+0110
20072300,+0110
20080000,+0122
20080100,+0110
20080200,+0120
20080300,+0128
20080400,+0130
20080500,+0150
20080600,+0158
20080700,+0150
20080800,+0140
20080900,+0140
20081000,+0120
20081100,+0110
20081200,+0111
20081300,+0090
20081400,+0090
20081500,+0091
20081600,+0080
20081700,+0080
20081800,+0083
20081900,+0070
20082000,+0070
20082100,+0052
20082200,+0070
20082300,+0080
20090000,+0125
20090030,+0130
20090100,+0140
20090130,+0150
20090200,+0150
20090230,+0170
20090300,+0184
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0200
20090600,+0212
20090630,+0200
20090700,+0200
20090730,+0190
20090800,+0190
20090830,+0180
20090900,+0186
20090930,+0160
20091000,+0150
20091030,+0150
20091100,+0140
20091130,+0130
20091200,+0139
20091230,+0130
20091300,+0120
20091330,+0120
20091400,+0110
20091430,+0110
20091500,+0111
20091530,+0110
20091600,+0110
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0095
20091830,+0090
20091900,+0090
20091930,+0080
20092000,+0090
20092030,+0090
20092100,+0089
20092130,+0090
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0090
20100000,+0090
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0090
20100230,+0090
20100300,+0089
20100330,+0100
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0101
20100630,+0110
20100700,+0100
20100730,+0100
20100800,+0110
20100830,+0110
20100900,+0115
20100930,+0120
20101000,+0120
20101030,+0120
20101100,+0110
20101130,+0110
20101200,+0089
20101230,+0110
20101300,+0110
20101330,+0110
20101400,+0100
20101430,+0100
20101500,+0077
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0050
20101730,+0040
20101800,+0054
20101830,+0050
20101900,+0050
20101930,+0030
20102000,+0030
20102030,+0040
20102100,+0032
20102130,+0020
20102200,+0040
20102230,+0050
20102300,+0070
20102330,+0080
20110000,+0119
20110030,+0120
20110100,+0140
20110130,+0150
20110200,+0160
20110230,+0160
20110300,+0165
20110330,+0180
20110400,+0190
20110430,+0180
20110500,+0200
20110530,+0180
20110600,+0145
20110630,+0160
20110700,+0140
20110730,+0140
20110800,+0150
20110830,+0160
20110900,+0156
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0150
20111200,+0129
20111230,+0110
20111300,+0120
20111330,+0130
20111400,+0110
20111430,+0110
20111500,+0110
20111530,+0110
20111600,+0100
20111630,+0090
20111700,+0090
20111730,+0080
20111800,+0094
20111830,+0080
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0080
20112100,+0090
20112130,+0080
20112200,+0080
20112230,+0090
20112300,+0100
20112330,+0110
20120000,+0123
20120030,+0140
20120100,+0140
20120130,+0150
20120200,+0160
20120230,+0170
20120300,+0182
20120330,+0180
20120400,+0190
20120430,+0190
20120500,+0200
20120530,+0210
20120600,+0214
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0214
20120930,+0210
20121000,+0200
20121030,+0200
20121100,+0180
20121130,+0170
20121200,+0193
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0177
20121530,+0170
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0157
20121830,+0150
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0153
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0170
20130000,+0098
20130030,+0110
20130100,+0120
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0136
20130330,+0140
20130400,+0150
20130430,+0140
20130500,+0150
20130530,+0150
20130600,+0145
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0150
20130900,+0154
20130930,+0150
20131000,+0150
20131030,+0150
20131100,+0150
20131130,+0140
20131200,+0134
20131230,+0120
20131300,+0110
20131330,+0110
20131400,+0110
20131430,+0120
20131500,+0130
20131530,+0140
20131600,+0130
20131630,+0130
20131700,+0120
20131730,+0110
20131800,+0102
20131830,+0100
20131900,+0100
20131930,+0090
20132000,+0090
20132030,+0100
20132100,+0091
20132130,+0100
20132200,+0100
20132230,+0100
20132300,+0100
20132330,+0100
20140000,+0175
20140000,+0170
20140030,+0190
20140100,+0210
20140130,+0220
20140200,+0230
20140230,+0220
20140300,+0234
20140300,+0240
20140330,+0250
20140400,+0260
20140430,+0260
20140500,+0270
20140530,+0270
20140600,+0261
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0270
20140830,+0270
20140900,+0257
20140900,+0260
20140930,+0260
20141000,+0250
20141030,+0240
20141100,+0240
20141130,+0230
20141200,+0226
20141200,+0230
20141230,+0230
20141300,+0210
20141330,+0220
20141400,+0210
20141430,+0210
20141500,+0195
20141500,+0190
20141530,+0200
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0175
20141800,+0170
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0150
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0160
20142330,+0170
20150000,+0172
20150000,+0160
20150030,+0170
20150100,+0180
20150130,+0190
20150200,+0210
20150230,+0220
20150300,+0232
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0247
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0245
20150900,+0250
20150930,+0240
20151000,+0240
20151030,+0230
20151100,+0230
20151130,+0220
20151200,+0214
20151200,+0210
20151230,+0220
20151300,+0210
20151330,+0200
20151400,+0190
20151430,+0180
20151500,+0191
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0169
20151800,+0130
20151830,+0130
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0130
20152100,+0138
20152100,+0120
20152130,+0110
20152200,+0130
20152230,+0120
20152300,+0140
20152330,+0150
20160000,+0196
20160000,+0200
20160030,+0200
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0218
20160300,+0220
20160330,+0220
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0250
20160600,+0252
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0260
20160800,+0250
20160830,+0250
20160900,+0252
20160900,+0250
20160930,+0250
20161000,+0240
20161030,+0240
20161100,+0230
20161130,+0190
20161200,+0222
20161200,+0190
20161230,+0160
20161300,+0140
20161330,+0130
20161430,+0110
20161500,+0174
20161500,+0180
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0150
20161730,+0150
20161800,+0149
20161800,+0140
20161830,+0120
20161900,+0120
20161930,+0110
20162000,+0090
20162030,+0110
20162100,+0127
20162100,+0110
20162130,+0100
20162200,+0080
20162230,+0100
20162300,+0140
20162330,+0150
20170000,+0141
20170000,+0150
20170030,+0160
20170100,+0170
20170130,+0180
20170200,+0190
20170230,+0210
20170300,+0222
20170300,+0220
20170330,+0240
20170400,+0240
20170430,+0250
20170500,+0260
20170530,+0270
20170600,+0256
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0260
20170830,+0260
20170900,+0251
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0230
20171130,+0230
20171200,+0218
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0197
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0170
20171800,+0182
20171800,+0160
20171830,+0150
20171900,+0130
20171930,+0140
20172000,+0160
20172030,+0160
20172100,+0172
20172100,+0150
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0150
20180000,+0124
20180000,+0120
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0130
20180300,+0134
20180300,+0130
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0150
20180600,+0141
20180600,+0150
20180630,+0150
20180700,+0140
20180730,+0140
20180800,+0140
20180830,+0140
20180900,+0136
20180900,+0140
20180930,+0130
20181000,+0130
20181030,+0130
20181100,+0120
20181130,+0120
20181200,+0132
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0120
20181400,+0110
20181430,+0110
20181500,+0104
20181500,+0110
20181530,+0110
20181600,+0110
20181630,+0100
20181700,+0110
20181730,+0110
20181800,+0105
20181800,+0100
20181830,+0110
20181900,+0110
20181930,+0110
20182000,+0110
20182030,+0110
20182100,+0114
20182100,+0110
20182130,+0110
20182200,+0110
20182230,+0110
20182300,+0120
20182330,+0120
20190000,+0122
20190000,+0130
20190030,+0130
20190100,+0150
20190130,+0160
20190200,+0160
20190230,+0170
20190300,+0186
20190300,+0180
20190330,+0190
20190400,+0200
20190430,+0210
20190500,+0230
20190530,+0240
20190600,+0235
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0250
20190830,+0250
20190900,+0241
20190900,+0250
20190930,+0250
20191000,+0240
20191030,+0240
20191100,+0230
20191130,+0230
20191200,+0217
20191200,+0220
20191230,+0220
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0190
20191500,+0200
20191500,+0200
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0180
20191800,+0160
20191830,+0160
20191900,+0170
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0161
20192100,+0130
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0160
20192330,+0170
20200000,+0090
20200000,+0090
20200030,+0100
20200100,+0100
20200130,+0110
20200200,+0120
20200230,+0130
20200300,+0119
20200300,+0130
20200330,+0140
20200400,+0150
20200430,+0140
20200500,+0150
20200530,+0160
20200600,+0150
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0160
20200900,+0154
20200900,+0150
20200930,+0150
20201000,+0140
20201030,+0130
20201100,+0120
20201130,+0110
20201200,+0120
20201200,+0110
20201230,+0090
20201300,+0090
20201330,+0080
20201400,+0090
20201430,+0080
20201500,+0111
20201500,+0100
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0099
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0080
20202030,+0080
20202100,+0071
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0090
20202330,+0100
20210000,+0112
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0130
20210230,+0130
20210300,+0124
20210300,+0130
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0150
20210530,+0170
20210600,+0150
20210600,+0170
20210630,+0170
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210900,+0160
20210930,+0160
20211000,+0150
20211030,+0140
20211100,+0140
20211130,+0130
20211200,+0135
20211200,+0130
20211230,+0120
20211300,+0120
20211330,+0110
20211400,+0100
20211430,+0100
20211500,+0127
20211500,+0100
20211530,+0110
20211600,+0110
20211630,+0100
20211700,+0100
20211730,+0100
20211800,+0126
20211800,+0100
20211830,+0090
20211900,+0100
20211930,+0090
20212000,+0090
20212030,+0090
20212100,+0106
20212100,+0080
20212130,+0080
20212200,+0090
20212230,+0110
20212300,+0120
20212330,+0140
20220000,+0156
20220000,+0160
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0190
20220230,+0180
20220300,+0185
20220300,+0180
20220330,+0190
20220400,+0200
20220430,+0210
20220500,+0220
20220530,+0210
20220600,+0212
20220600,+0220
20220630,+0220
20220700,+0230
20220730,+0220
20220800,+0220
20220830,+0220
20220900,+0211
20220900,+0220
20220930,+0220
20221000,+0210
20221030,+0200
20221100,+0200
20221130,+0190
20221200,+0177
20221200,+0180
20221230,+0180
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0149
20221500,+0160
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0131
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0101
20222100,+0100
20222130,+0090
20222200,+0080
20222230,+0110
20222300,+0120
20222330,+0130
