YHM,temp
19810300,-0050
19810600,-0020
19810900,-0020
19811200,-0050
19811500,-0050
19811800,-0060
19812100,-0070
19820000,-0089
19820600,-0041
19820900,-0048
19821200,-0063
19821500,-0077
19821800,-0093
19822100,-0097
19830000,-0047
19830300,-0027
19830600,+0012
19830900,+0008
19831200,-0022
19831500,-0032
19831800,-0068
19832100,-0062
19840000,-0072
19840300,-0044
19840600,-0030
19840900,-0027
19841200,-0044
19841500,-0044
19841800,-0078
19842100,-0091
19850000,-0021
19850300,-0015
19850400,-0010
19850500,-0010
19850600,+0005
19850700,-0010
19850800,-0010
19850900,-0005
19851000,-0050
19851200,-0039
19851500,-0068
19851800,-0062
19852100,-0097
19860000,-0085
19860300,-0006
19860600,+0060
19860900,+0038
19861200,+0001
19861500,-0031
19861800,-0061
19862100,-0075
19870000,-0092
19870300,-0031
19870600,-0009
19870900,-0016
19871200,-0033
19871500,-0053
19871800,-0062
19872100,-0056
19880000,-0011
19880300,+0015
19880600,+0028
19880900,+0017
19881200,+0007
19881500,-0012
19881800,-0038
19882100,-0043
19890000,-0097
19890024,-0100
19890027,-0100
19890125,-0090
19890300,-0021
19890306,-0030
19890400,-0010
19890426,-0010
19890521,+0010
19890524,+0010
19890600,+0024
19890700,+0040
19890725,+0040
19890800,+0030
19890824,+0030
19890900,+0010
19890927,+0010
19891010,-0010
19891024,-0010
19891025,-0010
19891028,+0040
19891033,-0010
19891100,-0030
19891120,-0030
19891200,-0020
19891230,-0030
19891300,-0040
19891324,-0040
19891400,-0050
19891500,-0050
19891525,-0060
19891600,-0050
19891700,-0080
19891724,-0080
19891800,-0065
19891900,-0090
19892100,-0074
19892124,-0090
19892200,-0090
19892300,-0100
19892324,-0100
19900000,-0075
19900300,-0029
19900500,+0020
19900600,+0014
19900700,+0030
19900800,+0020
19900900,+0003
19901000,-0020
19901100,-0030
19901200,-0023
19901300,-0050
19901400,-0050
19901500,-0056
19901600,-0070
19901700,-0070
19901723,-0070
19901800,-0063
19902000,-0090
19902100,-0100
19902200,-0100
19902300,-0100
19910000,-0040
19910100,-0060
19910200,-0030
19910300,-0010
19910400,+0010
19910500,+0030
19910600,+0029
19910700,+0040
19910800,+0040
19910900,+0021
19911000,+0000
19911100,-0010
19911200,-0019
19911300,-0020
19911400,-0040
19911500,-0008
19911600,-0030
19911700,-0060
19911800,-0025
19912000,-0030
19912100,-0016
19912200,-0050
19912300,-0050
19920000,-0061
19920100,-0060
19920200,-0040
19920300,+0004
19920400,+0020
19920500,+0040
19920600,+0049
19920700,+0050
19920800,+0050
19920900,+0040
19921000,+0020
19921100,+0010
19921200,+0015
19921300,+0000
19921500,-0002
19921800,-0008
19922000,-0040
19922100,-0029
19922200,-0050
19922300,-0050
19930000,-0106
19930100,-0110
19930200,-0090
19930300,-0063
19930400,-0050
19930500,-0050
19930600,-0035
19930700,-0040
19930800,-0040
19930900,-0046
19931000,-0070
19931100,-0070
19931200,-0071
19931300,-0070
19931400,-0080
19931500,-0083
19931600,-0090
19931800,-0081
19932000,-0120
19932100,-0096
19932200,-0120
19932300,-0120
19940000,-0022
19940200,-0020
19940300,-0018
19940400,-0010
19940600,+0010
19940700,+0010
19940800,+0010
19940900,+0004
19941200,-0018
19941300,-0030
19941400,-0020
19941500,-0019
19941600,-0030
19941700,-0030
19941800,-0008
19942200,-0030
19942300,-0020
19950000,-0073
19950200,-0030
19950300,+0000
19950600,+0045
19950900,+0034
19951000,+0000
19951100,-0010
19951200,-0011
19951300,-0030
19951400,-0020
19952000,-0070
19952100,-0048
19952200,-0070
19952300,-0080
19960000,-0035
19960100,-0050
19960200,-0030
19960300,-0014
19960400,-0010
19960500,+0000
19960600,+0011
19960700,+0010
19960800,+0000
19960900,-0007
19961000,-0020
19961100,-0030
19961200,-0039
19961300,-0050
19961400,-0060
19961500,-0058
19961600,-0070
19961700,-0070
19961800,-0070
19962000,-0090
19962100,-0083
19962200,-0110
19962300,-0110
19970000,-0130
19970100,-0120
19970200,-0090
19970300,-0044
19970300,-0044
19970400,-0040
19970500,-0030
19970600,-0008
19970600,-0008
19970700,-0020
19970800,-0030
19970900,-0016
19971000,-0060
19971100,-0070
19971200,-0032
19971300,-0070
19971400,-0080
19971500,-0071
19971600,-0090
19971700,-0090
19971800,-0073
19971900,-0100
19972000,-0110
19972100,-0093
19972200,-0110
19972300,-0110
19980000,-0084
19980100,-0090
19980200,-0080
19980300,-0079
19980400,-0070
19980500,-0060
19980600,-0059
19980700,-0060
19980800,-0070
19980900,-0073
19981000,-0080
19981100,-0090
19981200,-0085
19981300,-0090
19981500,-0081
19981600,-0090
19981700,-0090
19981800,-0089
19982000,-0090
19982100,-0087
19982200,-0100
19982300,-0100
19990000,-0075
19990100,-0020
19990200,+0000
19990300,+0009
19990400,+0030
19990500,+0030
19990600,+0048
19990700,+0050
19990900,+0030
19991000,+0030
19991200,+0000
19991300,+0020
19991400,-0020
19991500,-0044
19991600,-0030
19991700,-0030
19991800,-0028
19991900,-0070
19992000,-0040
19992100,-0040
19992200,-0040
19992300,-0040
20000000,-0100
20000100,-0090
20000200,-0090
20000300,-0074
20000400,-0070
20000500,-0060
20000600,-0049
20000700,-0050
20000800,-0050
20000900,-0056
20001000,-0070
20001100,-0100
20001200,-0078
20001300,-0100
20001400,-0110
20001500,-0088
20001600,-0110
20001700,-0110
20001800,-0104
20001900,-0120
20002100,-0080
20002200,-0100
20002300,-0130
20010000,-0164
20010011,-0180
20010100,-0140
20010200,-0120
20010300,-0090
20010400,-0100
20010500,-0070
20010600,-0079
20010700,-0070
20010800,-0070
20010900,-0088
20011000,-0100
20011100,-0110
20011200,-0112
20011300,-0130
20011400,-0120
20011500,-0118
20011600,-0140
20011700,-0140
20011800,-0142
20011900,-0150
20012000,-0160
20012100,-0151
20012200,-0150
20012300,-0170
20020000,+0020
20020100,+0010
20020200,+0020
20020300,+0046
20020400,+0050
20020500,+0060
20020600,+0060
20020700,+0060
20020800,+0060
20020900,+0053
20021000,+0040
20021100,+0040
20021200,+0030
20021300,+0010
20021400,+0000
20021500,-0010
20021600,+0010
20021700,+0010
20021800,+0020
20022000,+0010
20022100,+0005
20022200,-0010
20022300,-0010
20030000,-0050
20030300,-0032
20030400,-0030
20030500,-0010
20030600,+0008
20030700,+0000
20030800,+0000
20030900,+0006
20031000,-0020
20031100,-0030
20031200,-0044
20031300,-0040
20031500,-0029
20031600,-0060
20031700,-0050
20031800,-0022
20032000,-0050
20032030,-0040
20032100,-0021
20032200,-0050
20032300,-0040
20040000,-0066
20040200,+0000
20040300,+0009
20040400,+0030
20040500,+0030
20040600,+0017
20040700,+0030
20040800,+0010
20040900,+0006
20041200,-0021
20041500,-0041
20041800,-0056
20042100,-0071
20042200,-0090
20042300,-0070
20050000,-0033
20050100,-0020
20050200,-0020
20050300,+0012
20050400,+0020
20050500,+0020
20050600,+0033
20050700,+0040
20050800,+0040
20050900,+0015
20051000,-0010
20051100,-0010
20051200,-0016
20051300,-0050
20051400,-0040
20051500,-0023
20051600,-0060
20051700,-0060
20051800,-0052
20051900,-0060
20052000,-0070
20052100,-0067
20052200,-0080
20052300,-0070
20060000,-0041
20060100,-0020
20060200,+0000
20060400,+0040
20060500,+0050
20060600,+0038
20060700,+0060
20060800,+0050
20060900,+0021
20061000,+0020
20061100,+0000
20061200,-0011
20061300,-0020
20061400,-0020
20061500,-0027
20061600,-0030
20061700,-0020
20061800,-0024
20061900,-0030
20062000,-0050
20062100,-0040
20062200,-0040
20062300,-0020
20070000,-0045
20070100,-0040
20070200,-0030
20070300,+0016
20070400,+0020
20070500,+0030
20070600,+0042
20070700,+0040
20070800,+0030
20070900,+0031
20071000,+0010
20071100,+0020
20071200,+0014
20071300,+0020
20071400,-0010
20071500,+0019
20071600,-0020
20071700,-0020
20071800,+0003
20071900,-0030
20072000,-0030
20072100,-0023
20072200,-0050
20072300,-0050
20080000,-0097
20080100,-0100
20080200,-0070
20080300,-0050
20080400,-0040
20080500,-0030
20080600,-0020
20080700,-0010
20080800,-0020
20080900,-0035
20081000,-0060
20081100,-0070
20081200,-0054
20081300,-0090
20081400,-0090
20081500,-0064
20081600,-0090
20081700,-0090
20081800,-0051
20081900,-0110
20082000,-0100
20082100,-0066
20082200,-0120
20082300,-0110
20090000,-0103
20090030,-0120
20090100,-0100
20090130,-0090
20090200,-0070
20090230,-0060
20090300,-0037
20090330,-0040
20090400,-0030
20090430,-0020
20090500,-0020
20090530,-0010
20090600,+0007
20090630,-0010
20090700,+0000
20090730,+0000
20090800,+0000
20090830,-0010
20090900,-0003
20090930,-0030
20091000,-0010
20091030,-0040
20091100,-0040
20091130,-0050
20091200,-0038
20091230,-0050
20091300,-0070
20091330,-0050
20091400,-0070
20091430,-0080
20091500,-0060
20091530,-0080
20091600,-0070
20091630,-0090
20091700,-0070
20091730,-0090
20091800,-0075
20091830,-0060
20091900,-0080
20091930,-0090
20092000,-0090
20092030,-0110
20092100,-0088
20092130,-0040
20092200,-0050
20092230,-0070
20092300,-0070
20092330,-0060
20100000,-0091
20100030,-0080
20100100,-0080
20100130,-0070
20100200,-0070
20100230,-0060
20100300,-0043
20100330,-0050
20100400,-0050
20100430,-0040
20100500,-0040
20100530,-0030
20100600,-0010
20100630,-0020
20100700,-0030
20100730,-0020
20100800,-0020
20100830,-0030
20100900,-0030
20100930,-0050
20101000,-0060
20101030,-0080
20101100,-0060
20101130,-0070
20101200,-0052
20101230,-0070
20101300,-0080
20101330,-0090
20101400,-0100
20101430,-0100
20101500,-0084
20101530,-0110
20101600,-0110
20101630,-0120
20101700,-0130
20101730,-0130
20101800,-0105
20101830,-0140
20101900,-0130
20101930,-0130
20102000,-0120
20102030,-0120
20102100,-0084
20102130,-0100
20102200,-0100
20102230,-0110
20102300,-0110
20102330,-0100
20110000,-0094
20110030,-0100
20110100,-0090
20110130,-0090
20110200,-0080
20110230,-0080
20110300,-0060
20110330,-0060
20110400,-0060
20110430,-0050
20110500,-0050
20110530,-0050
20110600,-0035
20110630,-0030
20110700,-0040
20110730,-0040
20110800,-0040
20110830,-0040
20110900,-0034
20110930,-0050
20111000,-0050
20111030,-0050
20111100,-0050
20111130,-0080
20111200,-0048
20111230,-0080
20111300,-0080
20111330,-0090
20111400,-0100
20111430,-0090
20111500,-0079
20111530,-0110
20111600,-0120
20111630,-0110
20111700,-0100
20111730,-0100
20111800,-0099
20111830,-0100
20111900,-0120
20111930,-0110
20112000,-0110
20112030,-0110
20112100,-0103
20112130,-0110
20112200,-0110
20112230,-0120
20112300,-0130
20112330,-0130
20120000,-0051
20120030,-0070
20120100,-0050
20120130,-0050
20120200,-0030
20120230,-0020
20120300,-0012
20120330,+0000
20120400,+0000
20120430,+0010
20120500,+0020
20120530,+0010
20120600,+0028
20120630,+0020
20120700,+0020
20120730,+0020
20120800,+0020
20120830,+0020
20120900,+0015
20120930,-0010
20121000,-0030
20121030,-0050
20121100,-0050
20121130,-0040
20121200,-0015
20121230,-0040
20121300,-0050
20121330,-0060
20121400,-0060
20121430,-0050
20121500,-0029
20121530,-0070
20121600,-0070
20121630,-0070
20121700,-0080
20121730,-0090
20121800,-0041
20121830,-0090
20121900,-0090
20121930,-0080
20122000,-0080
20122100,-0052
20122130,-0090
20122200,-0080
20122230,-0070
20122300,-0080
20122330,-0070
20130000,-0056
20130030,-0060
20130100,-0060
20130130,-0060
20130200,-0050
20130230,-0050
20130300,-0041
20130330,-0040
20130400,-0040
20130430,-0040
20130500,-0030
20130530,-0020
20130600,-0017
20130630,-0010
20130700,-0010
20130730,-0010
20130800,-0020
20130830,-0020
20130900,-0021
20130930,-0050
20131000,-0050
20131030,-0060
20131100,-0060
20131130,-0060
20131200,-0043
20131230,-0070
20131300,-0080
20131330,-0070
20131400,-0060
20131430,-0090
20131500,-0065
20131530,-0090
20131600,-0090
20131700,-0080
20131730,-0080
20131800,-0066
20131830,-0050
20131900,-0040
20131930,-0040
20132000,-0040
20132030,-0040
20132100,-0044
20132130,-0050
20132200,-0050
20132230,-0060
20132300,-0080
20132330,-0100
20140000,-0085
20140000,-0070
20140030,-0060
20140100,-0050
20140130,-0040
20140200,-0020
20140230,-0010
20140300,+0009
20140300,+0000
20140330,+0010
20140400,+0020
20140430,+0040
20140500,+0050
20140530,+0040
20140600,+0044
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0030
20140900,+0018
20140900,+0020
20140930,+0010
20141000,+0020
20141030,+0020
20141100,+0000
20141130,+0000
20141200,-0005
20141200,-0020
20141230,-0010
20141300,-0020
20141330,-0020
20141400,-0020
20141430,-0020
20141500,-0024
20141500,-0020
20141530,-0030
20141600,-0030
20141630,-0030
20141700,-0030
20141730,-0030
20141800,-0037
20141800,-0030
20141830,-0030
20141900,-0030
20141930,-0030
20142000,-0030
20142030,-0030
20142100,-0026
20142100,-0030
20142130,-0030
20142200,-0040
20142230,-0050
20142300,-0040
20142330,-0050
20150000,-0044
20150000,-0060
20150030,-0060
20150100,-0050
20150130,-0040
20150200,-0040
20150230,-0030
20150300,-0029
20150300,-0030
20150330,-0020
20150400,-0010
20150430,-0010
20150500,-0010
20150530,+0000
20150600,-0006
20150600,+0000
20150630,+0000
20150700,+0000
20150730,+0000
20150800,+0000
20150830,+0000
20150900,-0009
20150900,-0010
20150930,-0010
20151000,-0010
20151030,-0010
20151100,-0010
20151130,-0020
20151200,-0031
20151200,-0040
20151230,-0030
20151300,-0040
20151330,-0050
20151400,-0050
20151430,-0050
20151500,-0034
20151500,-0050
20151530,-0060
20151600,-0060
20151630,-0060
20151700,-0050
20151730,-0060
20151800,-0032
20151800,-0060
20151830,-0050
20151900,-0050
20151930,-0050
20152000,-0060
20152030,-0060
20152100,+0000
20152100,-0070
20152130,-0070
20152200,-0070
20152230,-0050
20152300,-0070
20152330,-0020
20160000,-0070
20160000,-0100
20160030,-0070
20160100,-0040
20160130,-0030
20160200,-0020
20160230,-0010
20160300,+0014
20160300,+0000
20160330,+0010
20160400,+0020
20160430,+0030
20160500,+0030
20160530,+0040
20160600,+0039
20160600,+0040
20160630,+0040
20160700,+0050
20160730,+0030
20160800,+0030
20160830,+0030
20160900,+0030
20160900,+0020
20160930,+0020
20161000,+0010
20161030,-0010
20161100,+0000
20161130,-0010
20161200,+0007
20161200,-0030
20161230,-0030
20161300,-0020
20161330,-0010
20161400,-0010
20161430,-0010
20161500,-0013
20161500,-0020
20161530,-0020
20161600,-0020
20161630,-0020
20161700,-0020
20161730,-0020
20161800,-0030
20161800,-0030
20161830,-0030
20161900,-0030
20161930,-0040
20162000,-0030
20162030,-0030
20162100,-0037
20162100,-0040
20162130,-0030
20162200,-0040
20162230,-0030
20162300,-0030
20162330,-0030
20170000,-0041
20170000,-0050
20170030,-0040
20170100,-0040
20170130,-0040
20170200,-0030
20170230,-0020
20170300,-0021
20170300,-0020
20170330,-0020
20170400,-0010
20170430,-0020
20170500,-0010
20170530,-0010
20170600,-0011
20170600,-0010
20170630,+0000
20170700,-0010
20170730,-0020
20170800,-0020
20170830,-0020
20170900,-0017
20170900,-0030
20170930,-0030
20171000,-0030
20171030,-0030
20171100,-0040
20171130,-0040
20171200,-0038
20171200,-0070
20171230,-0060
20171300,-0050
20171330,-0040
20171400,-0040
20171430,-0040
20171500,-0039
20171500,-0040
20171530,-0040
20171600,-0030
20171630,-0030
20171700,-0030
20171730,-0030
20171800,-0032
20171800,-0030
20171830,-0030
20171900,-0030
20171930,-0030
20172000,-0030
20172030,-0030
20172100,-0036
20172100,-0030
20172130,-0030
20172200,-0030
20172230,-0030
20172300,-0030
20172330,-0030
20180000,-0028
20180000,-0030
20180030,-0030
20180100,-0020
20180130,-0020
20180200,+0000
20180230,+0000
20180300,+0009
20180300,+0000
20180330,+0020
20180400,+0010
20180430,+0010
20180500,+0010
20180530,+0020
20180600,+0019
20180600,+0020
20180630,+0020
20180700,+0020
20180730,+0020
20180800,+0020
20180830,+0020
20180900,+0015
20180900,+0000
20180930,-0010
20181000,-0020
20181030,-0030
20181100,-0050
20181130,-0040
20181200,-0024
20181200,-0050
20181230,-0040
20181300,-0050
20181330,-0050
20181400,-0050
20181430,-0050
20181500,-0019
20181500,-0040
20181530,-0030
20181600,-0040
20181630,-0040
20181700,-0020
20181730,-0030
20181800,-0019
20181800,-0040
20181830,-0040
20181900,-0020
20181930,-0010
20182000,+0010
20182030,+0010
20182100,+0019
20182100,+0010
20182130,+0010
20182200,+0010
20182230,+0000
20182300,+0000
20182330,+0000
20190000,-0078
20190000,-0080
20190030,-0070
20190100,-0070
20190130,-0060
20190200,-0050
20190230,-0050
20190300,-0055
20190300,-0040
20190330,-0040
20190400,-0030
20190430,-0020
20190500,-0020
20190530,-0020
20190600,-0028
20190600,-0020
20190630,-0020
20190700,-0020
20190730,-0010
20190800,-0020
20190830,-0020
20190900,-0025
20190900,-0020
20190930,-0030
20191000,-0030
20191030,-0030
20191100,-0030
20191130,-0030
20191200,-0048
20191200,-0040
20191230,-0030
20191300,-0040
20191330,-0040
20191400,-0040
20191430,-0040
20191500,-0056
20191500,-0040
20191530,-0040
20191600,-0030
20191630,-0040
20191700,-0080
20191730,-0090
20191800,-0073
20191800,-0090
20191830,-0070
20191900,-0090
20191930,-0100
20192000,-0100
20192030,-0120
20192100,-0103
20192100,-0120
20192130,-0120
20192200,-0140
20192230,-0120
20192300,-0140
20192330,-0120
20200000,-0084
20200000,-0100
20200030,-0070
20200100,-0060
20200130,-0050
20200200,-0030
20200230,-0020
20200300,-0015
20200300,-0010
20200330,-0020
20200400,+0000
20200430,+0010
20200500,+0020
20200530,+0020
20200600,+0015
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0020
20200830,+0010
20200900,-0002
20200900,-0010
20200930,-0030
20201000,-0030
20201030,+0000
20201100,+0010
20201130,-0030
20201200,-0028
20201200,-0040
20201230,+0000
20201300,-0050
20201330,-0050
20201400,-0050
20201430,-0060
20201500,-0030
20201500,-0050
20201530,-0070
20201600,-0060
20201630,-0060
20201700,-0070
20201730,-0050
20201800,-0057
20201800,-0070
20201830,-0090
20201900,-0070
20201930,-0070
20202000,-0030
20202030,-0020
20202100,-0060
20202100,-0030
20202130,-0030
20202200,-0030
20202230,-0030
20202300,-0040
20202330,-0040
20210000,+0008
20210000,-0010
20210030,-0010
20210100,-0010
20210130,+0000
20210200,+0000
20210230,+0010
20210300,+0016
20210300,+0010
20210330,+0010
20210400,+0010
20210430,+0020
20210500,+0010
20210530,+0020
20210600,+0028
20210600,+0020
20210630,+0030
20210700,+0020
20210730,+0020
20210800,+0030
20210830,+0020
20210900,+0021
20210900,+0000
20210930,-0010
20211000,-0010
20211030,-0020
20211100,-0020
20211130,-0030
20211200,-0004
20211200,-0030
20211230,-0040
20211300,-0040
20211330,-0050
20211400,-0050
20211430,-0050
20211500,-0039
20211500,-0060
20211530,-0080
20211600,-0080
20211630,-0090
20211700,-0090
20211730,-0100
20211800,-0057
20211800,-0100
20211830,-0130
20211900,-0110
20211930,-0120
20212000,-0110
20212030,-0120
20212100,-0056
20212100,-0110
20212130,-0110
20212200,-0110
20212230,-0120
20212300,-0120
20212330,-0120
20220000,-0065
20220000,-0050
20220030,-0040
20220100,-0020
20220130,-0010
20220200,+0000
20220230,+0020
20220300,+0025
20220300,+0030
20220330,+0030
20220400,+0030
20220430,+0040
20220500,+0030
20220530,+0040
20220600,+0030
20220600,+0040
20220630,+0040
20220700,+0040
20220730,+0040
20220800,+0020
20220830,+0010
20220900,+0021
20220900,+0000
20220930,+0000
20221000,-0010
20221030,-0010
20221100,-0010
20221130,-0020
20221200,-0005
20221200,-0020
20221230,-0020
20221300,-0040
20221330,-0040
20221400,-0060
20221430,-0040
20221500,-0030
20221500,-0050
20221530,-0070
20221600,-0070
20221630,-0060
20221700,-0050
20221730,-0060
20221800,-0045
20221800,-0060
20221830,-0060
20221900,-0090
20221930,-0100
20222000,-0090
20222030,-0090
20222100,-0062
20222100,-0100
20222130,-0060
20222200,-0070
20222230,-0070
20222300,-0080
20222330,-0090
20230000,-0111
20230000,-0120
20230030,-0110
20230100,-0080
20230130,-0060
20230200,-0050
20230230,-0040
20230300,-0043
20230300,-0030
20230330,-0030
20230400,-0030
20230430,-0020
20230500,-0020
20230530,-0020
20230600,-0005
20230600,-0020
20230630,-0020
20230700,-0010
20230730,-0010
20230800,-0010
20230830,-0010
20230900,-0012
20230900,-0020
20230930,-0020
20231000,-0020
20231030,-0030
20231100,-0040
20231130,-0040
20231200,-0026
20231200,-0040
20231230,-0060
20231300,-0090
20231330,-0070
20231400,-0080
20231430,-0110
20231500,-0031
20231500,-0110
20231530,-0120
20231600,-0120
20231630,-0140
20231700,-0130
20231730,-0130
20231800,-0130
20231830,-0100
20231900,-0110
20231930,-0130
20232000,-0140
20232030,-0150
20232100,-0100
20232100,-0140
20232130,-0150
20232200,-0120
20232230,-0140
20232300,-0150
20232330,-0160
