YHM,temp
19790600,+0230
19790900,+0220
19791200,+0170
19791500,+0150
19791800,+0150
19792100,+0140
19800000,+0040
19800300,+0130
19800600,+0180
19800900,+0170
19801200,+0110
19801500,+0090
19801800,+0190
19802100,+0090
19810000,+0060
19810600,+0170
19810900,+0170
19811200,+0120
19811800,+0070
19812100,+0050
19820000,+0146
19820300,+0153
19820600,+0169
19820900,+0171
19821200,+0160
19821500,+0140
19821800,+0144
19822100,+0135
19830000,+0109
19830300,+0168
19830600,+0202
19830900,+0182
19831200,+0147
19831500,+0123
19831800,+0118
19832100,+0117
19840000,+0104
19840300,+0175
19840600,+0216
19840900,+0203
19841200,+0138
19841500,+0113
19841800,+0102
19842100,+0098
19850000,+0089
19850300,+0151
19850600,+0217
19850900,+0204
19851200,+0173
19851500,+0149
19851800,+0115
19852100,+0107
19860000,+0135
19860100,+0160
19860200,+0170
19860300,+0182
19860400,+0190
19860500,+0190
19860600,+0197
19860700,+0200
19860800,+0190
19860900,+0182
19861000,+0180
19861200,+0148
19861500,+0125
19861800,+0121
19862100,+0118
19870000,+0142
19870300,+0148
19870600,+0160
19870900,+0158
19871200,+0143
19871500,+0100
19871800,+0092
19872100,+0091
19880000,+0081
19880100,+0170
19880121,+0170
19880200,+0190
19880300,+0187
19880327,+0200
19880400,+0210
19880427,+0210
19880500,+0220
19880600,+0209
19880700,+0230
19880800,+0210
19880900,+0201
19881000,+0160
19881021,+0160
19881100,+0140
19881200,+0133
19881300,+0120
19881400,+0100
19881425,+0100
19881500,+0099
19881600,+0090
19881700,+0080
19881725,+0080
19881800,+0086
19881845,+0080
19881900,+0080
19882000,+0090
19882100,+0067
19882124,+0090
19882200,+0090
19882300,+0120
19882310,+0090
19882315,+0070
19882323,+0070
19890000,+0131
19890100,+0150
19890200,+0180
19890300,+0166
19890400,+0200
19890500,+0190
19890600,+0170
19890700,+0170
19890800,+0160
19890900,+0152
19891000,+0150
19891100,+0140
19891200,+0135
19891300,+0140
19891400,+0140
19891500,+0133
19891800,+0133
19892000,+0120
19892100,+0129
19892200,+0130
19892300,+0120
19900000,+0148
19900100,+0190
19900200,+0210
19900300,+0210
19900400,+0230
19900500,+0250
19900600,+0243
19900700,+0240
19900800,+0240
19900900,+0231
19901000,+0210
19901100,+0200
19901200,+0191
19901300,+0180
19901400,+0160
19901500,+0171
19901800,+0140
19902000,+0110
19902100,+0122
19902200,+0100
19902300,+0110
19910000,+0128
19910100,+0120
19910200,+0120
19910300,+0130
19910400,+0110
19910500,+0110
19910600,+0120
19910700,+0110
19910800,+0110
19910900,+0106
19911000,+0110
19911100,+0110
19911200,+0106
19911300,+0110
19911400,+0110
19911500,+0107
19911600,+0110
19912000,+0130
19912100,+0114
19912200,+0120
19912300,+0120
19920000,+0103
19920100,+0090
19920200,+0110
19920300,+0145
19920400,+0160
19920500,+0170
19920600,+0166
19920700,+0170
19920800,+0160
19920900,+0146
19921000,+0140
19921100,+0120
19921200,+0122
19921300,+0120
19921400,+0100
19921500,+0100
19921600,+0090
19921700,+0090
19921800,+0110
19922000,+0090
19922100,+0102
19922200,+0080
19922300,+0090
19930000,+0078
19930100,+0110
19930300,+0164
19930400,+0170
19930500,+0190
19930600,+0193
19930700,+0190
19930800,+0180
19930900,+0178
19931100,+0140
19931200,+0146
19931300,+0130
19931400,+0120
19931500,+0120
19931600,+0090
19931800,+0088
19932000,+0070
19932200,+0060
19932300,+0060
19940000,+0135
19940100,+0150
19940200,+0160
19940300,+0165
19940400,+0180
19940500,+0210
19940600,+0203
19940800,+0190
19940900,+0182
19941000,+0180
19941100,+0180
19941200,+0166
19941400,+0150
19941500,+0154
19941600,+0140
19941800,+0149
19941900,+0140
19942000,+0130
19942100,+0141
19950000,+0161
19950100,+0180
19950200,+0190
19950300,+0204
19950400,+0200
19950500,+0200
19950600,+0202
19950700,+0200
19950800,+0190
19950900,+0189
19951000,+0180
19951100,+0170
19951200,+0167
19951300,+0150
19951400,+0140
19951500,+0158
19951600,+0130
19951800,+0128
19952000,+0120
19952100,+0102
19952200,+0110
19952300,+0110
19960000,+0124
19960100,+0120
19960200,+0150
19960300,+0173
19960400,+0180
19960500,+0180
19960600,+0199
19960700,+0190
19960800,+0190
19960900,+0183
19961000,+0160
19961100,+0150
19961200,+0137
19961300,+0130
19961400,+0120
19961500,+0136
19961600,+0110
19961700,+0110
19961800,+0107
19961900,+0110
19962000,+0100
19962100,+0107
19962200,+0090
19962300,+0100
19970000,+0137
19970100,+0150
19970200,+0180
19970300,+0191
19970400,+0210
19970500,+0220
19970600,+0212
19970700,+0210
19970800,+0210
19970900,+0208
19971000,+0170
19971100,+0150
19971200,+0160
19971300,+0150
19971400,+0140
19971500,+0133
19971600,+0120
19971700,+0110
19971800,+0111
19971900,+0110
19972000,+0110
19972100,+0109
19972200,+0100
19972300,+0090
19980000,+0111
19980100,+0140
19980200,+0160
19980300,+0167
19980400,+0180
19980500,+0190
19980600,+0195
19980700,+0190
19980800,+0190
19980900,+0180
19981000,+0170
19981100,+0170
19981200,+0130
19981300,+0150
19981500,+0105
19981700,+0150
19981800,+0119
19981900,+0140
19982000,+0140
19982100,+0104
19982200,+0130
19990000,+0108
19990100,+0110
19990200,+0120
19990300,+0133
19990400,+0140
19990500,+0150
19990600,+0160
19990700,+0160
19990800,+0160
19990900,+0156
19991000,+0140
19991100,+0140
19991200,+0131
19991300,+0110
19991400,+0100
19991500,+0109
19991600,+0090
19991700,+0080
19991800,+0086
19991900,+0100
19992000,+0100
19992100,+0080
19992200,+0070
19992300,+0100
20000000,+0079
20000100,+0090
20000200,+0120
20000300,+0158
20000400,+0180
20000500,+0180
20000600,+0192
20000700,+0190
20000800,+0190
20000900,+0175
20001000,+0160
20001100,+0130
20001200,+0130
20001300,+0140
20001400,+0100
20001500,+0112
20001700,+0070
20001800,+0108
20001900,+0060
20002000,+0050
20002100,+0094
20002200,+0060
20002300,+0060
20010000,+0141
20010100,+0140
20010200,+0170
20010300,+0170
20010400,+0180
20010500,+0180
20010600,+0178
20010700,+0180
20010800,+0170
20010900,+0162
20011000,+0150
20011100,+0140
20011200,+0140
20011300,+0130
20011400,+0130
20011500,+0142
20011600,+0130
20011700,+0130
20011800,+0140
20011900,+0130
20012000,+0130
20012100,+0126
20012200,+0120
20012300,+0120
20020000,+0123
20020100,+0120
20020200,+0150
20020230,+0150
20020300,+0152
20020400,+0170
20020600,+0197
20020700,+0210
20020800,+0200
20020900,+0180
20021000,+0160
20021100,+0150
20021200,+0154
20021300,+0180
20021400,+0150
20021500,+0144
20021600,+0120
20021700,+0090
20021800,+0117
20021900,+0090
20022000,+0080
20022100,+0084
20022200,+0080
20022300,+0080
20030000,+0101
20030100,+0110
20030200,+0130
20030300,+0142
20030400,+0150
20030500,+0150
20030600,+0154
20030700,+0160
20030800,+0160
20030900,+0158
20031000,+0130
20031100,+0120
20031200,+0126
20031300,+0120
20031400,+0110
20031500,+0112
20031600,+0120
20031700,+0100
20031800,+0078
20031900,+0110
20032000,+0110
20032100,+0080
20032200,+0090
20032300,+0110
20040000,+0117
20040100,+0110
20040200,+0150
20040300,+0182
20040400,+0200
20040500,+0220
20040600,+0214
20040700,+0220
20040800,+0210
20040900,+0194
20041000,+0160
20041100,+0150
20041200,+0155
20041300,+0100
20041400,+0090
20041500,+0119
20041600,+0090
20041700,+0080
20041900,+0070
20042000,+0060
20042100,+0073
20042200,+0060
20042300,+0050
20050000,+0092
20050100,+0140
20050200,+0160
20050300,+0175
20050400,+0190
20050500,+0190
20050600,+0196
20050700,+0200
20050800,+0200
20050900,+0181
20051000,+0170
20051100,+0160
20051200,+0135
20051300,+0140
20051400,+0120
20051500,+0108
20051600,+0120
20051700,+0100
20051800,+0100
20051900,+0070
20052000,+0080
20052100,+0107
20052200,+0070
20052300,+0080
20060000,+0176
20060100,+0180
20060200,+0200
20060300,+0188
20060400,+0220
20060500,+0210
20060600,+0191
20060700,+0180
20060800,+0170
20060900,+0172
20061000,+0170
20061100,+0170
20061200,+0166
20061300,+0160
20061400,+0160
20061500,+0164
20061600,+0160
20061700,+0160
20061800,+0160
20061900,+0160
20062000,+0160
20062100,+0161
20062200,+0160
20062300,+0160
20070000,+0135
20070100,+0130
20070200,+0160
20070300,+0186
20070400,+0200
20070500,+0210
20070600,+0208
20070700,+0210
20070800,+0210
20070900,+0207
20071000,+0190
20071100,+0170
20071200,+0137
20071300,+0150
20071400,+0150
20071500,+0124
20071600,+0120
20071700,+0110
20071800,+0089
20071900,+0090
20072000,+0090
20072100,+0087
20072200,+0070
20072300,+0090
20080000,+0127
20080030,+0130
20080100,+0150
20080130,+0160
20080200,+0170
20080230,+0180
20080300,+0213
20080330,+0200
20080400,+0220
20080430,+0230
20080500,+0240
20080530,+0240
20080600,+0249
20080630,+0250
20080700,+0240
20080730,+0240
20080800,+0240
20080830,+0230
20080900,+0240
20080930,+0180
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0150
20081200,+0173
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0163
20081530,+0140
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0137
20081830,+0110
20081900,+0100
20081930,+0100
20082000,+0110
20082030,+0100
20082100,+0132
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0120
20090000,+0162
20090030,+0150
20090100,+0170
20090130,+0180
20090200,+0190
20090230,+0200
20090300,+0222
20090330,+0220
20090400,+0230
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0247
20090630,+0250
20090700,+0250
20090730,+0240
20090800,+0240
20090830,+0230
20090900,+0229
20090930,+0210
20091000,+0200
20091030,+0200
20091100,+0190
20091130,+0200
20091200,+0175
20091230,+0150
20091300,+0130
20091330,+0120
20091400,+0110
20091430,+0100
20091500,+0146
20091530,+0090
20091600,+0080
20091630,+0080
20091700,+0080
20091730,+0080
20091800,+0109
20091830,+0080
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0080
20092100,+0103
20092130,+0070
20092200,+0070
20092230,+0060
20092300,+0070
20092330,+0090
20100000,+0161
20100030,+0150
20100100,+0160
20100130,+0170
20100200,+0180
20100230,+0180
20100300,+0187
20100330,+0190
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0208
20100630,+0210
20100700,+0200
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0200
20100930,+0190
20101000,+0180
20101030,+0180
20101100,+0170
20101130,+0170
20101200,+0180
20101230,+0130
20101300,+0120
20101330,+0120
20101400,+0110
20101430,+0110
20101500,+0126
20101530,+0140
20101600,+0140
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0135
20101830,+0120
20101900,+0120
20101930,+0110
20102000,+0110
20102030,+0100
20102100,+0132
20102130,+0100
20102200,+0110
20102230,+0100
20102300,+0110
20102330,+0130
20110000,+0153
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0180
20110230,+0190
20110300,+0173
20110330,+0180
20110400,+0190
20110430,+0190
20110500,+0200
20110530,+0200
20110600,+0189
20110630,+0180
20110700,+0180
20110730,+0200
20110800,+0190
20110830,+0180
20110900,+0181
20110930,+0140
20111000,+0130
20111030,+0150
20111100,+0160
20111130,+0160
20111200,+0136
20111230,+0130
20111300,+0150
20111330,+0140
20111400,+0140
20111430,+0140
20111500,+0131
20111530,+0140
20111600,+0140
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0121
20111830,+0120
20111900,+0100
20111930,+0080
20112000,+0090
20112030,+0090
20112100,+0117
20112130,+0110
20112200,+0110
20112230,+0070
20112300,+0080
20112330,+0100
20120000,+0107
20120030,+0120
20120100,+0120
20120130,+0130
20120200,+0140
20120230,+0150
20120300,+0158
20120330,+0160
20120400,+0170
20120430,+0180
20120500,+0180
20120530,+0180
20120600,+0183
20120630,+0180
20120700,+0180
20120730,+0170
20120800,+0170
20120830,+0160
20120900,+0171
20120930,+0130
20121000,+0120
20121030,+0110
20121100,+0120
20121130,+0120
20121200,+0149
20121230,+0110
20121300,+0110
20121330,+0110
20121400,+0110
20121430,+0110
20121500,+0143
20121530,+0100
20121600,+0100
20121630,+0100
20121700,+0100
20121730,+0100
20121800,+0125
20121830,+0100
20121900,+0100
20121930,+0100
20122000,+0080
20122030,+0090
20122100,+0121
20122130,+0090
20122200,+0080
20122230,+0070
20122300,+0080
20122330,+0090
20130000,+0151
20130000,+0150
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0148
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0141
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0140
20130900,+0131
20130900,+0130
20130930,+0120
20131000,+0110
20131030,+0090
20131100,+0080
20131130,+0070
20131200,+0078
20131200,+0060
20131230,+0060
20131300,+0050
20131330,+0050
20131400,+0060
20131430,+0050
20131500,+0073
20131500,+0050
20131530,+0060
20131600,+0050
20131630,+0060
20131700,+0040
20131730,+0040
20131800,+0061
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0020
20132000,+0010
20132030,+0030
20132100,+0081
20132100,+0050
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0020
20132330,+0050
20140000,+0090
20140000,+0080
20140030,+0100
20140100,+0110
20140130,+0120
20140200,+0140
20140230,+0140
20140300,+0167
20140300,+0160
20140330,+0170
20140400,+0180
20140430,+0190
20140500,+0200
20140530,+0210
20140600,+0209
20140600,+0210
20140630,+0210
20140700,+0220
20140730,+0220
20140800,+0210
20140830,+0210
20140900,+0196
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0180
20141100,+0180
20141130,+0170
20141200,+0152
20141200,+0160
20141230,+0170
20141300,+0170
20141330,+0110
20141400,+0100
20141430,+0100
20141500,+0134
20141500,+0090
20141530,+0080
20141600,+0080
20141630,+0070
20141700,+0080
20141730,+0070
20141800,+0102
20141800,+0060
20141830,+0060
20141900,+0060
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0079
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0070
20142300,+0070
20142330,+0090
20150000,+0155
20150000,+0130
20150030,+0140
20150100,+0150
20150130,+0150
20150200,+0160
20150230,+0170
20150300,+0194
20150300,+0190
20150330,+0210
20150400,+0210
20150430,+0220
20150500,+0210
20150530,+0220
20150600,+0217
20150600,+0220
20150630,+0220
20150700,+0210
20150730,+0210
20150800,+0210
20150830,+0210
20150900,+0213
20150900,+0210
20150930,+0190
20151000,+0180
20151030,+0160
20151100,+0150
20151130,+0150
20151200,+0157
20151200,+0140
20151230,+0130
20151300,+0130
20151330,+0120
20151400,+0130
20151430,+0120
20151500,+0145
20151500,+0120
20151530,+0130
20151600,+0120
20151630,+0120
20151700,+0110
20151730,+0100
20151800,+0133
20151800,+0110
20151830,+0100
20151900,+0100
20151930,+0110
20152000,+0100
20152030,+0090
20152100,+0113
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0120
20160000,+0143
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0184
20160300,+0160
20160330,+0170
20160400,+0170
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0213
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0200
20160830,+0200
20160900,+0214
20160900,+0180
20160930,+0170
20161000,+0160
20161030,+0150
20161100,+0140
20161130,+0130
20161200,+0160
20161200,+0130
20161230,+0140
20161300,+0130
20161330,+0130
20161400,+0120
20161430,+0130
20161500,+0165
20161500,+0120
20161530,+0120
20161600,+0130
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0128
20161800,+0120
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0100
20162030,+0090
20162100,+0109
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0120
20170000,+0099
20170000,+0090
20170030,+0110
20170100,+0120
20170130,+0120
20170200,+0140
20170230,+0130
20170300,+0133
20170300,+0130
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0150
20170530,+0140
20170600,+0133
20170600,+0140
20170630,+0140
20170700,+0120
20170730,+0130
20170800,+0120
20170830,+0120
20170900,+0111
20170900,+0120
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0098
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0090
20171430,+0090
20171500,+0097
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0090
20171700,+0090
20171730,+0100
20171800,+0098
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0100
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0090
20172300,+0100
20172330,+0100
20180000,+0100
20180030,+0120
20180100,+0120
20180130,+0130
20180200,+0150
20180230,+0150
20180300,+0162
20180300,+0170
20180330,+0180
20180400,+0180
20180430,+0190
20180500,+0190
20180530,+0200
20180600,+0197
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0180
20180900,+0160
20180930,+0140
20181000,+0130
20181030,+0130
20181100,+0120
20181130,+0120
20181200,+0148
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0120
20181400,+0120
20181430,+0110
20181500,+0124
20181500,+0120
20181530,+0110
20181600,+0130
20181630,+0130
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0110
20182000,+0120
20182030,+0120
20182100,+0110
20182130,+0110
20182200,+0110
20182230,+0110
20182300,+0110
20182330,+0120
20190000,+0086
20190000,+0080
20190030,+0080
20190100,+0100
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0122
20190300,+0130
20190330,+0130
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0144
20190600,+0140
20190630,+0160
20190700,+0150
20190730,+0160
20190800,+0150
20190830,+0150
20190900,+0144
20190900,+0140
20190930,+0100
20191000,+0080
20191030,+0060
20191100,+0060
20191130,+0060
20191200,+0089
20191200,+0050
20191230,+0040
20191300,+0040
20191330,+0040
20191400,+0030
20191430,+0030
20191500,+0050
20191500,+0030
20191530,+0030
20191600,+0030
20191630,+0020
20191700,+0020
20191730,+0020
20191800,+0035
20191800,+0020
20191830,+0010
20191900,+0020
20191930,+0030
20192000,+0020
20192030,+0020
20192100,+0046
20192100,+0030
20192130,+0020
20192200,+0020
20192230,+0020
20192300,+0030
20192330,+0040
20200000,+0111
20200000,+0100
20200030,+0100
20200100,+0110
20200130,+0120
20200200,+0130
20200230,+0130
20200300,+0129
20200300,+0140
20200330,+0130
20200400,+0140
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0127
20200600,+0150
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0129
20200900,+0120
20200930,+0120
20201000,+0100
20201030,+0110
20201100,+0080
20201130,+0060
20201200,+0079
20201200,+0060
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0060
20201430,+0050
20201500,+0064
20201500,+0040
20201530,+0040
20201600,+0040
20201630,+0040
20201700,+0040
20201730,+0040
20201800,+0057
20201800,+0040
20201830,+0030
20201900,+0030
20201930,+0030
20202000,+0030
20202030,+0040
20202100,+0041
20202100,+0030
20202130,+0020
20202200,+0020
20202230,+0040
20202300,+0030
20202330,+0060
20210000,+0175
20210000,+0160
20210030,+0160
20210100,+0150
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0170
20210300,+0160
20210330,+0170
20210400,+0170
20210430,+0180
20210500,+0180
20210530,+0190
20210600,+0185
20210600,+0200
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0185
20210900,+0190
20210930,+0170
20211000,+0150
20211030,+0140
20211100,+0140
20211130,+0140
20211200,+0152
20211200,+0140
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0142
20211500,+0120
20211530,+0130
20211600,+0130
20211630,+0130
20211700,+0140
20211730,+0130
20211800,+0130
20211800,+0130
20211830,+0120
20211900,+0130
20211930,+0130
20212000,+0120
20212030,+0130
20212100,+0121
20212100,+0120
20212130,+0130
20212200,+0120
20212230,+0120
20212300,+0110
20212330,+0120
20220200,+0170
20220230,+0170
20220300,+0187
20220300,+0180
20220330,+0190
20220400,+0200
20220430,+0200
20220500,+0210
20220530,+0220
20220600,+0214
20220600,+0220
20220630,+0220
20220700,+0220
20220730,+0220
20220800,+0220
20220830,+0210
20220900,+0202
20220900,+0190
20220930,+0160
20221000,+0140
20221030,+0130
20221100,+0120
20221130,+0110
20221200,+0132
20221200,+0110
20221230,+0110
20221300,+0100
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0112
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0106
20221800,+0080
20221830,+0080
20221900,+0090
20221930,+0090
20222000,+0080
20222030,+0090
20222100,+0101
20222100,+0080
20222130,+0090
20222200,+0080
20222230,+0080
20222300,+0090
20222330,+0100
