YHM,temp
19930400,+0110
19930500,+0120
19930600,+0132
19930700,+0120
19930800,+0110
19930900,+0106
19931000,+0100
19931100,+0090
19931200,+0097
19931300,+0090
19931400,+0080
19931500,+0092
19931600,+0080
19931800,+0089
19932000,+0080
19932100,+0082
19932200,+0070
19932300,+0050
19940000,+0055
19940100,+0070
19940200,+0100
19940300,+0115
19940400,+0120
19940500,+0130
19940600,+0133
19940700,+0140
19940800,+0130
19940900,+0123
19941000,+0110
19941100,+0100
19941200,+0097
19941300,+0090
19941400,+0090
19941500,+0094
19941600,+0080
19941700,+0080
19941800,+0076
19942000,+0080
19942100,+0141
19942200,+0100
19942300,+0130
19950000,+0035
19950100,+0060
19950200,+0080
19950300,+0103
19950600,+0131
19950700,+0130
19950800,+0130
19950900,+0122
19951000,+0090
19951100,+0070
19951200,+0062
19951300,+0060
19951400,+0050
19951500,+0062
19951800,+0033
19952000,+0030
19952100,+0035
19952200,+0010
19952300,+0020
19960000,+0020
19960100,+0030
19960200,+0040
19960300,+0064
19960400,+0060
19960500,+0070
19960600,+0071
19960700,+0080
19960800,+0070
19960900,+0070
19961000,+0070
19961100,+0070
19961200,+0061
19961300,+0050
19961400,+0050
19961500,+0038
19961600,+0040
19961700,+0040
19961800,+0033
19961900,+0040
19962000,+0030
19962100,+0024
19962200,+0020
19962300,+0020
19970000,+0047
19970100,+0060
19970200,+0080
19970300,+0097
19970400,+0110
19970500,+0120
19970600,+0114
19970700,+0120
19970800,+0120
19970900,+0098
19971000,+0100
19971100,+0100
19971200,+0092
19971300,+0090
19971400,+0090
19971500,+0090
19971600,+0080
19971700,+0090
19971800,+0090
19971900,+0090
19972000,+0090
19972100,+0086
19972200,+0080
19972300,+0090
19980000,+0085
19980100,+0080
19980200,+0100
19980300,+0189
19980500,+0160
19980600,+0199
19980700,+0170
19980800,+0170
19980900,+0174
19981000,+0140
19981100,+0120
19981200,+0114
19981300,+0110
19981400,+0100
19981500,+0083
19981600,+0080
19981700,+0090
19981800,+0045
19981900,+0100
19982000,+0090
19982100,+0093
19990000,+0083
19990100,+0100
19990200,+0120
19990300,+0140
19990400,+0140
19990500,+0160
19990600,+0163
19990700,+0160
19990800,+0160
19990900,+0140
19991000,+0140
19991100,+0130
19991200,+0084
19991300,+0070
19991400,+0070
19991500,+0066
19991600,+0040
19991700,+0040
19991800,+0040
19991900,+0030
19992000,+0030
19992100,+0016
19992200,+0010
19992300,+0010
20000000,-0010
20000100,-0010
20000200,+0000
20000400,+0010
20000500,+0010
20000600,-0003
20000700,+0000
20000800,+0000
20000900,+0001
20001000,+0000
20001100,+0000
20001200,-0001
20001300,+0000
20001400,+0000
20001500,+0002
20001600,+0000
20001700,+0000
20001800,-0001
20001900,+0000
20002000,+0000
20002100,-0001
20002200,+0000
20002300,-0010
20010000,+0053
20010100,+0080
20010200,+0110
20010300,+0117
20010400,+0130
20010500,+0130
20010600,+0132
20010700,+0140
20010800,+0140
20010900,+0114
20011000,+0100
20011100,+0080
20011200,+0078
20011300,+0050
20011400,+0050
20011500,+0040
20011600,+0030
20011700,+0020
20011800,+0024
20011900,+0020
20012000,+0030
20012100,-0003
20012200,+0000
20012300,+0000
20020000,+0035
20020100,+0040
20020200,+0050
20020300,+0062
20020400,+0070
20020500,+0080
20020600,+0084
20020700,+0090
20020800,+0090
20020900,+0085
20021000,+0070
20021100,+0060
20021200,+0054
20021300,+0030
20021400,+0020
20021500,+0035
20021600,+0000
20021700,-0010
20021800,+0016
20021900,-0020
20022000,-0020
20022100,-0001
20022200,-0030
20022300,-0030
20030000,-0006
20030100,+0000
20030200,+0010
20030300,+0018
20030400,+0030
20030500,+0040
20030600,+0042
20030700,+0050
20030800,+0040
20030900,+0038
20031000,+0020
20031100,+0020
20031200,+0004
20031300,+0010
20031400,+0010
20031500,+0013
20031600,+0000
20031700,-0010
20031800,-0030
20031900,-0040
20032000,-0020
20032100,-0008
20032200,-0010
20032300,-0030
20040000,+0058
20040100,+0090
20040200,+0130
20040300,+0148
20040400,+0170
20040500,+0180
20040600,+0176
20040700,+0170
20040800,+0160
20040900,+0147
20041000,+0110
20041100,+0120
20041200,+0119
20041300,+0100
20041400,+0090
20041500,+0100
20041600,+0080
20041700,+0080
20041800,+0082
20041900,+0070
20042000,+0070
20042100,+0097
20042200,+0070
20042300,+0080
20050000,+0094
20050100,+0090
20050200,+0120
20050300,+0125
20050400,+0130
20050500,+0140
20050600,+0143
20050700,+0150
20050800,+0140
20050900,+0124
20051000,+0100
20051100,+0080
20051200,+0099
20051300,+0070
20051400,+0070
20051500,+0063
20051600,+0050
20051700,+0040
20051800,+0044
20051900,+0030
20052000,+0010
20052100,+0033
20052200,+0020
20052300,+0020
20060000,+0067
20060100,+0080
20060200,+0130
20060300,+0192
20060400,+0190
20060500,+0200
20060600,+0195
20060700,+0190
20060800,+0180
20060900,+0174
20061000,+0160
20061100,+0150
20061200,+0155
20061300,+0100
20061400,+0120
20061500,+0140
20061600,+0100
20061700,+0080
20061800,+0126
20061900,+0040
20062000,+0090
20062100,+0074
20062200,+0050
20062300,+0040
20070000,+0074
20070100,+0100
20070200,+0120
20070300,+0146
20070400,+0150
20070500,+0160
20070600,+0169
20070700,+0160
20070900,+0148
20071000,+0120
20071100,+0090
20071200,+0112
20071300,+0080
20071400,+0050
20071500,+0059
20071600,+0040
20071700,+0030
20071800,+0044
20071900,+0030
20072000,+0020
20072100,+0037
20072200,+0010
20072300,+0020
20080000,+0053
20080030,+0040
20080100,+0050
20080130,+0050
20080200,+0050
20080230,+0060
20080300,+0058
20080330,+0060
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0070
20080600,+0071
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0070
20080830,+0060
20080900,+0059
20080930,+0050
20081000,+0040
20081030,+0030
20081100,+0030
20081130,+0040
20081200,+0047
20081230,+0030
20081300,+0030
20081330,+0020
20081400,+0010
20081430,+0000
20081500,+0018
20081530,+0000
20081600,-0010
20081630,-0020
20081700,+0000
20081730,-0010
20081800,+0001
20081830,-0020
20081900,-0020
20081930,-0010
20082000,-0010
20082030,-0020
20082100,+0000
20082130,-0010
20082200,+0000
20082230,-0020
20082300,+0000
20082330,+0000
20090000,+0094
20090030,+0090
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0110
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0111
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0108
20090930,+0090
20091000,+0090
20091030,+0100
20091100,+0090
20091130,+0090
20091200,+0099
20091230,+0090
20091300,+0090
20091330,+0080
20091400,+0080
20091430,+0090
20091500,+0093
20091530,+0090
20091600,+0090
20091630,+0080
20091700,+0080
20091730,+0080
20091800,+0087
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0060
20092100,+0068
20092130,+0060
20092200,+0050
20092230,+0050
20092300,+0050
20092330,+0040
20100000,+0085
20100030,+0070
20100100,+0080
20100130,+0090
20100200,+0090
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0115
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0110
20100830,+0100
20100900,+0102
20100930,+0080
20101000,+0090
20101030,+0080
20101100,+0070
20101130,+0050
20101200,+0078
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0040
20101430,+0020
20101500,+0042
20101530,+0010
20101600,+0000
20101630,-0020
20101700,-0010
20101730,+0020
20101800,+0010
20101830,+0000
20101900,-0010
20101930,-0010
20102000,+0010
20102030,+0000
20102100,-0008
20102130,-0020
20102200,-0030
20102230,-0030
20102300,-0010
20102330,-0010
20110000,+0123
20110030,+0120
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0140
20110300,+0143
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0160
20110530,+0160
20110600,+0155
20110630,+0160
20110700,+0160
20110730,+0160
20110800,+0150
20110830,+0150
20110900,+0141
20110930,+0120
20111000,+0100
20111030,+0100
20111100,+0090
20111130,+0130
20111200,+0106
20111230,+0120
20111300,+0120
20111330,+0110
20111400,+0080
20111430,+0070
20111500,+0083
20111530,+0050
20111600,+0050
20111630,+0040
20111700,+0040
20111730,+0020
20111800,+0053
20111830,+0030
20111900,+0020
20111930,+0020
20112000,+0020
20112030,+0020
20112100,+0069
20112130,+0030
20112200,+0030
20112230,+0030
20112300,+0010
20112330,+0020
20120000,+0042
20120030,+0060
20120100,+0080
20120130,+0090
20120200,+0100
20120230,+0110
20120300,+0105
20120330,+0120
20120400,+0120
20120500,+0130
20120530,+0130
20120600,+0135
20120630,+0140
20120700,+0140
20120730,+0130
20120800,+0120
20120830,+0120
20120900,+0115
20120930,+0080
20121000,+0070
20121030,+0060
20121100,+0050
20121130,+0050
20121200,+0057
20121230,+0040
20121300,+0030
20121330,+0020
20121400,+0020
20121430,+0030
20121500,+0036
20121530,+0030
20121600,+0020
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0041
20121830,+0050
20121900,+0040
20121930,+0050
20122000,+0040
20122030,+0040
20122100,+0060
20122130,+0050
20122200,+0060
20122230,+0050
20122300,+0050
20122330,+0060
20130000,+0039
20130000,+0010
20130030,+0030
20130100,+0060
20130130,+0070
20130200,+0090
20130230,+0100
20130300,+0098
20130300,+0100
20130330,+0110
20130400,+0120
20130430,+0120
20130500,+0130
20130530,+0140
20130600,+0138
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0130
20130830,+0120
20130900,+0113
20130900,+0110
20130930,+0080
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0060
20131200,+0096
20131200,+0070
20131230,+0070
20131300,+0080
20131330,+0080
20131400,+0080
20131430,+0070
20131500,+0068
20131500,+0070
20131530,+0080
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0063
20131800,+0050
20131830,+0050
20131900,+0050
20131930,+0070
20132000,+0060
20132030,+0060
20132100,+0070
20132100,+0050
20132130,+0030
20132200,+0050
20132230,+0050
20132300,+0060
20132330,+0060
20140000,+0018
20140000,+0030
20140030,+0040
20140100,+0050
20140130,+0070
20140200,+0080
20140230,+0090
20140300,+0091
20140300,+0090
20140330,+0100
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0130
20140600,+0117
20140600,+0120
20140630,+0130
20140700,+0130
20140730,+0130
20140800,+0120
20140830,+0120
20140900,+0101
20140900,+0110
20140930,+0100
20141000,+0110
20141030,+0060
20141100,+0060
20141130,+0040
20141200,+0069
20141200,+0030
20141230,+0030
20141300,+0020
20141330,+0020
20141400,+0020
20141430,+0010
20141500,+0032
20141500,+0010
20141530,+0010
20141600,+0000
20141630,+0010
20141700,-0010
20141730,-0010
20141800,+0013
20141800,+0000
20141830,+0000
20141900,-0010
20141930,-0010
20142000,-0020
20142030,-0020
20142100,+0007
20142100,-0010
20142130,-0010
20142200,-0010
20142230,-0020
20142300,-0010
20142330,+0000
20150000,+0036
20150000,+0030
20150030,+0030
20150100,+0030
20150130,+0030
20150200,+0040
20150230,+0040
20150300,+0048
20150300,+0050
20150330,+0050
20150400,+0060
20150430,+0070
20150500,+0070
20150530,+0080
20150600,+0068
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0070
20150830,+0070
20150900,+0057
20150900,+0070
20150930,+0040
20151000,+0040
20151030,+0040
20151100,+0040
20151130,+0040
20151200,+0037
20151200,+0030
20151230,+0040
20151300,+0020
20151330,+0020
20151400,+0020
20151430,+0010
20151500,+0029
20151500,+0010
20151530,+0010
20151600,+0010
20151630,+0010
20151700,+0010
20151730,+0020
20151800,+0051
20151800,+0020
20151830,+0020
20151900,+0030
20151930,+0030
20152000,+0030
20152030,+0030
20152100,+0049
20152100,+0030
20152130,+0030
20152200,+0030
20152230,+0030
20152300,+0030
20152330,+0040
20160000,+0026
20160000,+0010
20160030,+0040
20160100,+0060
20160130,+0060
20160200,+0070
20160230,+0080
20160300,+0091
20160300,+0090
20160330,+0100
20160400,+0100
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0113
20160600,+0110
20160630,+0110
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0100
20160900,+0097
20160900,+0090
20160930,+0050
20161000,+0050
20161030,+0030
20161100,+0030
20161130,+0020
20161200,+0067
20161200,+0020
20161230,+0020
20161300,+0020
20161330,+0010
20161400,+0000
20161430,+0010
20161500,+0031
20161500,+0010
20161530,-0010
20161600,-0020
20161630,+0000
20161700,-0010
20161730,-0010
20161800,+0009
20161800,-0010
20161830,-0010
20161900,-0010
20161930,-0020
20162000,-0020
20162030,-0020
20162100,+0007
20162100,+0000
20162130,+0010
20162200,+0010
20162230,+0020
20162300,+0010
20162330,+0000
20170000,+0050
20170000,+0050
20170030,+0080
20170100,+0100
20170130,+0100
20170200,+0110
20170230,+0120
20170300,+0126
20170300,+0120
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0140
20170530,+0140
20170600,+0138
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0130
20170830,+0120
20170900,+0133
20170900,+0110
20170930,+0100
20171000,+0070
20171030,+0060
20171100,+0050
20171130,+0050
20171200,+0089
20171200,+0060
20171230,+0080
20171300,+0060
20171330,+0050
20171400,+0040
20171430,+0040
20171500,+0046
20171500,+0030
20171530,+0020
20171600,+0020
20171630,+0030
20171700,+0020
20171730,+0040
20171800,+0048
20171800,+0030
20171830,+0020
20171900,+0020
20171930,+0020
20172000,+0020
20172030,+0020
20172100,+0045
20172100,+0020
20172130,+0030
20172200,+0050
20172230,+0050
20172300,+0060
20172330,+0070
20180000,+0040
20180030,+0060
20180100,+0070
20180130,+0080
20180200,+0080
20180230,+0100
20180300,+0100
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0120
20180500,+0120
20180530,+0130
20180600,+0133
20180600,+0130
20180630,+0130
20180700,+0130
20180730,+0130
20180800,+0130
20180830,+0110
20180900,+0120
20180930,+0110
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0090
20181200,+0082
20181200,+0050
20181230,+0040
20181300,+0030
20181330,+0030
20181400,+0030
20181430,+0040
20181500,+0020
20181530,+0030
20181600,+0020
20181630,+0010
20181700,+0010
20181730,+0010
20181800,+0000
20181830,+0000
20181900,+0000
20181930,+0010
20182000,+0000
20182030,+0010
20182100,+0010
20182130,+0010
20182200,+0000
20182230,+0020
20182300,+0070
20182330,+0070
20190000,+0033
20190000,+0040
20190030,+0060
20190100,+0080
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0117
20190300,+0120
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0160
20190600,+0156
20190600,+0160
20190630,+0170
20190700,+0170
20190730,+0160
20190800,+0160
20190830,+0150
20190900,+0133
20190900,+0150
20190930,+0080
20191000,+0080
20191030,+0060
20191100,+0060
20191130,+0060
20191200,+0073
20191200,+0050
20191230,+0040
20191300,+0040
20191330,+0040
20191400,+0050
20191430,+0040
20191500,+0050
20191500,+0030
20191530,+0030
20191600,+0020
20191630,+0020
20191700,+0020
20191730,+0020
20191800,+0037
20191800,+0020
20191830,+0010
20191900,+0020
20191930,+0010
20192000,+0010
20192030,+0010
20192100,+0030
20192100,+0030
20192130,+0010
20192200,+0000
20192230,+0000
20192300,+0010
20192330,+0020
20200000,+0054
20200000,+0090
20200030,+0090
20200100,+0110
20200130,+0110
20200200,+0120
20200230,+0120
20200300,+0133
20200300,+0130
20200330,+0130
20200400,+0150
20200430,+0140
20200500,+0150
20200530,+0150
20200600,+0148
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0140
20200900,+0126
20200900,+0130
20200930,+0130
20201000,+0130
20201030,+0120
20201100,+0110
20201130,+0100
20201200,+0107
20201200,+0120
20201230,+0120
20201300,+0110
20201330,+0050
20201400,+0040
20201430,+0040
20201500,+0072
20201500,+0040
20201530,+0020
20201600,+0020
20201630,+0010
20201700,+0020
20201730,+0010
20201800,+0065
20201800,+0030
20201830,+0020
20201900,+0010
20201930,+0020
20202000,+0010
20202030,+0000
20202100,+0019
20202100,+0020
20202130,-0010
20202200,-0010
20202230,+0000
20202300,+0000
20202330,+0010
20210000,+0010
20210000,+0000
20210030,+0000
20210100,+0010
20210130,+0020
20210200,+0020
20210230,+0030
20210300,+0046
20210300,+0030
20210330,+0040
20210400,+0040
20210430,+0040
20210500,+0050
20210530,+0050
20210600,+0071
20210600,+0050
20210630,+0060
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0060
20210900,+0057
20210900,+0050
20210930,+0050
20211000,+0040
20211030,+0040
20211100,+0040
20211130,+0040
20211200,+0041
20211200,+0040
20211230,+0040
20211300,+0040
20211330,+0040
20211400,+0030
20211430,+0030
20211500,+0027
20211500,+0030
20211530,+0030
20211600,+0030
20211630,+0030
20211700,+0030
20211730,+0030
20211800,+0025
20211800,+0030
20211830,+0030
20211900,+0030
20211930,+0030
20212000,+0030
20212030,+0030
20212100,+0000
20212100,+0030
20212130,+0030
20212200,+0040
20212230,+0040
20212300,+0040
20212330,+0050
20220000,+0020
20220030,+0050
20220100,+0070
20220130,+0080
20220200,+0100
20220230,+0110
20220300,+0120
20220300,+0110
20220330,+0120
20220400,+0130
20220430,+0130
20220500,+0140
20220530,+0150
20220600,+0164
20220600,+0150
20220630,+0150
20220700,+0160
20220730,+0160
20220800,+0160
20220830,+0150
20220900,+0136
20220900,+0120
20220930,+0100
20221000,+0070
20221030,+0050
20221100,+0050
20221130,+0050
20221200,+0066
20221200,+0040
20221230,+0030
20221300,+0030
20221330,+0030
20221400,+0030
20221430,+0020
20221500,+0043
20221500,+0020
20221530,+0020
20221600,+0020
20221630,+0020
20221700,+0020
20221730,+0010
20221800,+0032
20221800,+0010
20221830,+0010
20221900,+0010
20221930,+0000
20222030,+0000
20222100,+0031
20222100,+0000
20222130,+0000
20222200,+0000
20222230,+0000
20222300,+0000
20222330,+0020
