YHM,temp
19861200,+0227
19861500,+0202
19861800,+0196
19862100,+0179
19870000,+0219
19870300,+0251
19870600,+0278
19870900,+0281
19871200,+0263
19871500,+0237
19871800,+0231
19872100,+0209
19880000,+0217
19880023,+0210
19880026,+0210
19880100,+0220
19880123,+0220
19880130,+0220
19880226,+0220
19880247,+0220
19880300,+0239
19880328,+0240
19880400,+0260
19880425,+0260
19880428,+0260
19880600,+0280
19880700,+0250
19880729,+0250
19880731,+0250
19880800,+0240
19880823,+0240
19880825,+0240
19880900,+0212
19880926,+0230
19880927,+0230
19881000,+0240
19881022,+0240
19881026,+0240
19881100,+0230
19881123,+0230
19881132,+0230
19881200,+0213
19881222,+0230
19881229,+0230
19881300,+0220
19881323,+0220
19881331,+0220
19881400,+0220
19881423,+0220
19881430,+0220
19881500,+0207
19881522,+0220
19881527,+0220
19881600,+0210
19881622,+0210
19881624,+0210
19881800,+0209
19882022,+0200
19882024,+0200
19882100,+0206
19882122,+0200
19882125,+0200
19882223,+0200
19882226,+0200
19882323,+0200
19882325,+0200
19890000,+0227
19890200,+0280
19890300,+0269
19890400,+0300
19890500,+0300
19890600,+0288
19890700,+0310
19890800,+0300
19890900,+0305
19891000,+0280
19891100,+0250
19891200,+0251
19891300,+0220
19891400,+0210
19891500,+0223
19891800,+0193
19892000,+0180
19892100,+0193
19892200,+0170
19900000,+0226
19900100,+0230
19900200,+0260
19900300,+0258
19900400,+0270
19900500,+0280
19900600,+0278
19900700,+0290
19900800,+0280
19900900,+0278
19901000,+0270
19901100,+0260
19901200,+0264
19901300,+0210
19901400,+0200
19901500,+0204
19901800,+0205
19902000,+0200
19902100,+0205
19902200,+0200
19902300,+0210
19910000,+0228
19910100,+0240
19910200,+0260
19910300,+0260
19910400,+0280
19910500,+0300
19910600,+0270
19910700,+0290
19910800,+0290
19910900,+0270
19911000,+0260
19911100,+0250
19911200,+0254
19911300,+0230
19911400,+0230
19911500,+0248
19911800,+0238
19912000,+0220
19912100,+0230
19912200,+0220
19912300,+0220
19920000,+0247
19920100,+0270
19920200,+0290
19920300,+0305
19920400,+0320
19920500,+0320
19920600,+0332
19920700,+0320
19920800,+0320
19920900,+0323
19921200,+0283
19921500,+0257
19921800,+0234
19922000,+0210
19922100,+0220
19922200,+0200
19922300,+0210
19930000,+0220
19930100,+0220
19930200,+0220
19930300,+0238
19930400,+0260
19930500,+0280
19930600,+0293
19930700,+0290
19930800,+0290
19930900,+0290
19931000,+0270
19931200,+0260
19931300,+0250
19931400,+0230
19931500,+0226
19931600,+0210
19931800,+0217
19932100,+0200
19932200,+0170
19932300,+0190
19940000,+0245
19940100,+0260
19940200,+0260
19940300,+0276
19940400,+0280
19940500,+0290
19940600,+0297
19940700,+0300
19940800,+0290
19940900,+0294
19941000,+0280
19941100,+0270
19941200,+0274
19941300,+0260
19941400,+0260
19941500,+0268
19941800,+0254
19942000,+0240
19942100,+0248
19942200,+0240
19942300,+0240
19950000,+0222
19950100,+0240
19950200,+0250
19950300,+0249
19950400,+0270
19950500,+0270
19950600,+0271
19950700,+0280
19950800,+0270
19950900,+0272
19951000,+0260
19951100,+0260
19951200,+0251
19951300,+0250
19951400,+0240
19951500,+0239
19951600,+0230
19951800,+0224
19952000,+0220
19952100,+0219
19952200,+0210
19952300,+0220
19960000,+0176
19960100,+0170
19960200,+0170
19960300,+0175
19960400,+0170
19960500,+0170
19960600,+0175
19960800,+0180
19960900,+0185
19961000,+0180
19961100,+0170
19961200,+0174
19961300,+0160
19961400,+0170
19961500,+0167
19961600,+0160
19961700,+0160
19961800,+0159
19962000,+0160
19962100,+0157
19962200,+0150
19962300,+0150
19970000,+0193
19970100,+0210
19970200,+0220
19970300,+0230
19970400,+0240
19970500,+0250
19970600,+0251
19970700,+0260
19970800,+0260
19970900,+0251
19971000,+0250
19971100,+0220
19971200,+0216
19971300,+0200
19971400,+0200
19971500,+0168
19971600,+0180
19971700,+0170
19971800,+0162
19972100,+0160
19972200,+0150
19972300,+0160
19980000,+0203
19980100,+0220
19980200,+0240
19980300,+0253
19980400,+0260
19980500,+0270
19980600,+0274
19980800,+0280
19980900,+0273
19981000,+0260
19981100,+0250
19981200,+0241
19981300,+0190
19981400,+0190
19981500,+0187
19981600,+0200
19981700,+0190
19981800,+0179
19981900,+0180
19982000,+0170
19982100,+0181
19982200,+0170
19982300,+0180
19990000,+0237
19990100,+0260
19990200,+0270
19990300,+0283
19990400,+0300
19990500,+0300
19990600,+0315
19990700,+0320
19990800,+0310
19990900,+0310
19991000,+0300
19991100,+0280
19991200,+0278
19991300,+0260
19991400,+0250
19991500,+0241
19991600,+0240
19991700,+0240
19991800,+0241
19991900,+0230
19992000,+0230
19992100,+0223
19992200,+0220
19992300,+0220
20000000,+0245
20000100,+0260
20000200,+0280
20000300,+0292
20000400,+0310
20000500,+0320
20000600,+0314
20000700,+0320
20000800,+0310
20000900,+0310
20001000,+0290
20001100,+0280
20001200,+0279
20001300,+0260
20001400,+0250
20001500,+0250
20001600,+0240
20001700,+0230
20001800,+0233
20001900,+0220
20002000,+0220
20002100,+0221
20002200,+0220
20002300,+0230
20010000,+0238
20010100,+0230
20010200,+0250
20010300,+0271
20010400,+0280
20010500,+0290
20010600,+0300
20010700,+0300
20010800,+0300
20010900,+0296
20011000,+0280
20011100,+0260
20011200,+0260
20011300,+0240
20011400,+0240
20011500,+0242
20011600,+0220
20011700,+0210
20011800,+0219
20011900,+0210
20012000,+0200
20012100,+0210
20012200,+0200
20020000,+0271
20020030,+0270
20020100,+0280
20020130,+0290
20020200,+0280
20020300,+0298
20020400,+0270
20020500,+0280
20020600,+0285
20020700,+0260
20020800,+0270
20020900,+0273
20021000,+0220
20021100,+0210
20021200,+0221
20021300,+0210
20021400,+0210
20021500,+0209
20021600,+0170
20021700,+0170
20021800,+0180
20021900,+0180
20022000,+0170
20022100,+0182
20022200,+0170
20022300,+0180
20030000,+0178
20030100,+0190
20030200,+0220
20030300,+0210
20030400,+0230
20030500,+0240
20030600,+0249
20030700,+0250
20030800,+0260
20030900,+0251
20031000,+0240
20031100,+0220
20031200,+0205
20031300,+0200
20031400,+0190
20031500,+0186
20031600,+0180
20031700,+0180
20031800,+0177
20031900,+0180
20032000,+0180
20032100,+0184
20032200,+0180
20032300,+0190
20040000,+0236
20040100,+0260
20040200,+0280
20040300,+0289
20040400,+0300
20040500,+0300
20040600,+0310
20040700,+0310
20040800,+0300
20040900,+0293
20041000,+0270
20041100,+0270
20041200,+0266
20041300,+0240
20041400,+0240
20041500,+0248
20041600,+0230
20041700,+0220
20041800,+0236
20041900,+0200
20042000,+0200
20042100,+0212
20042200,+0190
20042300,+0190
20050000,+0215
20050100,+0220
20050200,+0240
20050300,+0252
20050400,+0260
20050500,+0270
20050600,+0269
20050700,+0270
20050800,+0270
20050900,+0269
20051000,+0260
20051100,+0230
20051200,+0228
20051300,+0230
20051400,+0210
20051500,+0211
20051600,+0180
20051700,+0180
20051800,+0178
20051900,+0140
20052000,+0140
20052100,+0163
20052200,+0140
20052300,+0160
20060000,+0233
20060100,+0250
20060200,+0260
20060300,+0265
20060400,+0260
20060500,+0270
20060600,+0279
20060700,+0280
20060800,+0280
20060900,+0279
20061000,+0270
20061100,+0250
20061200,+0252
20061300,+0250
20061400,+0240
20061500,+0235
20061600,+0230
20061700,+0230
20061800,+0224
20061900,+0230
20062000,+0230
20062100,+0222
20062200,+0220
20062300,+0220
20070000,+0245
20070100,+0250
20070200,+0270
20070300,+0288
20070400,+0300
20070500,+0310
20070600,+0309
20070700,+0300
20070800,+0300
20070900,+0292
20071000,+0290
20071100,+0260
20071200,+0246
20071300,+0240
20071400,+0230
20071500,+0235
20071600,+0230
20071700,+0210
20071800,+0211
20071900,+0200
20072000,+0210
20072100,+0207
20072200,+0200
20072300,+0210
20080000,+0232
20080030,+0220
20080100,+0230
20080130,+0250
20080200,+0260
20080230,+0260
20080300,+0292
20080330,+0280
20080400,+0290
20080430,+0290
20080500,+0310
20080530,+0310
20080600,+0324
20080630,+0310
20080700,+0310
20080730,+0310
20080800,+0310
20080830,+0300
20080900,+0311
20080930,+0290
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0260
20081200,+0269
20081230,+0260
20081300,+0240
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0243
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0222
20081830,+0210
20081900,+0210
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0206
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0200
20082330,+0210
20090000,+0204
20090030,+0200
20090100,+0210
20090200,+0210
20090230,+0210
20090300,+0234
20090330,+0220
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0240
20090600,+0261
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0258
20090930,+0240
20091000,+0240
20091030,+0230
20091100,+0220
20091130,+0210
20091200,+0232
20091230,+0200
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0212
20091530,+0180
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0205
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0205
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0200
20100000,+0240
20100030,+0240
20100100,+0240
20100130,+0250
20100200,+0260
20100230,+0260
20100300,+0272
20100330,+0270
20100400,+0270
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0292
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0288
20100930,+0270
20101000,+0270
20101030,+0260
20101100,+0250
20101130,+0250
20101200,+0266
20101230,+0230
20101300,+0230
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0244
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0241
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0235
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0222
20110030,+0210
20110100,+0230
20110130,+0240
20110200,+0250
20110230,+0250
20110300,+0264
20110330,+0260
20110400,+0280
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0275
20110630,+0300
20110700,+0300
20110730,+0290
20110800,+0300
20110830,+0290
20110900,+0272
20110930,+0270
20111000,+0260
20111030,+0250
20111100,+0240
20111130,+0240
20111200,+0244
20111230,+0230
20111300,+0230
20111330,+0220
20111400,+0230
20111430,+0230
20111500,+0231
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0222
20111830,+0210
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0215
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0210
20120000,+0182
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0200
20120300,+0200
20120330,+0210
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0256
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0240
20120930,+0220
20121000,+0210
20121030,+0220
20121100,+0210
20121130,+0200
20121200,+0217
20121230,+0200
20121300,+0200
20121330,+0190
20121400,+0180
20121430,+0180
20121500,+0212
20121530,+0200
20121600,+0200
20121630,+0190
20121700,+0190
20121730,+0180
20121800,+0197
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0177
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0180
20122330,+0190
20130000,+0202
20130000,+0200
20130030,+0220
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0241
20130300,+0250
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0270
20130530,+0280
20130600,+0261
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0267
20130900,+0270
20130930,+0260
20131000,+0250
20131030,+0240
20131100,+0230
20131130,+0220
20131200,+0243
20131200,+0210
20131230,+0200
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0216
20131500,+0210
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0204
20131800,+0180
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0190
20132100,+0199
20132100,+0180
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0200
20140000,+0197
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0199
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0210
20140530,+0220
20140600,+0198
20140600,+0240
20140630,+0220
20140700,+0210
20140730,+0200
20140800,+0210
20140830,+0210
20140900,+0193
20140900,+0200
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0210
20141200,+0197
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0194
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0180
20141800,+0170
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0160
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0170
20142300,+0190
20142330,+0200
20150000,+0237
20150000,+0220
20150030,+0230
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0290
20150300,+0280
20150300,+0300
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0310
20150530,+0320
20150600,+0300
20150600,+0310
20150630,+0310
20150700,+0320
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0303
20150900,+0310
20150930,+0310
20151000,+0290
20151030,+0290
20151100,+0260
20151130,+0250
20151200,+0258
20151200,+0240
20151230,+0250
20151300,+0260
20151330,+0270
20151400,+0220
20151430,+0210
20151500,+0228
20151500,+0210
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0190
20151800,+0205
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0197
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0200
20152300,+0220
20152330,+0240
20160000,+0233
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0250
20160200,+0260
20160230,+0270
20160300,+0268
20160300,+0270
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0280
20160530,+0300
20160600,+0284
20160600,+0280
20160630,+0280
20160700,+0280
20160730,+0300
20160800,+0280
20160830,+0280
20160900,+0273
20160900,+0280
20160930,+0280
20161000,+0260
20161030,+0250
20161100,+0240
20161130,+0230
20161200,+0240
20161200,+0230
20161230,+0220
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0211
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0207
20161800,+0210
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0196
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0190
20162300,+0210
20162330,+0210
20170000,+0219
20170000,+0220
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0263
20170300,+0250
20170330,+0260
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0277
20170600,+0290
20170630,+0280
20170700,+0290
20170730,+0280
20170800,+0290
20170830,+0280
20170900,+0271
20170900,+0270
20170930,+0270
20171000,+0260
20171030,+0250
20171100,+0250
20171130,+0240
20171200,+0244
20171200,+0240
20171230,+0250
20171300,+0240
20171330,+0250
20171400,+0240
20171430,+0220
20171500,+0215
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0210
20171700,+0190
20171730,+0190
20171800,+0193
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0184
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0180
20172300,+0190
20172330,+0200
20180000,+0208
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0223
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0250
20180600,+0260
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0260
20180830,+0260
20180900,+0266
20180900,+0260
20180930,+0260
20181000,+0260
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0250
20181200,+0250
20181230,+0250
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0220
20182330,+0230
20190000,+0239
20190000,+0230
20190030,+0250
20190100,+0260
20190130,+0260
20190200,+0280
20190230,+0280
20190300,+0294
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0310
20190500,+0320
20190530,+0330
20190600,+0319
20190600,+0330
20190630,+0340
20190700,+0340
20190730,+0340
20190800,+0340
20190830,+0330
20190900,+0314
20190900,+0330
20190930,+0320
20191000,+0310
20191030,+0300
20191100,+0280
20191130,+0270
20191200,+0271
20191200,+0290
20191230,+0290
20191300,+0270
20191330,+0230
20191400,+0230
20191430,+0210
20191500,+0242
20191500,+0210
20191530,+0210
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0190
20191800,+0213
20191800,+0200
20191830,+0190
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0180
20192100,+0193
20192100,+0180
20192130,+0180
20192200,+0170
20192230,+0180
20192300,+0200
20192330,+0230
20200000,+0236
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0230
20200200,+0240
20200230,+0250
20200300,+0264
20200300,+0260
20200330,+0270
20200400,+0270
20200430,+0270
20200500,+0280
20200530,+0280
20200600,+0290
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0270
20200830,+0220
20200900,+0237
20200900,+0220
20200930,+0240
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0209
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0230
20201500,+0220
20201530,+0220
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0222
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0170
20202000,+0160
20202030,+0150
20202100,+0209
20202100,+0150
20202130,+0180
20202200,+0190
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0222
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0250
20210200,+0260
20210230,+0270
20210300,+0272
20210300,+0280
20210330,+0280
20210400,+0290
20210430,+0300
20210500,+0300
20210530,+0300
20210600,+0295
20210600,+0300
20210630,+0300
20210700,+0310
20210730,+0310
20210800,+0290
20210830,+0280
20210900,+0280
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0270
20211200,+0246
20211200,+0240
20211230,+0240
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0220
20211500,+0235
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0217
20211800,+0190
20211830,+0190
20211900,+0200
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0208
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0210
20212330,+0220
20220000,+0215
20220000,+0210
20220030,+0220
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0260
20220300,+0254
20220300,+0260
20220330,+0270
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0290
20220600,+0276
20220600,+0290
20220630,+0290
20220700,+0290
20220730,+0300
20220800,+0290
20220830,+0290
20220900,+0272
20220900,+0270
20220930,+0270
20221000,+0260
20221030,+0240
20221100,+0230
20221130,+0230
20221200,+0229
20221200,+0220
20221230,+0200
20221300,+0200
20221330,+0190
20221400,+0190
20221430,+0180
20221500,+0209
20221500,+0180
20221530,+0180
20221600,+0190
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0203
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0185
20222100,+0170
20222130,+0170
20222200,+0160
20222230,+0170
20222300,+0190
20222330,+0210
