YHM,temp
19850900,+0068
19851200,+0012
19851500,-0014
19851800,+0006
19852100,-0032
19860000,-0048
19860300,-0020
19860600,-0002
19860900,-0014
19861200,-0029
19861500,-0037
19861800,-0038
19862100,-0048
19870000,+0039
19870300,+0049
19870600,+0033
19871800,-0003
19872100,-0007
19880000,-0006
19880020,+0000
19880100,+0010
19880124,+0010
19880200,+0030
19880300,+0035
19880333,+0000
19880335,+0010
19880337,+0040
19880345,+0030
19880352,+0040
19880500,+0060
19880600,+0061
19880700,+0060
19880728,+0060
19880731,+0060
19880800,+0050
19880900,+0048
19880924,+0040
19881030,+0040
19881033,+0040
19881115,+0030
19881124,+0030
19881141,+0030
19881200,+0026
19881227,+0030
19881300,+0020
19881327,+0020
19881400,+0010
19881500,-0006
19881504,+0010
19881520,+0010
19881527,+0010
19881800,+0001
19882000,+0010
19882024,+0010
19882100,+0005
19882300,+0010
19882324,+0010
19890000,-0014
19890100,+0030
19890200,+0060
19890300,+0078
19890400,+0110
19890500,+0120
19890600,+0107
19890700,+0120
19890800,+0100
19890900,+0092
19891000,+0070
19891100,+0070
19891200,+0077
19891300,+0050
19891400,+0060
19891500,+0052
19891800,+0044
19892000,+0020
19892100,+0015
19892300,+0030
19900000,+0053
19900100,+0060
19900200,+0090
19900300,+0102
19900400,+0120
19900500,+0130
19900600,+0141
19900700,+0130
19900800,+0120
19900900,+0107
19901000,+0090
19901100,+0060
19901200,+0081
19901300,+0050
19901500,+0043
19901800,+0045
19902000,+0020
19902100,+0038
19902300,+0010
19910000,-0039
19910100,-0040
19910200,-0020
19910300,+0002
19910400,+0000
19910500,+0020
19910600,+0030
19910700,+0030
19910800,+0020
19910900,+0008
19911000,+0000
19911100,+0000
19911200,-0010
19911300,-0010
19911400,-0030
19911500,-0016
19911800,-0017
19912000,-0040
19912100,-0012
19912200,-0040
19912300,-0030
19920000,+0006
19920100,+0006
19920200,+0020
19920300,+0033
19920400,+0020
19920500,+0020
19920600,+0023
19920700,+0010
19920800,+0000
19920900,-0004
19921000,-0030
19921100,-0040
19921200,-0026
19921300,-0060
19921500,-0047
19921600,-0060
19921700,-0060
19921800,-0053
19921900,-0070
19922000,-0080
19922100,-0067
19922200,-0080
19922300,-0080
19930000,-0049
19930100,-0030
19930200,-0010
19930300,+0037
19930400,+0050
19930500,+0050
19930600,+0059
19930700,+0050
19930800,+0040
19930900,+0028
19931000,+0020
19931200,+0012
19931300,+0010
19931400,-0010
19931500,+0006
19931600,-0010
19931800,-0004
19932000,+0020
19932100,-0029
19932200,+0010
19940000,-0007
19940100,+0020
19940200,+0040
19940300,+0060
19940400,+0070
19940500,+0080
19940600,+0084
19940700,+0090
19940800,+0070
19940900,+0071
19941100,+0050
19941200,+0037
19941300,+0020
19941400,+0020
19941500,+0030
19941800,+0029
19942000,+0000
19942100,+0007
19942200,-0010
19942300,-0010
19950000,+0005
19950100,+0010
19950200,+0040
19950300,+0085
19950400,+0090
19950500,+0110
19950600,+0129
19950700,+0130
19950800,+0130
19950900,+0131
19951000,+0110
19951100,+0110
19951200,+0117
19951300,+0100
19951400,+0090
19951500,+0077
19951700,+0070
19951800,+0061
19952000,+0050
19952100,+0044
19952200,+0030
19952300,+0020
19960000,+0012
19960100,+0010
19960200,+0030
19960300,+0038
19960400,+0060
19960500,+0070
19960600,+0058
19960700,+0070
19960800,+0070
19960900,+0053
19961000,+0040
19961100,+0050
19961200,+0048
19961300,+0040
19961400,+0030
19961500,+0059
19961600,+0040
19961700,+0040
19961800,+0050
19961900,+0040
19962000,+0040
19962100,+0032
19962200,+0030
19962300,+0020
19970000,+0052
19970100,+0070
19970200,+0080
19970300,+0099
19970400,+0090
19970500,+0100
19970600,+0110
19970700,+0120
19970800,+0120
19970900,+0108
19971000,+0100
19971100,+0100
19971200,+0093
19971300,+0090
19971400,+0070
19971500,+0057
19971600,+0050
19971700,+0040
19971800,+0048
19971900,+0040
19972000,+0030
19972100,+0039
19972200,+0010
19972300,+0020
19980000,-0029
19980100,-0020
19980200,-0020
19980300,-0013
19980400,-0010
19980500,+0000
19980600,+0000
19980700,+0000
19980900,-0022
19981000,-0020
19981100,-0030
19981200,-0019
19981300,-0030
19981400,-0040
19981500,-0040
19981600,-0060
19981700,-0050
19981800,-0033
19981900,-0040
19982000,-0040
19982100,-0040
19982200,-0030
19982300,-0040
19990000,-0026
19990100,-0026
19990200,-0030
19990300,-0024
19990400,-0020
19990500,-0010
19990600,-0013
19990700,-0010
19990800,-0010
19990900,-0023
19991000,-0030
19991100,-0010
19991200,-0013
19991300,-0030
19991400,-0040
19991500,-0036
19991600,-0050
19991700,-0060
19991800,-0039
19991900,-0060
19992000,-0050
19992100,-0040
19992200,-0050
19992300,-0050
20000000,+0019
20000100,+0020
20000200,+0030
20000300,+0049
20000400,+0050
20000500,+0060
20000600,+0073
20000700,+0080
20000800,+0080
20000900,+0058
20001000,+0060
20001100,+0060
20001200,+0079
20001300,+0060
20001500,+0044
20001600,+0030
20001700,+0020
20001800,+0019
20001900,+0010
20002000,+0010
20002100,+0001
20002200,-0010
20002300,-0020
20010000,-0006
20010100,-0010
20010200,+0010
20010300,+0026
20010400,+0030
20010500,+0040
20010600,+0051
20010700,+0050
20010800,+0040
20010900,+0028
20011000,+0030
20011100,+0030
20011200,+0010
20011300,+0010
20011400,+0030
20011500,-0004
20011600,+0020
20011700,+0020
20011800,+0030
20011900,+0000
20012000,-0020
20012100,+0018
20012200,+0000
20012300,-0010
20020000,-0010
20020100,+0030
20020200,+0050
20020300,+0062
20020400,+0060
20020500,+0060
20020600,+0062
20020700,+0060
20020800,+0050
20020900,+0048
20021000,+0030
20021100,+0020
20021200,+0019
20021300,+0000
20021400,+0000
20021500,+0005
20021600,-0010
20021700,-0010
20021800,-0007
20021900,-0020
20022100,-0022
20022200,-0020
20022300,-0020
20030000,+0005
20030100,+0000
20030200,+0010
20030300,+0010
20030400,+0010
20030500,+0010
20030600,+0010
20030700,+0010
20030800,+0000
20030900,+0006
20031000,+0000
20031100,+0000
20031200,-0003
20031300,+0000
20031400,-0010
20031500,-0018
20031600,-0030
20031700,-0030
20031800,-0038
20031900,-0040
20032000,-0040
20032100,-0036
20032200,-0050
20032300,-0050
20040000,-0001
20040100,-0010
20040200,+0000
20040300,+0007
20040400,+0010
20040500,+0020
20040600,+0030
20040700,+0030
20040800,+0030
20040900,+0023
20041000,+0020
20041100,+0000
20041200,+0006
20041300,+0000
20041400,-0010
20041500,-0009
20041600,-0010
20041700,-0010
20041800,-0013
20041900,-0010
20042100,-0026
20042200,+0000
20042300,+0000
20050000,+0010
20050100,+0040
20050200,+0080
20050300,+0120
20050400,+0140
20050500,+0150
20050700,+0150
20050800,+0130
20050900,+0104
20051000,+0090
20051100,+0070
20051200,+0066
20051300,+0050
20051400,+0030
20051500,+0030
20051600,+0030
20051700,+0020
20051800,+0008
20051900,+0000
20052000,+0010
20052100,+0079
20052200,+0030
20052300,+0020
20060000,+0003
20060100,+0000
20060200,+0000
20060300,+0013
20060400,+0020
20060500,+0020
20060600,+0024
20060700,+0030
20060800,+0030
20060900,+0025
20061000,+0030
20061100,+0030
20061200,+0026
20061300,+0030
20061400,+0030
20061500,+0027
20061600,+0030
20061700,+0030
20061800,+0023
20061900,+0020
20062000,+0010
20062100,+0005
20062200,+0010
20062300,+0020
20070000,+0012
20070100,+0010
20070200,+0030
20070300,+0062
20070400,+0080
20070500,+0090
20070600,+0123
20070700,+0100
20070800,+0090
20070900,+0091
20071000,+0070
20071100,+0060
20071200,+0066
20071300,+0050
20071400,+0040
20071500,+0044
20071600,+0020
20071700,+0020
20071800,+0026
20071900,+0020
20072000,+0000
20072100,+0008
20072200,-0020
20072300,-0020
20080000,+0050
20080030,+0040
20080100,+0050
20080130,+0060
20080200,+0070
20080230,+0080
20080300,+0091
20080330,+0080
20080400,+0090
20080430,+0100
20080500,+0100
20080530,+0110
20080600,+0099
20080700,+0100
20080730,+0100
20080800,+0090
20080830,+0080
20080900,+0079
20080930,+0070
20081000,+0070
20081030,+0070
20081100,+0060
20081130,+0060
20081200,+0048
20081230,+0050
20081300,+0050
20081330,+0020
20081400,+0020
20081430,+0010
20081500,+0038
20081530,+0010
20081600,+0020
20081630,+0000
20081700,+0000
20081730,+0010
20081800,+0009
20081830,+0000
20081900,-0010
20081930,+0010
20082000,-0010
20082030,-0010
20082100,+0010
20082130,+0000
20082200,-0010
20082230,-0010
20082300,+0000
20082330,-0010
20090000,+0016
20090030,-0010
20090100,+0000
20090130,+0000
20090200,+0000
20090230,+0010
20090300,+0013
20090330,+0020
20090400,+0020
20090430,+0020
20090500,+0020
20090530,+0020
20090600,+0030
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0020
20090900,+0029
20090930,+0010
20091000,+0020
20091030,+0010
20091100,+0020
20091130,+0020
20091200,+0032
20091230,+0020
20091300,+0020
20091330,+0020
20091400,+0020
20091430,+0020
20091500,+0022
20091530,+0020
20091600,+0020
20091630,+0020
20091700,+0020
20091730,+0020
20091800,+0018
20091830,+0020
20091900,+0020
20091930,+0020
20092000,+0020
20092030,+0020
20092100,+0014
20092130,+0010
20092200,+0010
20092230,+0010
20092300,+0010
20092330,+0010
20100000,-0025
20100030,-0030
20100100,-0020
20100130,+0000
20100200,+0000
20100230,+0020
20100300,+0040
20100330,+0040
20100400,+0050
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0069
20100630,+0070
20100700,+0070
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0047
20100930,+0050
20101000,+0010
20101030,-0010
20101100,-0030
20101130,-0010
20101200,+0028
20101230,-0030
20101300,-0040
20101330,-0030
20101400,-0020
20101430,-0040
20101500,-0006
20101530,-0040
20101600,-0020
20101630,-0050
20101700,-0060
20101730,-0050
20101800,-0019
20101830,-0050
20101900,-0040
20101930,-0060
20102000,-0050
20102030,-0060
20102100,-0024
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0060
20102330,-0060
20110000,-0022
20110030,-0030
20110100,-0020
20110130,-0010
20110200,+0000
20110230,+0010
20110300,+0024
20110330,+0020
20110400,+0030
20110430,+0040
20110500,+0040
20110530,+0040
20110600,+0048
20110630,+0030
20110700,+0040
20110730,+0040
20110800,+0030
20110830,+0020
20110900,+0039
20110930,+0010
20111000,+0010
20111030,+0000
20111100,+0010
20111130,+0000
20111200,+0015
20111230,+0000
20111300,-0010
20111330,-0010
20111400,-0010
20111430,-0010
20111500,-0003
20111530,-0020
20111600,-0030
20111630,-0030
20111700,-0030
20111730,-0020
20111800,+0016
20111830,-0030
20111900,-0010
20111930,-0020
20112000,-0030
20112030,-0010
20112100,-0001
20112200,-0020
20112230,-0030
20112300,-0020
20112330,-0020
20120000,+0005
20120030,+0000
20120100,+0020
20120130,+0020
20120200,+0020
20120230,+0030
20120300,+0074
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0070
20120530,+0080
20120600,+0076
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0070
20120900,+0062
20120930,+0060
20121000,+0060
20121030,+0050
20121100,+0040
20121130,+0030
20121200,+0053
20121230,+0010
20121300,+0000
20121330,+0010
20121400,+0030
20121430,+0030
20121500,+0012
20121530,+0010
20121600,+0000
20121630,+0000
20121700,+0010
20121730,+0020
20121800,+0033
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0010
20122030,+0010
20122100,+0025
20122130,-0010
20122200,+0000
20122230,+0010
20122300,+0010
20122330,+0010
20130000,+0036
20130000,+0030
20130030,+0040
20130100,+0040
20130130,+0050
20130200,+0060
20130230,+0060
20130300,+0058
20130300,+0070
20130330,+0060
20130400,+0060
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0071
20130600,+0070
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0070
20130830,+0060
20130900,+0055
20130900,+0060
20130930,+0060
20131000,+0060
20131030,+0050
20131100,+0060
20131130,+0050
20131200,+0024
20131200,+0020
20131230,+0010
20131300,+0010
20131330,-0010
20131400,+0000
20131430,-0010
20131500,+0001
20131500,-0010
20131530,-0040
20131600,-0030
20131630,-0030
20131700,-0030
20131730,-0030
20131800,-0003
20131800,-0030
20131830,-0050
20131900,-0040
20131930,-0030
20132000,-0030
20132030,-0050
20132100,-0050
20132130,-0040
20132200,-0050
20132230,-0050
20132300,-0040
20132330,-0040
20140000,-0008
20140000,+0000
20140030,+0010
20140100,+0030
20140130,+0040
20140200,+0040
20140230,+0040
20140300,+0049
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0082
20140600,+0080
20140630,+0090
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0070
20140900,+0062
20140900,+0070
20140930,+0060
20141000,+0070
20141030,+0050
20141100,+0040
20141130,+0030
20141200,+0025
20141200,+0030
20141230,+0030
20141300,+0040
20141330,+0030
20141400,+0030
20141430,+0030
20141500,+0015
20141500,+0020
20141530,+0020
20141600,+0020
20141630,+0010
20141700,+0010
20141730,+0000
20141800,+0004
20141800,+0000
20141830,+0000
20141900,-0010
20141930,-0010
20142000,-0010
20142030,-0020
20142100,-0008
20142100,-0020
20142130,-0020
20142200,-0010
20142230,-0010
20142300,-0010
20142330,-0030
20150000,-0058
20150000,-0090
20150030,-0080
20150100,-0070
20150130,-0070
20150200,-0060
20150230,-0060
20150300,-0030
20150300,-0050
20150330,-0040
20150400,-0030
20150430,-0030
20150500,-0020
20150530,-0030
20150600,-0021
20150600,-0030
20150630,-0040
20150700,-0050
20150730,-0050
20150800,-0050
20150830,-0060
20150900,-0060
20150900,-0060
20150930,-0070
20151000,-0070
20151030,-0070
20151100,-0070
20151130,-0070
20151200,-0068
20151200,-0080
20151230,-0080
20151300,-0080
20151330,-0080
20151400,-0080
20151430,-0080
20151500,-0075
20151500,-0080
20151530,-0080
20151600,-0090
20151630,-0090
20151700,-0090
20151730,-0090
20151800,-0082
20151800,-0090
20151830,-0090
20151900,-0100
20151930,-0100
20152000,-0100
20152030,-0100
20152100,-0086
20152100,-0090
20152130,-0090
20152200,-0120
20152230,-0120
20152300,-0120
20152330,-0110
20160000,-0032
20160000,-0040
20160030,-0030
20160100,-0020
20160130,+0000
20160200,+0010
20160230,+0020
20160300,+0026
20160300,+0010
20160330,+0030
20160400,+0030
20160430,+0030
20160500,+0040
20160530,+0040
20160600,+0050
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0040
20160800,+0040
20160830,+0030
20160900,+0035
20160900,+0020
20160930,+0000
20161000,+0000
20161030,+0010
20161100,-0010
20161130,+0010
20161200,+0021
20161200,+0000
20161230,+0000
20161300,+0000
20161330,+0000
20161400,+0000
20161430,-0010
20161500,+0011
20161500,-0010
20161530,-0010
20161600,-0010
20161630,-0010
20161700,-0010
20161730,-0010
20161800,-0001
20161800,-0020
20161830,-0020
20161900,-0030
20161930,-0030
20162000,-0030
20162030,-0030
20162100,-0003
20162100,-0030
20162130,-0030
20162200,-0030
20162230,-0050
20162300,-0040
20162330,-0040
20170000,-0020
20170000,-0040
20170030,+0000
20170100,+0020
20170130,+0030
20170200,+0040
20170230,+0050
20170300,+0067
20170300,+0060
20170330,+0060
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0090
20170600,+0080
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0080
20170830,+0060
20170900,+0069
20170900,+0050
20170930,+0040
20171000,+0020
20171030,+0000
20171100,+0020
20171130,+0010
20171200,+0033
20171200,-0010
20171230,-0010
20171300,-0010
20171330,+0010
20171400,+0010
20171430,+0030
20171500,+0055
20171500,+0000
20171530,+0010
20171600,-0010
20171630,-0020
20171700,+0030
20171730,+0030
20171800,+0031
20171800,+0020
20171830,+0020
20171900,+0010
20171930,+0010
20172000,+0000
20172030,+0000
20172100,+0003
20172100,+0000
20172130,-0010
20172200,-0010
20172230,-0020
20172300,-0030
20172330,-0020
20180000,-0013
20180000,-0030
20180030,+0020
20180100,+0040
20180130,+0040
20180200,+0050
20180230,+0070
20180300,+0083
20180300,+0090
20180330,+0110
20180400,+0120
20180430,+0130
20180500,+0130
20180530,+0140
20180600,+0130
20180600,+0140
20180630,+0140
20180700,+0140
20180730,+0140
20180800,+0130
20180830,+0130
20180900,+0100
20180900,+0110
20180930,+0110
20181000,+0110
20181030,+0070
20181100,+0030
20181130,+0020
20181200,+0034
20181200,+0020
20181230,+0010
20181300,+0000
20181330,+0010
20181400,+0010
20181430,+0010
20181500,+0005
20181500,+0000
20181530,+0000
20181600,-0020
20181630,-0020
20181700,-0010
20181730,-0010
20181800,-0011
20181800,+0000
20181830,-0020
20181900,-0020
20181930,-0030
20182000,-0030
20182030,-0030
20182100,-0018
20182100,-0030
20182130,-0040
20182200,-0030
20182230,-0030
20182300,-0030
20182330,-0030
20190000,-0036
20190000,-0040
20190030,-0020
20190100,-0010
20190130,-0010
20190200,+0000
20190230,+0000
20190300,+0002
20190300,+0000
20190330,+0010
20190400,+0020
20190430,+0020
20190500,+0030
20190530,+0030
20190600,+0017
20190600,+0030
20190630,+0030
20190700,+0030
20190730,+0030
20190800,+0020
20190830,+0010
20190900,+0002
20190900,+0000
20190930,-0010
20191000,+0000
20191030,+0010
20191100,-0010
20191130,+0000
20191200,-0014
20191200,+0000
20191230,+0000
20191300,-0020
20191330,-0020
20191400,-0040
20191430,-0040
20191500,-0021
20191500,-0030
20191530,-0030
20191600,-0040
20191630,-0050
20191700,-0060
20191730,-0060
20191800,-0042
20191800,-0050
20191830,-0060
20191900,-0060
20191930,-0050
20192000,-0060
20192030,-0070
20192100,-0053
20192100,-0060
20192130,-0070
20192200,-0080
20192230,-0080
20192300,-0080
20192330,-0080
20200000,-0023
20200000,+0010
20200030,+0020
20200100,+0030
20200130,+0040
20200200,+0040
20200230,+0050
20200300,+0055
20200300,+0060
20200330,+0050
20200400,+0070
20200430,+0070
20200500,+0070
20200530,+0070
20200600,+0065
20200600,+0060
20200630,+0070
20200700,+0060
20200730,+0060
20200800,+0060
20200830,+0060
20200900,+0058
20200900,+0060
20200930,+0060
20201000,+0050
20201030,+0040
20201100,+0030
20201130,+0030
20201200,+0054
20201200,+0040
20201230,+0030
20201300,+0020
20201330,+0020
20201400,+0030
20201430,+0030
20201500,+0046
20201500,+0010
20201530,+0000
20201600,+0030
20201630,+0020
20201700,+0000
20201730,-0010
20201800,+0023
20201800,-0020
20201830,-0020
20201900,-0030
20201930,-0030
20202000,-0030
20202030,-0030
20202100,-0016
20202100,-0030
20202130,-0040
20202200,-0040
20202230,-0040
20202300,-0040
20202330,-0040
20210000,+0012
20210000,-0010
20210030,+0000
20210100,+0030
20210130,+0050
20210200,+0060
20210230,+0080
20210300,+0110
20210300,+0080
20210330,+0100
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0120
20210600,+0135
20210600,+0120
20210630,+0130
20210700,+0130
20210730,+0120
20210800,+0120
20210830,+0110
20210900,+0100
20210900,+0070
20210930,+0040
20211000,+0020
20211030,+0030
20211100,+0030
20211130,+0010
20211200,+0036
20211200,+0020
20211230,+0000
20211300,+0000
20211330,+0000
20211400,-0010
20211430,+0000
20211500,+0022
20211500,-0010
20211530,-0010
20211600,+0000
20211630,-0020
20211700,+0000
20211730,+0000
20211800,+0000
20211800,-0010
20211830,-0010
20211900,-0010
20211930,-0010
20212000,-0020
20212030,+0010
20212100,-0007
20212100,-0010
20212130,-0010
20212200,-0010
20212230,-0020
20212300,-0020
20212330,-0010
20220000,+0044
20220000,+0060
20220030,+0070
20220100,+0090
20220130,+0110
20220200,+0110
20220230,+0120
20220300,+0124
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0132
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0120
20220800,+0120
20220830,+0110
20220900,+0102
20220900,+0100
20220930,+0100
20221000,+0080
20221030,+0070
20221100,+0060
20221130,+0060
20221200,+0075
20221200,+0060
20221230,+0050
20221300,+0040
20221330,+0030
20221400,+0040
20221430,+0040
20221500,+0048
20221500,+0030
20221530,+0030
20221600,+0030
20221630,+0020
20221700,+0000
20221730,-0010
20221800,+0015
20221800,-0010
20221830,-0030
20221900,-0030
20221930,-0020
20222000,-0010
20222030,-0030
20222100,-0005
20222100,-0020
20222130,-0040
20222200,-0050
20222230,-0040
20222300,-0050
20222330,-0030
