YHM,temp
19931800,+0131
19931900,+0110
19932000,+0110
19932100,+0116
19940000,+0118
19940100,+0130
19940200,+0140
19940300,+0148
19940400,+0150
19940500,+0160
19940600,+0169
19940700,+0160
19940800,+0150
19940900,+0154
19941000,+0130
19941100,+0120
19941200,+0136
19941300,+0130
19941400,+0120
19941500,+0139
19941800,+0125
19942100,+0105
19942200,+0080
19942300,+0080
19950000,+0111
19950100,+0130
19950200,+0150
19950300,+0157
19950400,+0180
19950500,+0200
19950600,+0185
19950700,+0190
19950800,+0190
19950900,+0180
19951000,+0180
19951100,+0170
19951200,+0169
19951300,+0170
19951500,+0167
19951600,+0160
19951800,+0161
19952000,+0150
19952100,+0137
19952200,+0130
19952300,+0130
19960000,+0104
19960100,+0100
19960200,+0110
19960300,+0112
19960400,+0120
19960500,+0120
19960600,+0121
19960700,+0140
19960800,+0130
19960900,+0118
19961000,+0110
19961100,+0110
19961200,+0110
19961300,+0120
19961400,+0120
19961500,+0113
19961600,+0110
19961700,+0110
19961800,+0114
19961900,+0110
19962000,+0110
19962100,+0115
19962200,+0110
19962300,+0100
19970000,+0161
19970100,+0160
19970200,+0180
19970300,+0179
19970400,+0200
19970500,+0210
19970600,+0206
19970700,+0220
19970800,+0210
19970900,+0207
19971000,+0170
19971100,+0170
19971200,+0170
19971300,+0170
19971400,+0160
19971500,+0150
19971600,+0110
19971700,+0110
19971800,+0124
19971900,+0150
19972000,+0160
19972100,+0142
19972200,+0150
19972300,+0140
19980000,+0104
19980100,+0140
19980200,+0160
19980300,+0171
19980400,+0190
19980500,+0190
19980600,+0197
19980700,+0210
19980800,+0210
19980900,+0199
19981000,+0190
19981100,+0170
19981200,+0158
19981300,+0160
19981400,+0160
19981500,+0149
19981600,+0140
19981700,+0140
19981800,+0179
19981900,+0160
19982000,+0170
19982100,+0157
19982200,+0130
19982300,+0120
19990000,+0071
19990100,+0090
19990200,+0100
19990300,+0106
19990400,+0120
19990500,+0130
19990600,+0136
19990700,+0150
19990800,+0150
19990900,+0129
19991000,+0120
19991100,+0120
19991200,+0098
19991300,+0100
19991400,+0100
19991500,+0077
19991700,+0090
19991800,+0094
19991900,+0080
19992000,+0070
19992100,+0058
19992200,+0090
19992300,+0110
20000000,+0088
20000100,+0090
20000200,+0110
20000300,+0135
20000400,+0150
20000500,+0160
20000600,+0168
20000700,+0170
20000800,+0170
20000900,+0173
20001000,+0140
20001100,+0120
20001200,+0144
20001300,+0110
20001400,+0110
20001500,+0125
20001600,+0090
20001700,+0090
20001800,+0086
20001900,+0070
20002000,+0070
20002100,+0084
20002200,+0060
20002300,+0060
20010000,+0122
20010100,+0150
20010200,+0160
20010300,+0171
20010400,+0180
20010500,+0190
20010600,+0193
20010700,+0210
20010800,+0200
20010900,+0180
20011000,+0150
20011100,+0130
20011200,+0145
20011300,+0120
20011400,+0110
20011500,+0096
20011600,+0090
20011700,+0100
20011800,+0085
20011900,+0080
20012000,+0070
20012100,+0086
20012200,+0060
20012300,+0050
20020000,+0099
20020100,+0120
20020200,+0150
20020300,+0165
20020400,+0180
20020500,+0200
20020600,+0200
20020700,+0210
20020800,+0200
20020900,+0193
20021000,+0170
20021100,+0150
20021200,+0135
20021300,+0140
20021400,+0130
20021500,+0122
20021600,+0130
20021700,+0120
20021800,+0141
20021900,+0130
20022000,+0120
20022100,+0116
20022200,+0110
20022300,+0120
20030000,+0125
20030100,+0170
20030200,+0180
20030300,+0195
20030400,+0210
20030500,+0220
20030600,+0212
20030700,+0220
20030800,+0220
20030900,+0195
20031000,+0180
20031100,+0170
20031200,+0160
20031300,+0150
20031400,+0130
20031500,+0122
20031600,+0100
20031700,+0100
20031800,+0109
20031900,+0090
20032000,+0070
20032100,+0081
20032200,+0060
20032300,+0060
20040000,+0133
20040100,+0160
20040200,+0190
20040300,+0204
20040400,+0230
20040500,+0250
20040600,+0238
20040700,+0250
20040800,+0240
20040900,+0208
20041000,+0180
20041200,+0171
20041300,+0150
20041400,+0140
20041500,+0143
20041600,+0130
20041700,+0130
20041800,+0136
20041900,+0120
20042100,+0135
20042200,+0120
20042300,+0120
20050000,+0108
20050100,+0120
20050200,+0160
20050300,+0210
20050400,+0230
20050500,+0260
20050600,+0255
20050700,+0270
20050800,+0260
20050900,+0242
20051000,+0230
20051100,+0210
20051200,+0183
20051300,+0190
20051400,+0160
20051500,+0177
20051600,+0160
20051700,+0120
20051800,+0152
20051900,+0100
20052000,+0130
20052100,+0124
20052200,+0110
20052300,+0110
20060000,+0165
20060100,+0170
20060200,+0160
20060300,+0200
20060400,+0200
20060500,+0220
20060600,+0244
20060700,+0260
20060800,+0250
20060900,+0232
20061000,+0220
20061100,+0200
20061200,+0199
20061300,+0170
20061400,+0160
20061500,+0158
20061600,+0140
20061700,+0130
20061800,+0136
20061900,+0120
20062000,+0100
20062100,+0118
20062200,+0100
20062300,+0100
20070000,+0126
20070100,+0130
20070200,+0150
20070300,+0185
20070400,+0190
20070500,+0200
20070600,+0210
20070700,+0200
20070800,+0200
20070900,+0192
20071000,+0170
20071100,+0160
20071200,+0157
20071300,+0140
20071400,+0130
20071500,+0123
20071600,+0120
20071700,+0120
20071800,+0109
20071900,+0110
20072000,+0110
20072100,+0092
20072200,+0100
20072300,+0110
20080000,+0149
20080030,+0150
20080100,+0160
20080130,+0160
20080200,+0180
20080230,+0200
20080300,+0202
20080330,+0220
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0240
20080600,+0252
20080630,+0240
20080700,+0240
20080730,+0250
20080800,+0240
20080830,+0230
20080900,+0237
20080930,+0190
20081000,+0180
20081030,+0170
20081100,+0150
20081130,+0150
20081200,+0169
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0140
20081430,+0130
20081500,+0145
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0133
20081830,+0110
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0122
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0110
20090000,+0139
20090030,+0150
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0190
20090300,+0188
20090330,+0190
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0190
20090600,+0201
20090630,+0190
20090700,+0190
20090730,+0180
20090800,+0170
20090830,+0160
20090900,+0163
20090930,+0150
20091000,+0150
20091030,+0140
20091100,+0140
20091130,+0130
20091200,+0154
20091230,+0140
20091300,+0130
20091330,+0140
20091400,+0140
20091430,+0140
20091500,+0145
20091530,+0130
20091600,+0130
20091630,+0130
20091700,+0130
20091730,+0120
20091800,+0130
20091830,+0120
20091900,+0110
20091930,+0080
20092000,+0070
20092030,+0070
20092100,+0101
20092130,+0060
20092200,+0060
20092230,+0050
20092300,+0060
20092330,+0100
20100000,+0130
20100030,+0140
20100100,+0150
20100130,+0150
20100200,+0160
20100230,+0160
20100300,+0168
20100330,+0170
20100400,+0170
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0185
20100630,+0180
20100700,+0180
20100730,+0180
20100800,+0180
20100830,+0170
20100900,+0165
20100930,+0150
20101000,+0150
20101030,+0140
20101100,+0130
20101130,+0140
20101200,+0131
20101230,+0130
20101300,+0130
20101330,+0120
20101400,+0110
20101430,+0110
20101500,+0113
20101530,+0110
20101600,+0110
20101630,+0100
20101700,+0100
20101730,+0100
20101800,+0100
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0080
20102030,+0080
20102100,+0085
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0080
20110000,+0153
20110030,+0170
20110100,+0180
20110130,+0190
20110200,+0190
20110230,+0210
20110300,+0195
20110330,+0200
20110400,+0230
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0218
20110630,+0230
20110700,+0220
20110730,+0220
20110800,+0210
20110830,+0210
20110900,+0204
20110930,+0190
20111000,+0180
20111030,+0180
20111100,+0150
20111130,+0160
20111200,+0131
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0150
20111430,+0130
20111500,+0131
20111530,+0100
20111600,+0100
20111630,+0090
20111700,+0080
20111730,+0090
20111800,+0097
20111830,+0060
20111900,+0080
20111930,+0050
20112000,+0040
20112030,+0060
20112100,+0070
20112130,+0060
20112200,+0070
20112230,+0090
20112300,+0070
20112330,+0090
20120000,+0126
20120030,+0130
20120100,+0130
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0128
20120330,+0130
20120400,+0150
20120430,+0150
20120500,+0160
20120530,+0170
20120600,+0167
20120630,+0170
20120700,+0170
20120730,+0170
20120800,+0170
20120830,+0160
20120900,+0153
20120930,+0140
20121000,+0130
20121030,+0130
20121100,+0120
20121130,+0110
20121200,+0119
20121230,+0090
20121300,+0070
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0109
20121530,+0060
20121600,+0070
20121630,+0060
20121700,+0070
20121730,+0060
20121800,+0060
20121830,+0030
20121900,+0020
20121930,+0030
20122000,+0020
20122030,+0030
20122100,+0066
20122130,+0020
20122200,+0010
20122230,+0020
20122300,+0020
20122330,+0050
20130000,+0089
20130000,+0080
20130030,+0100
20130100,+0120
20130130,+0130
20130200,+0140
20130230,+0160
20130300,+0155
20130300,+0160
20130330,+0170
20130400,+0190
20130430,+0190
20130500,+0200
20130530,+0200
20130600,+0196
20130600,+0210
20130630,+0200
20130700,+0210
20130730,+0200
20130800,+0200
20130830,+0190
20130900,+0183
20130900,+0190
20130930,+0180
20131000,+0150
20131030,+0130
20131100,+0110
20131130,+0110
20131200,+0132
20131200,+0100
20131230,+0090
20131300,+0090
20131330,+0110
20131400,+0110
20131430,+0090
20131500,+0104
20131500,+0080
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0070
20131730,+0070
20131800,+0077
20131800,+0060
20131830,+0060
20131900,+0060
20131930,+0040
20132000,+0050
20132030,+0050
20132100,+0057
20132100,+0050
20132130,+0050
20132200,+0040
20132230,+0050
20132300,+0040
20132330,+0060
20140000,+0127
20140000,+0100
20140030,+0110
20140100,+0130
20140130,+0140
20140200,+0160
20140230,+0170
20140300,+0186
20140300,+0190
20140330,+0200
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0220
20140600,+0208
20140600,+0210
20140630,+0220
20140700,+0220
20140730,+0210
20140800,+0210
20140830,+0200
20140900,+0191
20140900,+0200
20140930,+0180
20141000,+0150
20141030,+0160
20141100,+0150
20141130,+0140
20141200,+0156
20141200,+0130
20141230,+0130
20141300,+0130
20141330,+0110
20141400,+0090
20141430,+0080
20141500,+0127
20141500,+0080
20141530,+0080
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0060
20141800,+0080
20141800,+0050
20141830,+0060
20141900,+0060
20141930,+0050
20142000,+0050
20142030,+0060
20142100,+0066
20142100,+0040
20142130,+0060
20142200,+0060
20142230,+0060
20142300,+0060
20142330,+0070
20150000,+0140
20150000,+0120
20150030,+0140
20150100,+0160
20150130,+0170
20150200,+0180
20150230,+0190
20150300,+0199
20150300,+0200
20150330,+0210
20150400,+0210
20150430,+0220
20150500,+0230
20150530,+0230
20150600,+0239
20150600,+0230
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0230
20150830,+0220
20150900,+0231
20150900,+0210
20150930,+0180
20151000,+0170
20151030,+0160
20151100,+0150
20151130,+0150
20151200,+0166
20151200,+0150
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0130
20151430,+0130
20151500,+0148
20151500,+0130
20151530,+0130
20151600,+0120
20151630,+0120
20151700,+0120
20151730,+0120
20151800,+0132
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0100
20152100,+0123
20152100,+0110
20152130,+0110
20152200,+0100
20152230,+0090
20152300,+0100
20152330,+0100
20160000,+0145
20160000,+0140
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0160
20160300,+0167
20160300,+0170
20160330,+0170
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0195
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0184
20160900,+0170
20160930,+0180
20161000,+0160
20161030,+0180
20161100,+0150
20161130,+0150
20161200,+0165
20161200,+0150
20161230,+0140
20161300,+0140
20161330,+0130
20161400,+0130
20161430,+0120
20161500,+0140
20161500,+0120
20161530,+0110
20161600,+0120
20161630,+0110
20161700,+0110
20161730,+0100
20161800,+0120
20161800,+0100
20161830,+0080
20161900,+0100
20161930,+0110
20162000,+0090
20162030,+0100
20162100,+0112
20162100,+0110
20162130,+0100
20162200,+0110
20162230,+0100
20162300,+0100
20162330,+0110
20170000,+0128
20170000,+0110
20170030,+0130
20170100,+0140
20170130,+0150
20170200,+0150
20170230,+0160
20170300,+0163
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0176
20170600,+0180
20170630,+0180
20170700,+0170
20170730,+0170
20170800,+0170
20170830,+0160
20170900,+0162
20170900,+0150
20170930,+0140
20171000,+0120
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0125
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0100
20171500,+0125
20171500,+0100
20171530,+0100
20171600,+0100
20171630,+0090
20171700,+0100
20171730,+0090
20171800,+0105
20171800,+0080
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0086
20172100,+0090
20172130,+0090
20172200,+0080
20172230,+0090
20172300,+0090
20172330,+0100
20180000,+0126
20180000,+0130
20180030,+0130
20180100,+0140
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0160
20180300,+0150
20180330,+0160
20180400,+0170
20180430,+0190
20180500,+0190
20180530,+0190
20180600,+0181
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0190
20180830,+0180
20180900,+0170
20180930,+0150
20181000,+0140
20181030,+0140
20181100,+0130
20181130,+0120
20181200,+0125
20181200,+0110
20181230,+0110
20181300,+0120
20181330,+0100
20181400,+0090
20181430,+0090
20181500,+0095
20181500,+0080
20181530,+0080
20181600,+0080
20181630,+0060
20181700,+0070
20181730,+0080
20181800,+0087
20181800,+0070
20181830,+0070
20181900,+0060
20181930,+0060
20182000,+0070
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0050
20182300,+0060
20182330,+0080
20190000,+0094
20190000,+0100
20190030,+0130
20190100,+0120
20190130,+0130
20190200,+0140
20190230,+0150
20190300,+0153
20190300,+0150
20190330,+0170
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0178
20190600,+0190
20190630,+0190
20190700,+0180
20190730,+0190
20190800,+0170
20190830,+0160
20190900,+0134
20190900,+0150
20190930,+0150
20191000,+0140
20191030,+0130
20191100,+0120
20191130,+0120
20191200,+0107
20191200,+0120
20191230,+0120
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0100
20191500,+0097
20191500,+0110
20191530,+0100
20191600,+0110
20191630,+0110
20191700,+0100
20191730,+0100
20191800,+0089
20191800,+0100
20191830,+0100
20191900,+0100
20191930,+0100
20192000,+0100
20192030,+0100
20192100,+0091
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0100
20192300,+0110
20192330,+0100
20200000,+0144
20200000,+0140
20200030,+0160
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0190
20200300,+0172
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0200
20200500,+0190
20200530,+0190
20200600,+0190
20200600,+0190
20200630,+0200
20200700,+0200
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0188
20200900,+0190
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0110
20201200,+0137
20201300,+0160
20201330,+0150
20201400,+0150
20201430,+0070
20201500,+0088
20201500,+0070
20201530,+0050
20201600,+0050
20201630,+0040
20201700,+0040
20201730,+0030
20201800,+0071
20201800,+0030
20201830,+0030
20201900,+0020
20201930,+0020
20202000,+0020
20202030,+0020
20202100,+0046
20202100,+0020
20202130,+0010
20202200,+0010
20202230,+0010
20202300,+0020
20202330,+0050
20210000,+0075
20210000,+0070
20210030,+0080
20210100,+0080
20210130,+0080
20210200,+0090
20210230,+0090
20210300,+0095
20210300,+0100
20210330,+0100
20210400,+0110
20210430,+0120
20210500,+0110
20210530,+0120
20210600,+0117
20210600,+0130
20210630,+0130
20210700,+0120
20210730,+0130
20210800,+0130
20210830,+0130
20210900,+0120
20210900,+0120
20210930,+0120
20211000,+0110
20211030,+0110
20211100,+0110
20211130,+0100
20211200,+0055
20211200,+0040
20211230,+0040
20211300,+0040
20211330,+0030
20211400,+0020
20211430,+0040
20211500,+0026
20211500,+0020
20211530,+0010
20211600,+0000
20211630,+0000
20211700,+0000
20211730,-0010
20211800,+0011
20211800,-0010
20211830,-0010
20211900,-0010
20211930,+0000
20212000,+0000
20212030,-0010
20212100,+0002
20212100,+0000
20212130,-0010
20212200,-0010
20212230,-0020
20212300,-0010
20212330,+0010
20220000,+0149
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0160
20220200,+0150
20220230,+0160
20220300,+0157
20220300,+0160
20220330,+0160
20220400,+0180
20220430,+0170
20220500,+0190
20220530,+0200
20220600,+0179
20220600,+0200
20220630,+0200
20220700,+0200
20220730,+0200
20220800,+0190
20220830,+0190
20220900,+0180
20220900,+0180
20220930,+0170
20221000,+0150
20221030,+0130
20221100,+0140
20221130,+0140
20221200,+0146
20221200,+0140
20221230,+0100
20221300,+0090
20221330,+0100
20221400,+0120
20221430,+0090
20221500,+0129
20221500,+0100
20221530,+0110
20221600,+0120
20221630,+0110
20221700,+0080
20221730,+0090
20221800,+0114
20221800,+0090
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0090
20222030,+0090
20222100,+0090
20222100,+0090
20222130,+0090
