YHM,temp
20060800,+0300
20060900,+0328
20061000,+0300
20061100,+0230
20061200,+0184
20061300,+0230
20061400,+0220
20061500,+0215
20061600,+0210
20061700,+0200
20061800,+0207
20061900,+0190
20062000,+0190
20062100,+0202
20062200,+0190
20062300,+0200
20070000,+0245
20070100,+0250
20070200,+0270
20070300,+0296
20070400,+0290
20070500,+0320
20070600,+0328
20070700,+0340
20070800,+0330
20070900,+0321
20071000,+0230
20071100,+0250
20071200,+0243
20071300,+0250
20071400,+0230
20071500,+0249
20071600,+0230
20071700,+0230
20071800,+0231
20071900,+0210
20072000,+0210
20072100,+0216
20072200,+0220
20072300,+0230
20080000,+0214
20080100,+0220
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0248
20080330,+0260
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0270
20080630,+0270
20080700,+0270
20080730,+0280
20080800,+0270
20080830,+0270
20080900,+0271
20080930,+0270
20081000,+0270
20081030,+0270
20081100,+0260
20081130,+0260
20081200,+0262
20081230,+0250
20081300,+0250
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0238
20081530,+0240
20081600,+0240
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0232
20081830,+0230
20081900,+0230
20081930,+0220
20082000,+0210
20082030,+0220
20082100,+0217
20082130,+0220
20082200,+0220
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0273
20090030,+0270
20090100,+0280
20090130,+0290
20090200,+0300
20090230,+0320
20090300,+0333
20090330,+0330
20090400,+0340
20090430,+0350
20090500,+0370
20090530,+0370
20090600,+0383
20090630,+0390
20090700,+0390
20090730,+0390
20090800,+0400
20090830,+0400
20090900,+0389
20090930,+0370
20091000,+0370
20091030,+0360
20091100,+0350
20091130,+0340
20091200,+0351
20091230,+0320
20091300,+0310
20091330,+0320
20091400,+0310
20091430,+0290
20091500,+0302
20091530,+0270
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0250
20091800,+0265
20091830,+0230
20091900,+0250
20091930,+0260
20092000,+0280
20092030,+0280
20092100,+0268
20092130,+0280
20092200,+0280
20092230,+0280
20092300,+0280
20092330,+0290
20100000,+0242
20100030,+0250
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0276
20100330,+0290
20100400,+0310
20100430,+0300
20100500,+0320
20100530,+0310
20100600,+0307
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0330
20100830,+0320
20100900,+0317
20100930,+0320
20101000,+0320
20101030,+0310
20101100,+0300
20101130,+0290
20101200,+0289
20101230,+0280
20101300,+0270
20101330,+0260
20101400,+0250
20101430,+0240
20101500,+0251
20101530,+0240
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0223
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0190
20102100,+0210
20102130,+0200
20102200,+0200
20102230,+0220
20102300,+0220
20102330,+0230
20110000,+0191
20110030,+0200
20110100,+0210
20110130,+0220
20110200,+0230
20110230,+0240
20110300,+0230
20110330,+0260
20110400,+0260
20110430,+0270
20110500,+0260
20110530,+0270
20110600,+0266
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0280
20110830,+0270
20110900,+0258
20110930,+0270
20111000,+0270
20111030,+0270
20111100,+0260
20111130,+0260
20111200,+0239
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0240
20111430,+0250
20111500,+0212
20111530,+0240
20111600,+0220
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0196
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0190
20112100,+0199
20112130,+0190
20112200,+0200
20112230,+0200
20112300,+0220
20112330,+0230
20120000,+0228
20120030,+0230
20120100,+0230
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0243
20120330,+0230
20120400,+0240
20120430,+0240
20120500,+0230
20120530,+0230
20120600,+0236
20120630,+0230
20120700,+0240
20120730,+0240
20120800,+0250
20120830,+0240
20120900,+0236
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0240
20121130,+0230
20121200,+0231
20121230,+0230
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0218
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0215
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0200
20122030,+0200
20122100,+0208
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0210
20122330,+0210
20130000,+0241
20130000,+0240
20130030,+0250
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0270
20130300,+0277
20130300,+0270
20130330,+0280
20130400,+0280
20130430,+0280
20130500,+0280
20130530,+0290
20130600,+0290
20130600,+0290
20130630,+0300
20130700,+0290
20130730,+0300
20130800,+0290
20130830,+0300
20130900,+0294
20130900,+0290
20130930,+0290
20131000,+0290
20131030,+0280
20131100,+0280
20131130,+0260
20131200,+0219
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0215
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0214
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0214
20132100,+0210
20132130,+0210
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0262
20140000,+0250
20140030,+0260
20140100,+0280
20140130,+0280
20140200,+0290
20140230,+0290
20140300,+0296
20140300,+0300
20140330,+0300
20140400,+0300
20140430,+0300
20140500,+0300
20140530,+0310
20140600,+0307
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0311
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0300
20141130,+0280
20141200,+0295
20141200,+0280
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0270
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0253
20141800,+0240
20141830,+0240
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0235
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0249
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0243
20150300,+0270
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0250
20150600,+0243
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0267
20150900,+0250
20150930,+0250
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0250
20151200,+0254
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0230
20151430,+0220
20151500,+0244
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0235
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0220
20152100,+0230
20152100,+0220
20152130,+0220
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0275
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0300
20160230,+0310
20160300,+0312
20160300,+0310
20160330,+0320
20160400,+0330
20160430,+0310
20160500,+0320
20160530,+0320
20160600,+0337
20160600,+0320
20160630,+0330
20160700,+0330
20160730,+0310
20160800,+0310
20160830,+0290
20160900,+0319
20160900,+0310
20160930,+0300
20161000,+0310
20161030,+0310
20161100,+0290
20161130,+0270
20161200,+0303
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0240
20161400,+0250
20161430,+0260
20161500,+0269
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0240
20161730,+0210
20161800,+0256
20161800,+0200
20161830,+0200
20161900,+0190
20161930,+0200
20162000,+0170
20162030,+0180
20162100,+0170
20162130,+0180
20162200,+0200
20162230,+0220
20162300,+0240
20162330,+0260
20170000,+0216
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0220
20170230,+0220
20170300,+0229
20170300,+0230
20170330,+0240
20170400,+0240
20170430,+0260
20170500,+0250
20170530,+0260
20170600,+0257
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0259
20170900,+0260
20170930,+0260
20171000,+0260
20171030,+0250
20171100,+0240
20171130,+0240
20171200,+0241
20171200,+0230
20171230,+0220
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0211
20171500,+0230
20171530,+0230
20171600,+0200
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0191
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0180
20172100,+0170
20172130,+0180
20172200,+0190
20172230,+0200
20172300,+0210
20172330,+0220
20180000,+0289
20180000,+0280
20180030,+0300
20180100,+0300
20180130,+0320
20180200,+0320
20180230,+0320
20180300,+0321
20180300,+0330
20180330,+0330
20180400,+0340
20180430,+0350
20180500,+0350
20180530,+0340
20180600,+0349
20180600,+0350
20180630,+0360
20180700,+0360
20180730,+0360
20180800,+0360
20180830,+0350
20180900,+0339
20180900,+0350
20180930,+0340
20181000,+0340
20181030,+0330
20181100,+0330
20181130,+0330
20181200,+0324
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0309
20181500,+0290
20181530,+0300
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0280
20181800,+0285
20181800,+0270
20181830,+0260
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0260
20182100,+0268
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0270
20182300,+0270
20182330,+0280
20190000,+0262
20190000,+0260
20190030,+0270
20190100,+0290
20190130,+0290
20190200,+0300
20190230,+0310
20190300,+0317
20190300,+0320
20190330,+0330
20190400,+0340
20190430,+0350
20190500,+0360
20190530,+0360
20190600,+0363
20190600,+0380
20190630,+0380
20190700,+0380
20190730,+0370
20190800,+0370
20190830,+0380
20190900,+0362
20190900,+0370
20190930,+0370
20191000,+0370
20191030,+0370
20191100,+0360
20191130,+0330
20191200,+0332
20191200,+0330
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0310
20191430,+0310
20191500,+0304
20191500,+0300
20191530,+0290
20191600,+0290
20191630,+0290
20191700,+0280
20191730,+0280
20191800,+0281
20191800,+0270
20191830,+0260
20191900,+0250
20191930,+0240
20192000,+0230
20192030,+0240
20192100,+0260
20192100,+0250
20192130,+0240
20192200,+0260
20192230,+0270
20192300,+0270
20192330,+0280
20200000,+0231
20200000,+0230
20200030,+0230
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0260
20200300,+0256
20200300,+0260
20200330,+0270
20200400,+0290
20200430,+0280
20200500,+0290
20200530,+0290
20200600,+0294
20200600,+0290
20200630,+0290
20200700,+0300
20200730,+0290
20200800,+0300
20200830,+0290
20200900,+0289
20200900,+0290
20200930,+0300
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0260
20201200,+0211
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0208
20201500,+0210
20201530,+0200
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0212
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0214
20202100,+0220
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0242
20210000,+0240
20210030,+0240
20210100,+0250
20210130,+0260
20210200,+0260
20210230,+0270
20210300,+0262
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0270
20210600,+0270
20210630,+0260
20210700,+0270
20210730,+0260
20210800,+0260
20210830,+0260
20210900,+0267
20210900,+0250
20210930,+0250
20211000,+0250
20211030,+0250
20211100,+0240
20211130,+0240
20211200,+0253
20211200,+0240
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0242
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0220
20211800,+0237
20211800,+0220
20211830,+0220
20211900,+0210
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0208
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0289
20220000,+0290
20220030,+0300
20220100,+0310
20220130,+0320
20220200,+0320
20220230,+0320
20220300,+0336
20220300,+0330
20220330,+0340
20220400,+0350
20220430,+0350
20220500,+0360
20220530,+0360
20220600,+0373
20220600,+0370
20220630,+0380
20220700,+0380
20220730,+0380
20220800,+0380
20220830,+0380
20220900,+0371
20220900,+0380
20220930,+0380
20221000,+0380
20221030,+0340
20221100,+0330
20221130,+0310
20221200,+0325
20221200,+0310
20221230,+0320
20221300,+0300
20221330,+0290
20221400,+0290
20221430,+0290
20221500,+0299
20221500,+0290
20221530,+0260
20221600,+0240
20221630,+0230
20221700,+0220
20221730,+0220
20221800,+0255
20221800,+0210
20221830,+0210
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0217
20222100,+0200
20222130,+0200
20222200,+0210
20222230,+0240
20222300,+0250
20222330,+0270
