YHM,temp
19920800,+0010
19920900,+0004
19921000,-0010
19921100,-0021
19921200,-0020
19921300,-0040
19921400,-0040
19921500,-0025
19921600,-0040
19921700,-0030
19921800,-0021
19921900,-0030
19922000,-0020
19922100,-0031
19922200,-0040
19922300,-0050
19930000,-0081
19930100,-0090
19930200,-0060
19930300,-0039
19930400,-0020
19930600,-0006
19930700,+0000
19930800,+0000
19930900,-0014
19931000,-0020
19931100,-0030
19931200,-0020
19931400,-0010
19931500,-0004
19931800,-0013
19932000,-0020
19932100,-0050
19932200,-0020
19932300,-0020
19940000,-0099
19940100,-0090
19940200,-0050
19940300,-0064
19940400,-0030
19940500,-0020
19940600,-0034
19940700,-0010
19940800,-0020
19940900,-0052
19941000,-0060
19941100,-0070
19941200,-0077
19941300,-0090
19941400,-0090
19941500,-0083
19941600,-0100
19941700,-0090
19941800,-0101
19942000,-0100
19942100,-0096
19942200,-0100
19942300,-0090
19950000,-0053
19950100,-0030
19950200,-0010
19950300,+0024
19950400,+0020
19950500,+0040
19950600,+0057
19950700,+0050
19950800,+0040
19950900,+0041
19951000,+0010
19951100,+0000
19951200,-0003
19951300,-0010
19951400,+0000
19951500,+0015
19951600,-0020
19951700,-0020
19951800,+0019
19952000,+0030
19952100,+0019
19952200,+0010
19952300,+0000
19960000,-0034
19960200,-0020
19960300,+0058
19960400,+0040
19960500,+0060
19960600,+0086
19960700,+0070
19960800,+0060
19960900,+0059
19961000,+0040
19961100,+0020
19961200,+0079
19961300,+0070
19961400,+0050
19961500,+0048
19961600,+0030
19961700,+0030
19961800,+0022
19961900,+0010
19962000,+0010
19962100,+0011
19962200,+0000
19962300,+0000
19970000,-0030
19970200,-0030
19970300,-0011
19970400,-0010
19970500,+0000
19970600,+0012
19970700,+0010
19970800,+0010
19970900,+0002
19971000,-0010
19971200,-0028
19971300,-0030
19971400,-0020
19971500,-0033
19971700,-0040
19971800,-0043
19971900,-0050
19972000,-0050
19972100,-0029
19972200,-0060
19972300,-0060
19980000,-0003
19980100,+0000
19980200,+0020
19980300,+0049
19980400,+0070
19980500,+0080
19980600,+0111
19980700,+0100
19980800,+0100
19980900,+0063
19981000,+0050
19981100,+0050
19981200,+0027
19981300,+0060
19981400,+0080
19981500,+0071
19981600,+0040
19981700,+0030
19981800,+0047
19981900,+0030
19982000,+0020
19982100,+0037
19982200,+0020
19982300,+0030
19990000,-0093
19990100,-0100
19990200,-0090
19990300,-0059
19990400,-0060
19990500,-0050
19990600,-0020
19990700,-0010
19990800,-0020
19991100,-0040
19991200,-0037
19991300,-0050
19991400,-0050
19991500,-0042
19991700,-0050
19992000,-0080
19992100,-0051
20000000,-0039
20000100,-0030
20000200,-0020
20000300,+0043
20000400,+0040
20000500,+0050
20000600,+0080
20000700,+0070
20000800,+0060
20000900,+0048
20001000,+0010
20001100,+0000
20001200,-0005
20001300,+0000
20001400,-0010
20001500,-0006
20001600,-0020
20001700,-0010
20001800,+0016
20001900,-0020
20002000,-0030
20002100,+0052
20002200,+0000
20002300,+0020
20010000,-0042
20010100,-0040
20010200,-0020
20010300,-0008
20010400,+0000
20010500,+0010
20010600,+0021
20010700,+0010
20010800,+0010
20010900,+0010
20011000,-0010
20011100,-0010
20011200,-0019
20011300,-0020
20011400,-0020
20011500,-0032
20011600,-0030
20011700,-0060
20011800,-0051
20011900,-0060
20012000,-0070
20012100,-0037
20012200,-0030
20012300,-0040
20020000,-0020
20020100,-0020
20020200,-0020
20020300,-0013
20020400,-0010
20020500,-0010
20020600,-0017
20020700,-0020
20020800,-0020
20020900,-0021
20021000,-0020
20021100,-0020
20021200,-0024
20021300,-0030
20021400,-0030
20021500,-0023
20021600,-0030
20021700,-0030
20021800,-0022
20021900,-0030
20022000,-0030
20022100,-0027
20022200,-0030
20022300,-0030
20030000,-0040
20030100,-0020
20030200,+0010
20030300,+0026
20030400,+0070
20030500,+0090
20030600,+0079
20030700,+0100
20030800,+0080
20030900,+0059
20031000,+0060
20031100,+0050
20031200,+0024
20031230,+0030
20031300,+0030
20031400,+0040
20031500,-0012
20031600,-0050
20031700,-0010
20031800,-0028
20031900,+0000
20032000,-0010
20032100,-0044
20032200,-0030
20032300,-0060
20040000,-0058
20040300,-0037
20040600,-0018
20040900,-0024
20041200,-0027
20041800,-0034
20042100,-0049
20042200,-0050
20042300,-0050
20050000,-0089
20050100,-0080
20050200,-0070
20050300,-0054
20050400,-0050
20050500,-0040
20050600,-0023
20050700,-0020
20050800,-0020
20050900,-0030
20051000,-0020
20051100,-0030
20051200,-0044
20051300,-0010
20051400,-0020
20051500,-0054
20051600,-0020
20051700,-0040
20051800,-0068
20051900,-0080
20052000,-0080
20052100,-0068
20052200,-0090
20052300,-0090
20060000,-0027
20060100,-0030
20060200,-0020
20060300,+0018
20060400,+0010
20060500,+0030
20060600,+0070
20060700,+0050
20060800,+0060
20060900,+0042
20061000,+0010
20061100,+0020
20061200,+0010
20061300,+0000
20061400,-0010
20061500,-0006
20061600,-0020
20061700,-0030
20061800,-0010
20061900,-0040
20062000,-0050
20062100,-0021
20062200,-0060
20062300,-0060
20070000,-0004
20070100,-0020
20070200,+0000
20070300,+0021
20070400,+0020
20070500,+0020
20070600,+0036
20070700,+0030
20070800,+0020
20070900,+0021
20071000,-0020
20071100,-0020
20071200,-0002
20071300,-0030
20071400,-0040
20071500,-0003
20071600,-0030
20071700,-0030
20071800,-0014
20071900,-0030
20072000,-0020
20072100,-0007
20072200,-0020
20072300,-0020
20080000,-0104
20080030,-0120
20080100,-0120
20080130,-0120
20080200,-0120
20080230,-0120
20080300,-0104
20080330,-0110
20080400,-0100
20080430,-0100
20080500,-0100
20080530,-0100
20080600,-0088
20080630,-0090
20080700,-0100
20080730,-0100
20080800,-0100
20080830,-0100
20080900,-0097
20080930,-0100
20081000,-0110
20081030,-0110
20081100,-0110
20081130,-0110
20081200,-0100
20081230,-0110
20081300,-0110
20081330,-0110
20081400,-0110
20081430,-0110
20081500,-0116
20081530,-0110
20081600,-0110
20081630,-0110
20081700,-0100
20081730,-0100
20081800,-0120
20081830,-0100
20081900,-0100
20081930,-0100
20082000,-0100
20082030,-0120
20082100,-0130
20082130,-0130
20082200,-0140
20082230,-0130
20082300,-0130
20082330,-0140
20090000,-0086
20090030,-0060
20090100,-0050
20090130,-0030
20090200,-0020
20090230,+0000
20090300,+0013
20090330,+0030
20090400,+0040
20090430,+0040
20090500,+0050
20090530,+0050
20090600,+0040
20090630,+0050
20090700,+0050
20090730,+0040
20090800,+0030
20090830,+0020
20090900,+0016
20090930,+0010
20091000,+0010
20091030,+0010
20091100,+0000
20091130,+0000
20091200,-0033
20091230,-0060
20091300,-0050
20091330,-0080
20091400,-0080
20091430,-0070
20091500,-0054
20091530,-0090
20091600,-0090
20091630,-0080
20091700,-0070
20091730,-0100
20091800,-0051
20091830,-0090
20091900,-0090
20091930,-0080
20092000,-0080
20092030,-0080
20092100,-0061
20092130,-0070
20092200,-0070
20092230,-0090
20092300,-0080
20092330,-0080
20100000,-0020
20100030,-0050
20100100,-0030
20100130,-0020
20100200,+0010
20100230,+0020
20100300,+0025
20100330,+0030
20100400,+0040
20100430,+0050
20100500,+0050
20100530,+0060
20100600,+0065
20100630,+0060
20100700,+0060
20100730,+0050
20100800,+0040
20100830,+0020
20100900,+0041
20100930,+0000
20101000,-0010
20101030,-0010
20101100,-0010
20101130,-0020
20101200,+0009
20101230,-0030
20101300,-0020
20101330,-0050
20101400,-0040
20101430,-0040
20101500,-0007
20101530,-0020
20101600,-0050
20101630,-0040
20101700,-0060
20101730,-0050
20101800,-0024
20101830,-0050
20101900,-0050
20101930,-0040
20102000,-0040
20102030,-0020
20102100,-0021
20102130,-0020
20102200,-0030
20102230,-0040
20102300,-0030
20102330,-0020
20110000,+0010
20110030,+0000
20110100,+0000
20110130,+0000
20110200,+0010
20110230,+0010
20110300,+0027
20110330,+0020
20110400,+0020
20110430,+0020
20110500,+0030
20110530,+0030
20110600,+0032
20110630,+0030
20110700,+0030
20110730,+0030
20110800,+0020
20110830,+0020
20110900,+0022
20110930,+0010
20111000,+0010
20111030,+0000
20111100,+0000
20111130,+0000
20111200,+0001
20111230,-0010
20111300,-0050
20111330,-0060
20111400,-0050
20111430,-0030
20111500,-0012
20111530,-0030
20111600,-0030
20111630,-0030
20111700,-0020
20111730,-0030
20111800,-0003
20111830,-0030
20111900,-0030
20111930,-0030
20112000,-0030
20112030,-0050
20112100,-0014
20112130,-0050
20112200,-0050
20112230,-0060
20112300,-0050
20112330,-0040
20120000,-0062
20120030,-0060
20120100,-0050
20120130,-0050
20120200,-0030
20120230,-0010
20120300,+0003
20120330,+0000
20120400,+0000
20120430,+0010
20120500,+0010
20120530,+0010
20120600,+0011
20120630,+0010
20120700,+0010
20120730,+0010
20120800,+0000
20120830,-0010
20120900,-0001
20120930,-0010
20121000,-0010
20121030,-0020
20121100,-0020
20121130,-0030
20121200,-0015
20121230,-0040
20121300,-0060
20121330,-0040
20121400,-0050
20121430,-0060
20121500,-0029
20121530,-0070
20121600,-0080
20121630,-0070
20121700,-0070
20121730,-0070
20121800,-0053
20121830,-0090
20121900,-0080
20121930,-0080
20122000,-0080
20122030,-0080
20122100,-0071
20122130,-0080
20122200,-0080
20122230,-0080
20122300,-0080
20122330,-0080
20130000,-0059
20130000,-0080
20130030,-0050
20130100,-0030
20130130,-0020
20130200,-0010
20130230,+0000
20130300,-0007
20130300,+0000
20130330,+0000
20130400,+0010
20130430,+0010
20130500,+0020
20130530,+0020
20130600,+0024
20130600,+0020
20130630,+0030
20130700,+0040
20130730,+0030
20130800,+0020
20130830,+0020
20130900,+0000
20130900,+0010
20130930,+0000
20131000,-0010
20131030,+0000
20131100,-0010
20131130,+0000
20131200,-0018
20131200,-0020
20131230,-0050
20131300,-0020
20131330,-0050
20131400,-0050
20131430,-0050
20131500,-0051
20131500,-0060
20131530,-0080
20131600,-0080
20131630,-0070
20131700,-0070
20131730,-0060
20131800,-0049
20131800,-0070
20131830,-0070
20131900,-0070
20131930,-0090
20132000,-0080
20132030,-0090
20132100,-0059
20132100,-0090
20132130,-0080
20132200,-0080
20132230,-0080
20132300,-0080
20132330,-0080
20140000,-0057
20140000,-0050
20140030,-0040
20140100,-0030
20140130,-0020
20140200,-0020
20140230,-0020
20140300,-0012
20140300,-0010
20140330,-0010
20140400,+0000
20140430,+0010
20140500,+0010
20140530,+0010
20140600,+0014
20140600,+0020
20140630,+0020
20140700,+0020
20140730,+0020
20140800,+0020
20140830,+0020
20140900,-0001
20140900,+0020
20140930,+0010
20141000,+0010
20141030,+0020
20141100,+0010
20141130,+0010
20141200,-0013
20141200,+0000
20141230,-0030
20141300,-0020
20141330,-0030
20141400,-0010
20141430,-0040
20141500,-0031
20141500,-0030
20141530,+0000
20141600,-0040
20141630,-0060
20141700,-0050
20141730,-0070
20141800,-0053
20141800,-0070
20141830,-0070
20141900,-0060
20141930,-0070
20142000,-0080
20142030,-0070
20142100,-0059
20142100,-0090
20142130,+0000
20142200,-0060
20142230,-0060
20142300,-0080
20142330,-0070
20150000,-0044
20150000,-0060
20150030,-0060
20150100,-0040
20150130,-0020
20150200,-0010
20150230,+0000
20150300,+0014
20150300,+0010
20150330,+0020
20150400,+0020
20150430,+0040
20150500,+0040
20150530,+0050
20150600,+0051
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0050
20150800,+0040
20150830,+0040
20150900,+0030
20150900,+0040
20150930,+0040
20151000,+0030
20151030,-0010
20151100,+0000
20151130,-0020
20151200,-0005
20151200,-0030
20151230,-0040
20151300,-0040
20151330,-0040
20151400,-0030
20151430,-0020
20151500,-0024
20151500,-0030
20151530,-0050
20151600,-0040
20151630,-0040
20151700,-0030
20151730,-0040
20151800,-0022
20151800,-0050
20151830,-0050
20151900,-0040
20151930,-0050
20152000,-0040
20152030,-0040
20152100,-0044
20152100,-0050
20152130,-0050
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0070
20160000,-0011
20160000,-0020
20160030,-0010
20160100,-0010
20160130,+0000
20160200,+0000
20160230,+0000
20160300,+0006
20160300,+0000
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0030
20160530,+0030
20160600,+0038
20160600,+0030
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0030
20160830,+0030
20160900,+0030
20160900,+0020
20160930,+0010
20161000,+0010
20161030,+0010
20161100,+0000
20161130,+0000
20161200,+0018
20161200,+0010
20161230,+0000
20161300,+0000
20161330,+0010
20161400,+0010
20161430,+0000
20161500,+0019
20161500,+0000
20161530,+0000
20161600,+0000
20161630,+0000
20161700,+0000
20161730,+0000
20161800,+0007
20161800,+0000
20161830,-0010
20161900,-0010
20161930,-0040
20162000,+0030
20162030,+0030
20162100,+0040
20162100,+0030
20162130,+0030
20162200,+0020
20162230,+0020
20162300,+0020
20162330,+0020
20170000,-0033
20170000,-0070
20170030,-0050
20170100,-0020
20170130,+0010
20170200,+0020
20170230,+0030
20170300,+0044
20170300,+0040
20170330,+0040
20170400,+0050
20170430,+0060
20170500,+0070
20170530,+0080
20170600,+0086
20170600,+0080
20170630,+0080
20170700,+0090
20170730,+0080
20170800,+0080
20170830,+0070
20170900,+0062
20170900,+0040
20170930,+0030
20171000,+0020
20171030,+0000
20171100,-0010
20171130,-0010
20171200,+0019
20171200,-0010
20171230,-0030
20171300,-0030
20171330,-0020
20171400,-0050
20171430,-0050
20171500,-0017
20171500,-0050
20171530,-0050
20171600,-0050
20171630,-0040
20171730,-0050
20171800,-0025
20171800,-0050
20171830,-0070
20171900,-0050
20171930,-0050
20172000,-0070
20172030,-0060
20172100,-0049
20172100,-0060
20172130,-0070
20172200,-0050
20172230,-0030
20172300,-0040
20172330,-0030
20180000,-0015
20180000,-0060
20180030,-0050
20180100,+0010
20180130,+0030
20180200,+0060
20180230,+0060
20180300,+0081
20180300,+0080
20180330,+0090
20180400,+0090
20180430,+0090
20180500,+0090
20180530,+0090
20180600,+0082
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0080
20180900,+0053
20180900,+0080
20180930,+0060
20181000,+0070
20181030,+0060
20181100,+0060
20181130,+0050
20181200,+0034
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0070
20181400,+0060
20181430,+0020
20181500,+0012
20181500,+0020
20181530,+0010
20181600,-0010
20181630,-0020
20181700,-0020
20181730,-0020
20181800,+0003
20181800,-0030
20181830,-0030
20181900,-0030
20181930,-0020
20182000,-0020
20182030,-0020
20182100,+0000
20182100,-0010
20182130,-0020
20182200,-0010
20182230,+0000
20182300,-0010
20182330,+0000
20190000,-0082
20190000,-0090
20190030,-0060
20190100,-0040
20190130,-0040
20190200,-0020
20190230,-0020
20190300,-0004
20190300,-0010
20190330,+0010
20190400,+0020
20190430,+0020
20190500,+0020
20190530,+0020
20190600,+0031
20190600,+0020
20190630,+0020
20190700,+0030
20190730,+0030
20190800,+0030
20190830,+0020
20190900,+0012
20190900,+0000
20190930,-0020
20191000,-0010
20191030,+0000
20191100,-0010
20191130,-0020
20191200,-0004
20191200,-0020
20191230,-0030
20191300,-0020
20191330,-0020
20191400,-0020
20191430,-0020
20191500,-0007
20191500,-0020
20191530,-0030
20191600,-0040
20191630,-0030
20191700,-0040
20191730,-0050
20191800,-0025
20191800,-0040
20191830,-0080
20191900,-0070
20191930,-0080
20192000,-0080
20192030,-0080
20192100,-0052
20192100,-0090
20192130,-0080
20192200,-0080
20192230,-0070
20192300,-0080
20192330,-0070
20200000,-0078
20200000,-0090
20200030,-0060
20200100,-0040
20200130,-0020
20200200,+0000
20200230,+0000
20200300,+0023
20200300,+0020
20200330,+0030
20200400,+0030
20200430,+0040
20200500,+0040
20200530,+0060
20200600,+0050
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0040
20200830,+0030
20200900,+0023
20200900,+0020
20200930,+0000
20201000,-0020
20201030,-0030
20201100,-0020
20201130,-0040
20201200,-0026
20201200,-0060
20201230,-0050
20201300,-0070
20201330,-0070
20201400,-0070
20201430,-0070
20201500,-0044
20201500,-0090
20201530,-0070
20201600,-0090
20201630,-0090
20201700,-0080
20201730,-0100
20201800,-0065
20201800,-0100
20201830,-0100
20201900,-0090
20201930,-0100
20202000,-0100
20202030,-0100
20202100,-0063
20202100,-0090
20202130,-0080
20202200,-0090
20202230,-0070
20202300,-0080
20202330,-0070
20210000,-0020
20210000,-0050
20210030,-0030
20210100,+0010
20210130,+0030
20210200,+0040
20210230,+0050
20210300,+0057
20210300,+0050
20210330,+0060
20210400,+0060
20210430,+0060
20210500,+0060
20210530,+0070
20210600,+0081
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0060
20210900,+0052
20210900,+0050
20210930,+0040
20211000,+0050
20211030,+0040
20211100,+0040
20211130,+0040
20211200,+0032
20211200,+0040
20211230,+0030
20211300,+0030
20211330,+0020
20211400,+0020
20211430,+0010
20211500,+0012
20211500,+0010
20211530,+0010
20211600,+0010
20211630,+0010
20211700,+0010
20211730,+0010
20211800,+0006
20211800,+0010
20211830,+0000
20211900,+0000
20211930,+0000
20212000,+0000
20212030,+0000
20212100,+0005
20212100,+0000
20212130,+0000
20212200,+0000
20212230,+0010
20212300,+0010
20212330,+0010
20220000,-0055
20220000,-0110
20220030,-0090
20220100,-0080
20220130,-0040
20220200,-0040
20220230,-0030
20220300,-0021
20220300,-0020
20220330,-0010
20220400,-0010
20220430,+0000
20220500,+0000
20220530,-0010
20220600,-0003
20220600,+0000
20220630,+0000
20220700,-0010
20220730,-0010
20220800,-0010
20220830,-0010
20220900,-0015
20220900,-0020
20220930,-0020
20221000,-0020
20221030,-0030
20221100,-0030
20221130,-0030
20221200,-0029
20221200,-0030
20221230,-0040
20221300,-0070
20221330,-0070
20221400,-0040
20221430,-0030
20221500,-0036
20221500,-0040
20221530,-0040
20221600,-0040
20221630,-0040
20221700,-0050
20221730,-0050
20221800,-0047
20221800,-0050
20221830,-0050
20221900,-0060
20221930,-0060
20222000,-0060
20222030,-0060
20222100,-0061
20222100,-0060
20222130,-0070
20222200,-0070
20222230,-0070
20222300,-0070
20222330,-0070
