YHM,temp
19830300,-0056
19830600,-0021
19830900,-0028
19831200,-0073
19831500,-0086
19831800,-0076
19832100,-0120
19840000,-0036
19840300,-0003
19840600,+0075
19840900,+0070
19841200,+0039
19841500,-0020
19841800,+0039
19842100,+0019
19842200,-0020
19850000,-0074
19850300,-0060
19850600,-0053
19850900,-0057
19851200,-0059
19851500,-0084
19851800,-0087
19852100,-0112
19860000,-0085
19860300,-0040
19860600,-0003
19860900,-0010
19861200,-0038
19861500,-0070
19861800,-0078
19862100,-0094
19870000,-0076
19870300,-0064
19870600,-0048
19870900,-0056
19871200,-0061
19871500,-0064
19871800,-0070
19872100,-0074
19880000,-0070
19880300,-0031
19880600,+0007
19880900,-0009
19881200,-0035
19881500,-0061
19881800,-0087
19882100,-0082
19890000,-0007
19890014,-0030
19890100,-0010
19890125,-0010
19890200,+0020
19890300,+0037
19890400,+0040
19890402,+0020
19890423,+0040
19890429,+0040
19890452,+0040
19890500,+0050
19890519,+0050
19890521,+0050
19890600,+0071
19890631,+0060
19890725,+0060
19890727,+0060
19890736,+0060
19890800,+0050
19890900,+0041
19890917,+0030
19890943,+0030
19891000,+0010
19891025,+0010
19891100,+0010
19891128,+0010
19891200,+0019
19891300,+0000
19891500,+0006
19891519,-0010
19891600,-0010
19891621,-0010
19891700,-0010
19891725,-0010
19891800,+0002
19891808,-0010
19891900,-0020
19892100,-0004
19900000,-0017
19900100,+0021
19900200,-0010
19900300,+0005
19900400,+0000
19900500,+0010
19900600,+0021
19900700,+0010
19900800,+0010
19900900,+0010
19901000,+0000
19901100,-0014
19901200,-0014
19901300,-0010
19901400,-0020
19901500,-0022
19901800,-0037
19902000,-0060
19902100,-0051
19902200,-0070
19902300,-0060
19910000,-0088
19910100,-0090
19910200,-0080
19910300,-0044
19910400,-0040
19910500,-0020
19910600,-0010
19910700,+0000
19910800,-0010
19910900,-0006
19911000,-0040
19911100,-0040
19911200,-0037
19911300,-0050
19911400,-0060
19911500,-0016
19911800,-0025
19912000,-0050
19912100,-0037
19912300,-0060
19920000,-0004
19920100,-0010
19920200,+0000
19920300,+0031
19920400,+0030
19920500,+0050
19920600,+0063
19920700,+0060
19920800,+0050
19920900,+0047
19921000,+0010
19921100,-0020
19921200,-0010
19921300,-0040
19921400,-0040
19921500,-0037
19921600,-0050
19921800,-0048
19922000,-0070
19922100,-0061
19922300,-0080
19930000,-0052
19930100,-0060
19930200,-0050
19930300,-0025
19930400,-0030
19930500,-0030
19930600,-0014
19930700,-0020
19930800,-0030
19930900,-0023
19931000,-0030
19931100,-0040
19931200,-0035
19931300,-0030
19931400,-0050
19931500,-0061
19931600,-0050
19931700,-0060
19931800,-0048
19931900,-0070
19932000,-0070
19932100,-0057
19932200,-0080
19932300,-0080
19940000,-0029
19940100,-0030
19940200,-0020
19940300,+0017
19940400,+0020
19940500,+0030
19940600,+0046
19940700,+0060
19940800,+0060
19940900,+0036
19941000,+0030
19941100,+0010
19941200,+0041
19941300,+0010
19941400,+0000
19941500,+0029
19941600,+0010
19941800,+0013
19942000,-0020
19942100,-0016
19942300,-0030
19950000,-0030
19950100,-0040
19950200,-0020
19950300,+0005
19950400,+0000
19950500,+0010
19950600,+0023
19950700,+0020
19950800,+0020
19950900,+0016
19951000,-0010
19951100,-0020
19951200,+0005
19951300,-0020
19951400,-0020
19951500,-0015
19951600,-0040
19951800,-0017
19952000,-0050
19952100,-0043
19952200,-0060
19952300,-0050
19960000,-0093
19960100,-0080
19960200,-0050
19960300,-0014
19960400,-0010
19960500,+0010
19960600,+0008
19960700,+0020
19960800,+0010
19960900,+0002
19961000,-0020
19961100,-0020
19961200,-0022
19961300,-0050
19961400,-0050
19961500,-0052
19961800,-0079
19962000,-0080
19962100,-0088
19962200,-0090
19970000,-0090
19970100,-0110
19970200,-0090
19970300,-0057
19970400,-0060
19970500,-0050
19970600,-0032
19970800,-0040
19970900,-0041
19971000,-0070
19971100,-0070
19971200,-0063
19971300,-0090
19971400,-0100
19971500,-0071
19971600,-0100
19971700,-0100
19971800,-0073
19971900,-0110
19972000,-0110
19972100,-0079
19972200,-0130
19972300,-0150
19980000,-0025
19980100,-0030
19980200,-0020
19980300,-0004
19980400,+0000
19980500,+0010
19980600,+0024
19980700,+0020
19980800,+0020
19980900,+0010
19981100,+0000
19981200,-0014
19981300,+0000
19981400,-0010
19981500,-0018
19981600,-0020
19981700,-0020
19981800,-0021
19982000,+0000
19982100,-0026
19982200,-0030
19982300,-0020
19990000,-0100
19990100,-0070
19990200,-0070
19990300,-0048
19990400,-0019
19990500,-0030
19990600,-0019
19990700,-0020
19990800,-0020
19990900,-0028
19991000,-0030
19991100,-0050
19991200,-0051
19991300,-0080
19991400,-0080
19991500,-0072
19991600,-0090
19991700,-0090
19991800,-0082
19991900,-0110
19992000,-0090
19992100,-0092
19992200,-0110
19992300,-0120
20000000,-0090
20000100,-0100
20000200,-0080
20000300,-0044
20000400,-0050
20000500,-0030
20000700,-0030
20000800,-0030
20000900,-0032
20001000,-0060
20001100,-0040
20001200,-0062
20001300,-0070
20001400,-0100
20001500,-0076
20001600,-0100
20001700,-0100
20001800,-0089
20001900,-0110
20002000,-0120
20002100,-0110
20002200,-0110
20002300,-0110
20010000,-0099
20010100,-0100
20010200,-0080
20010300,-0055
20010400,-0040
20010500,-0040
20010600,-0042
20010700,-0030
20010800,-0030
20010900,-0063
20011000,-0080
20011100,-0090
20011200,-0075
20011300,-0100
20011400,-0100
20011500,-0099
20011600,-0100
20011700,-0090
20011800,-0083
20011900,-0080
20012000,-0080
20012100,-0072
20012200,-0080
20012300,-0080
20020000,-0046
20020100,-0050
20020300,-0013
20020400,+0010
20020500,+0020
20020600,+0033
20020700,+0040
20020800,+0040
20020900,+0018
20021000,+0000
20021100,+0000
20021200,-0018
20021300,-0010
20021400,+0000
20021500,-0014
20021600,-0020
20021700,-0040
20021800,-0025
20021900,-0040
20022000,-0030
20022100,-0040
20022200,-0050
20030000,-0062
20030030,-0050
20030100,-0040
20030130,-0020
20030200,-0010
20030300,+0017
20030400,+0020
20030500,+0030
20030600,+0047
20030700,+0040
20030800,+0040
20030900,+0034
20031000,+0020
20031100,+0000
20031200,-0010
20031300,+0020
20031400,+0020
20031500,-0007
20031600,-0010
20031700,-0020
20031800,-0017
20032000,+0000
20032030,-0010
20032100,-0046
20032130,-0030
20032200,-0040
20032300,-0060
20040000,-0057
20040100,-0050
20040300,+0003
20040400,+0010
20040500,+0020
20040600,+0047
20040700,+0070
20040900,+0028
20041000,+0000
20041100,+0000
20041200,+0034
20041300,+0000
20041400,+0000
20041500,+0015
20041600,-0020
20041700,-0020
20041800,-0019
20041900,-0040
20042000,-0040
20042100,-0041
20042300,-0060
20050000,-0089
20050100,-0090
20050200,-0070
20050300,-0045
20050400,-0040
20050500,-0030
20050600,-0021
20050700,-0020
20050800,-0030
20050900,-0039
20051000,-0050
20051100,-0040
20051200,-0060
20051300,-0060
20051400,-0090
20051500,-0080
20051600,-0090
20051700,-0110
20051800,-0096
20051900,-0120
20052000,-0130
20052100,-0097
20052200,-0130
20052300,-0110
20060000,-0026
20060100,-0070
20060200,-0040
20060300,+0025
20060400,+0030
20060500,+0040
20060600,+0041
20060700,+0040
20060800,+0030
20060900,+0024
20061000,+0010
20061100,+0020
20061200,-0007
20061300,-0020
20061400,-0030
20061500,-0005
20061600,-0020
20061700,-0040
20061800,-0036
20061900,-0050
20062000,-0080
20062100,-0037
20062200,-0070
20062300,-0070
20070000,-0051
20070100,-0050
20070200,-0040
20070300,-0004
20070400,+0000
20070500,+0010
20070600,+0029
20070700,+0030
20070800,+0020
20070900,+0013
20071000,-0010
20071100,+0000
20071200,-0016
20071300,-0010
20071400,-0020
20071500,-0035
20071600,-0040
20071700,-0050
20071800,-0036
20071900,-0030
20072000,-0030
20072100,-0035
20072200,-0030
20072300,-0040
20080000,-0039
20080100,-0020
20080200,+0000
20080300,-0008
20080400,+0000
20080500,+0010
20080600,+0012
20080700,+0010
20080800,+0000
20080900,-0004
20081000,-0040
20081100,-0030
20081200,-0025
20081300,-0040
20081400,-0050
20081500,-0043
20081600,-0060
20081700,-0070
20081800,-0057
20081900,-0070
20082000,-0070
20082100,-0068
20082200,-0090
20082300,-0100
20090000,-0099
20090030,-0110
20090100,-0090
20090130,-0080
20090200,-0070
20090230,-0060
20090300,-0035
20090330,-0040
20090400,-0030
20090430,-0020
20090500,-0020
20090530,-0010
20090600,-0002
20090630,-0010
20090700,-0010
20090730,-0010
20090800,-0010
20090830,-0010
20090900,-0005
20090930,-0010
20091000,-0020
20091030,-0020
20091100,-0020
20091130,-0020
20091200,-0020
20091230,-0020
20091300,-0020
20091330,-0020
20091400,-0030
20091430,-0030
20091500,-0030
20091530,-0030
20091600,-0050
20091630,-0070
20091700,-0070
20091730,-0070
20091800,-0065
20091830,-0090
20091900,-0090
20091930,-0070
20092000,-0090
20092030,-0070
20092100,-0089
20092130,-0080
20092200,-0100
20092230,-0100
20092300,-0110
20092330,-0130
20100000,-0108
20100030,-0110
20100100,-0090
20100130,-0090
20100200,-0070
20100230,-0070
20100300,-0058
20100330,-0060
20100400,-0060
20100430,-0050
20100500,-0050
20100530,-0040
20100600,-0033
20100630,-0040
20100700,-0040
20100730,-0030
20100800,-0040
20100830,-0040
20100900,-0039
20100930,-0040
20101000,-0070
20101030,-0060
20101100,-0060
20101130,-0080
20101200,-0050
20101230,-0060
20101300,-0060
20101330,-0080
20101400,-0080
20101430,-0090
20101500,-0081
20101530,-0120
20101600,-0110
20101630,-0120
20101700,-0130
20101730,-0130
20101800,-0101
20101830,-0120
20101900,-0130
20101930,-0130
20102000,-0140
20102030,-0150
20102100,-0106
20102130,-0140
20102200,-0130
20102230,-0130
20102300,-0140
20102330,-0130
20110000,-0077
20110030,-0080
20110100,-0070
20110130,-0070
20110200,-0060
20110230,-0050
20110300,-0045
20110330,-0040
20110400,-0040
20110430,-0030
20110500,-0030
20110530,-0030
20110600,-0025
20110630,-0030
20110700,-0030
20110730,-0030
20110800,-0030
20110830,-0030
20110900,-0027
20110930,-0030
20111000,-0040
20111030,-0030
20111100,-0040
20111130,-0040
20111200,-0063
20111230,-0060
20111300,-0050
20111330,-0050
20111400,-0060
20111430,-0050
20111500,-0047
20111530,-0050
20111600,-0050
20111630,-0060
20111700,-0060
20111730,-0060
20111800,-0089
20111830,-0060
20111900,-0060
20111930,-0060
20112000,-0060
20112030,-0070
20112100,-0075
20112130,-0090
20112200,-0100
20112230,-0100
20112300,-0090
20112330,-0100
20120000,-0070
20120030,-0090
20120100,-0060
20120130,-0050
20120200,-0030
20120230,-0020
20120300,-0013
20120330,-0010
20120400,+0010
20120430,+0010
20120500,+0020
20120530,+0020
20120600,+0019
20120630,+0020
20120700,+0020
20120730,+0020
20120800,+0010
20120830,+0010
20120900,+0007
20120930,-0010
20121000,-0030
20121030,-0020
20121100,-0050
20121130,-0060
20121200,-0024
20121230,-0060
20121300,-0050
20121330,-0060
20121400,-0090
20121430,-0080
20121500,-0045
20121530,-0070
20121600,-0070
20121630,-0080
20121700,-0080
20121730,-0060
20121800,-0064
20121830,-0080
20121900,-0080
20121930,-0080
20122000,-0080
20122030,-0090
20122100,-0069
20122130,-0080
20122200,-0080
20122230,-0080
20122300,-0090
20122330,-0090
20130000,-0092
20130030,-0110
20130100,-0090
20130130,-0070
20130200,-0060
20130230,-0060
20130300,-0041
20130330,-0040
20130400,-0030
20130430,-0020
20130500,-0010
20130530,-0010
20130600,-0008
20130630,+0010
20130700,+0010
20130730,+0010
20130800,+0000
20130830,+0000
20130900,-0024
20130930,-0010
20131000,-0030
20131030,-0040
20131100,-0050
20131130,-0050
20131200,-0050
20131230,-0070
20131300,-0070
20131330,-0080
20131400,-0080
20131430,-0100
20131500,-0066
20131530,-0100
20131600,-0120
20131630,-0110
20131700,-0120
20131730,-0130
20131800,-0082
20131830,-0120
20131900,-0130
20131930,-0120
20132000,-0140
20132030,-0140
20132100,-0102
20132130,-0140
20132200,-0130
20132230,-0130
20132300,-0130
20132330,-0150
20140000,-0046
20140000,-0090
20140030,-0060
20140100,-0040
20140130,-0040
20140200,-0030
20140230,-0020
20140300,-0017
20140300,-0020
20140330,-0010
20140400,+0000
20140430,+0000
20140500,+0000
20140530,+0010
20140600,+0004
20140600,+0010
20140630,+0010
20140700,+0010
20140730,+0010
20140800,+0010
20140830,+0000
20140900,-0017
20140900,+0000
20140930,-0010
20141000,-0010
20141030,-0020
20141100,-0020
20141130,-0020
20141200,-0033
20141200,-0020
20141230,-0030
20141300,-0020
20141330,-0060
20141400,-0060
20141430,-0080
20141500,-0051
20141500,-0080
20141530,-0090
20141600,-0090
20141630,-0090
20141700,-0090
20141730,-0110
20141800,-0093
20141800,-0120
20141830,-0100
20141900,-0110
20141930,-0120
20142000,-0120
20142030,-0110
20142100,-0098
20142100,-0130
20142130,-0120
20142200,-0130
20142230,-0130
20142300,-0130
20142330,-0130
20150000,-0007
20150000,-0040
20150030,-0020
20150100,-0010
20150130,+0010
20150200,+0020
20150230,+0030
20150300,+0043
20150300,+0050
20150330,+0050
20150400,+0050
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0065
20150600,+0070
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0070
20150830,+0070
20150900,+0057
20150900,+0060
20150930,+0070
20151000,+0070
20151030,+0020
20151100,+0020
20151130,-0010
20151200,+0019
20151200,-0010
20151230,-0040
20151300,-0040
20151330,-0030
20151400,-0050
20151430,-0040
20151500,+0012
20151500,-0040
20151530,-0040
20151600,-0050
20151630,-0060
20151700,-0070
20151730,-0060
20151800,-0022
20151800,-0060
20151830,-0080
20151900,-0060
20151930,-0080
20152000,-0080
20152030,-0080
20152100,-0041
20152100,-0090
20152130,-0090
20152200,-0070
20152230,-0100
20152300,-0090
20152330,-0090
20160000,-0076
20160000,-0080
20160030,-0070
20160100,-0060
20160130,-0050
20160200,-0040
20160230,-0020
20160300,+0001
20160300,-0010
20160330,+0000
20160400,+0020
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0047
20160600,+0040
20160630,+0040
20160700,+0050
20160730,+0050
20160800,+0040
20160830,+0030
20160900,+0027
20160900,+0020
20160930,+0020
20161000,-0010
20161030,-0010
20161100,+0020
20161130,-0010
20161200,-0006
20161200,-0040
20161230,-0040
20161300,-0040
20161330,-0060
20161400,-0070
20161430,-0070
20161500,-0040
20161500,-0060
20161530,-0060
20161600,-0080
20161630,-0090
20161700,-0070
20161730,-0080
20161800,-0041
20161800,-0060
20161830,-0070
20161900,-0090
20161930,-0070
20162000,-0070
20162030,-0070
20162100,-0047
20162100,-0090
20162130,-0080
20162200,-0070
20162230,-0090
20162300,-0100
20162330,-0070
20170000,-0015
20170000,-0030
20170030,-0020
20170100,-0010
20170130,+0000
20170200,+0010
20170230,+0010
20170300,+0011
20170300,+0030
20170330,+0030
20170400,+0030
20170430,+0040
20170500,+0040
20170530,+0040
20170600,+0038
20170600,+0040
20170630,+0050
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0030
20170900,+0017
20170900,+0030
20170930,+0020
20171000,+0020
20171030,+0010
20171100,+0010
20171130,+0000
20171200,-0002
20171200,-0010
20171230,-0010
20171300,+0000
20171330,+0000
20171400,+0000
20171430,+0000
20171500,-0009
20171500,-0030
20171530,-0040
20171600,-0030
20171630,+0000
20171700,+0010
20171730,+0000
20171800,+0011
20171800,-0010
20171830,-0010
20171900,-0010
20171930,-0020
20172000,-0020
20172030,-0020
20172100,-0015
20172100,-0030
20172130,-0030
20172200,-0040
20172230,-0030
20172300,-0040
20172330,-0030
20180000,-0054
20180000,-0010
20180030,-0010
20180100,-0010
20180130,-0010
20180200,+0000
20180230,+0000
20180300,+0003
20180300,+0000
20180330,+0000
20180400,+0000
20180430,+0010
20180500,+0000
20180530,+0010
20180600,-0002
20180600,+0010
20180630,+0010
20180700,+0000
20180730,-0010
20180800,-0010
20180830,-0010
20180900,-0015
20180900,-0020
20180930,-0030
20181000,-0030
20181030,-0030
20181100,-0030
20181130,-0030
20181200,-0026
20181200,-0040
20181230,-0040
20181300,-0050
20181330,-0050
20181400,-0050
20181430,-0040
20181500,-0037
20181500,-0040
20181530,-0040
20181600,-0050
20181630,-0050
20181700,-0050
20181730,-0050
20181800,-0046
20181800,-0050
20181830,-0060
20181900,-0060
20181930,-0060
20182000,-0060
20182030,-0060
20182100,-0059
20182100,-0070
20182130,-0070
20182200,-0070
20182230,-0070
20182300,-0080
20182330,-0080
20190000,-0087
20190000,-0120
20190030,-0110
20190100,-0100
20190130,-0070
20190200,-0060
20190230,-0050
20190300,-0025
20190300,-0050
20190330,-0030
20190400,-0030
20190430,-0020
20190500,-0010
20190530,+0000
20190600,+0008
20190600,-0010
20190630,+0000
20190700,+0000
20190730,+0000
20190800,-0010
20190830,-0010
20190900,+0002
20190900,-0020
20190930,-0040
20191000,-0050
20191030,-0040
20191100,-0060
20191130,-0060
20191200,-0018
20191200,-0060
20191230,-0070
20191300,-0060
20191330,-0070
20191400,-0070
20191430,-0090
20191500,-0045
20191500,-0090
20191530,-0100
20191600,-0090
20191630,-0100
20191700,-0090
20191730,-0100
20191800,-0075
20191800,-0090
20191830,-0090
20191900,-0080
20191930,-0090
20192000,-0090
20192030,-0100
20192100,-0091
20192100,-0110
20192130,-0100
20192200,-0100
20192230,-0080
20192300,-0080
20192330,-0100
20200000,-0063
20200000,-0060
20200030,-0040
20200100,-0030
20200130,-0020
20200200,+0000
20200230,+0000
20200300,+0011
20200300,+0010
20200330,+0020
20200400,+0020
20200430,+0020
20200500,+0040
20200530,+0030
20200600,+0042
20200600,+0030
20200630,+0030
20200700,+0040
20200730,+0030
20200800,+0030
20200830,+0020
20200900,+0022
20200900,-0010
20200930,-0010
20201000,-0030
20201030,-0030
20201100,-0040
20201130,-0040
20201200,+0003
20201200,-0050
20201230,-0040
20201300,-0040
20201330,-0060
20201400,-0050
20201430,-0050
20201500,-0010
20201500,-0040
20201530,-0060
20201600,-0060
20201630,-0060
20201700,-0060
20201730,-0060
20201800,-0036
20201800,-0070
20201830,-0080
20201900,-0060
20201930,-0070
20202000,-0070
20202030,-0070
20202100,-0047
20202100,-0050
20202130,-0070
20202200,-0060
20202230,-0050
20202300,-0060
20202330,-0060
20210000,-0093
20210000,-0140
20210030,-0120
20210100,-0080
20210130,-0060
20210200,-0030
20210230,-0020
20210300,-0023
20210300,-0010
20210330,-0010
20210400,+0000
20210430,+0000
20210500,+0000
20210530,+0010
20210600,+0007
20210600,+0010
20210630,+0010
20210700,+0010
20210730,+0010
20210800,+0010
20210830,+0000
20210900,+0008
20210900,+0000
20210930,+0000
20211000,+0000
20211030,-0020
20211100,-0020
20211130,-0020
20211200,-0029
20211200,-0030
20211230,-0030
20211300,-0050
20211330,-0040
20211400,-0030
20211430,-0030
20211500,-0014
20211500,-0040
20211530,-0040
20211600,-0040
20211630,-0040
20211700,-0040
20211730,-0050
20211800,-0024
20211800,-0060
20211830,-0060
20211900,-0050
20211930,-0050
20212000,-0040
20212030,-0050
20212100,-0036
20212100,-0050
20212130,-0040
20212200,-0040
20212230,-0040
20212300,-0050
20212330,-0050
20220000,-0007
20220000,-0010
20220030,+0000
20220100,-0010
20220130,+0000
20220200,+0000
20220230,+0000
20220300,+0000
20220300,-0010
20220330,+0000
20220400,+0000
20220430,-0010
20220500,-0010
20220530,+0000
20220600,+0010
20220600,+0000
20220630,+0000
20220700,+0010
20220730,+0010
20220800,+0010
20220830,+0010
20220900,+0002
20220900,+0000
20220930,-0010
20221000,-0010
20221030,-0020
20221100,-0030
20221130,-0010
20221200,-0005
20221200,-0010
20221230,-0010
20221300,-0010
20221330,-0010
20221400,-0010
20221430,-0020
20221500,-0002
20221500,-0010
20221530,-0010
20221600,-0020
20221630,-0020
20221700,-0030
20221730,-0040
20221800,-0019
20221800,-0050
20221830,-0050
20221900,-0050
20221930,-0040
20222000,-0040
20222030,-0040
20222100,-0015
20222100,-0050
20222130,-0060
20222200,-0050
20222230,-0020
20222300,-0030
20222330,-0060
20230000,-0032
20230000,-0020
20230030,-0010
20230100,+0020
20230130,+0040
20230200,+0060
20230230,+0060
20230300,+0059
20230300,+0060
20230330,+0070
20230400,+0070
20230430,+0080
20230500,+0080
20230530,+0080
20230600,+0083
20230600,+0090
20230630,+0090
20230700,+0090
20230730,+0090
20230800,+0080
20230830,+0080
20230900,+0062
20230900,+0050
20230930,+0020
20231000,+0010
20231030,+0020
20231100,+0030
20231130,+0020
20231200,+0026
20231200,+0010
20231230,+0000
20231300,+0020
20231330,-0010
20231400,-0010
20231430,+0000
20231500,+0001
20231500,+0000
20231530,+0010
20231600,+0000
20231630,-0010
20231700,-0010
20231730,-0010
20231800,-0016
20231800,-0040
20231830,-0030
20231900,-0050
20231930,-0040
20232000,-0050
20232030,-0060
20232100,-0038
20232100,-0050
20232130,-0040
20232200,-0050
20232230,-0060
20232300,-0070
20232330,-0080
