YHM,temp
19820600,+0054
19820900,+0200
19821200,+0166
19821500,+0121
19821800,+0105
19822100,+0073
19830000,+0119
19830200,+0170
19830300,+0176
19830400,+0190
19830500,+0220
19830600,+0220
19830700,+0240
19830800,+0260
19830900,+0252
19831200,+0220
19831500,+0182
19831800,+0160
19832100,+0135
19840000,+0121
19840300,+0133
19840600,+0142
19840900,+0158
19841500,+0120
19841800,+0099
19842100,+0093
19850000,+0102
19850300,+0161
19850600,+0189
19850900,+0191
19851200,+0159
19851500,+0129
19851800,+0124
19852100,+0098
19860000,+0116
19860100,+0130
19860200,+0160
19860300,+0188
19860400,+0200
19860500,+0220
19860600,+0223
19860900,+0227
19861200,+0191
19861500,+0167
19861800,+0136
19862100,+0098
19870000,+0079
19870300,+0113
19870600,+0140
19870900,+0137
19871200,+0113
19871500,+0095
19871800,+0061
19872100,+0032
19880600,+0231
19881200,+0213
19881800,+0170
19890000,+0118
19890100,+0170
19890200,+0190
19890300,+0173
19890600,+0224
19890900,+0220
19891200,+0187
19891500,+0177
19891800,+0145
19892100,+0113
19892200,+0090
19892300,+0110
19900000,+0103
19900100,+0130
19900200,+0130
19900300,+0124
19900400,+0130
19900500,+0120
19900600,+0112
19900700,+0140
19900800,+0140
19900900,+0122
19901000,+0140
19901100,+0120
19901200,+0105
19901300,+0110
19901400,+0110
19901500,+0098
19901800,+0093
19902000,+0100
19902100,+0086
19902200,+0090
19902300,+0090
19910000,+0099
19910200,+0120
19910300,+0130
19910400,+0140
19910500,+0150
19910600,+0165
19910700,+0160
19910800,+0170
19910900,+0169
19911000,+0170
19911100,+0150
19911200,+0130
19911300,+0120
19911400,+0110
19911500,+0094
19911800,+0074
19912000,+0070
19912100,+0058
19912200,+0100
19912300,+0100
19920000,+0098
19920100,+0110
19920200,+0120
19920300,+0138
19920400,+0140
19920500,+0150
19920600,+0170
19920700,+0170
19920800,+0170
19920900,+0178
19921000,+0160
19921100,+0140
19921200,+0153
19921300,+0130
19921400,+0130
19921500,+0120
19921600,+0100
19921700,+0070
19921800,+0098
19921900,+0050
19922000,+0060
19922100,+0063
19922200,+0040
19922300,+0060
19930000,+0070
19930100,+0080
19930200,+0100
19930300,+0115
19930400,+0140
19930500,+0150
19930600,+0160
19930700,+0170
19930800,+0170
19930900,+0164
19931000,+0160
19931100,+0150
19931200,+0136
19931300,+0120
19931400,+0110
19931500,+0120
19931600,+0090
19931700,+0090
19931800,+0084
19931900,+0070
19932000,+0070
19932100,+0064
19932200,+0050
19932300,+0060
19940000,+0123
19940100,+0130
19940200,+0140
19940300,+0149
19940400,+0170
19940500,+0160
19940600,+0167
19940700,+0170
19940800,+0160
19940900,+0166
19941000,+0150
19941100,+0140
19941200,+0146
19941300,+0140
19941400,+0130
19941500,+0120
19941600,+0110
19941700,+0100
19941800,+0096
19942000,+0060
19942100,+0091
19942200,+0070
19942300,+0090
19950000,+0103
19950100,+0100
19950200,+0130
19950300,+0159
19950400,+0180
19950500,+0200
19950600,+0206
19950700,+0210
19950800,+0210
19950900,+0199
19951000,+0190
19951100,+0180
19951200,+0179
19951300,+0150
19951400,+0130
19951500,+0153
19951600,+0110
19951700,+0090
19951800,+0109
19952000,+0080
19952100,+0103
19952200,+0080
19952300,+0090
19960000,+0063
19960100,+0080
19960200,+0080
19960300,+0088
19960400,+0100
19960500,+0110
19960600,+0115
19960700,+0120
19960800,+0120
19960900,+0079
19961000,+0090
19961100,+0080
19961200,+0074
19961300,+0070
19961400,+0070
19961500,+0075
19961800,+0069
19962000,+0070
19962100,+0068
19962200,+0070
19962300,+0070
19970000,+0132
19970100,+0150
19970200,+0180
19970300,+0200
19970400,+0230
19970500,+0250
19970600,+0240
19970700,+0250
19970800,+0250
19970900,+0242
19971000,+0230
19971100,+0210
19971200,+0186
19971300,+0200
19971400,+0190
19971500,+0169
19971600,+0140
19971700,+0120
19971800,+0130
19971900,+0100
19972000,+0110
19972100,+0095
19972200,+0090
19972300,+0120
19980000,+0098
19980100,+0120
19980200,+0150
19980300,+0196
19980400,+0210
19980500,+0230
19980600,+0237
19980700,+0240
19980800,+0240
19980900,+0235
19981000,+0230
19981100,+0210
19981200,+0193
19981300,+0170
19981400,+0160
19981500,+0173
19981600,+0150
19981700,+0140
19981800,+0129
19981900,+0140
19982000,+0140
19982100,+0125
19982200,+0130
19982300,+0140
19990000,+0100
19990100,+0100
19990200,+0110
19990300,+0127
19990500,+0160
19990600,+0162
19990700,+0160
19990800,+0170
19990900,+0168
19991000,+0170
19991100,+0140
19991200,+0154
19991300,+0120
19991400,+0140
19991500,+0129
19991600,+0130
19991700,+0130
19991800,+0084
19992000,+0100
19992100,+0080
19992200,+0090
19992300,+0100
20000000,+0145
20000100,+0180
20000200,+0200
20000300,+0232
20000400,+0270
20000500,+0290
20000600,+0290
20000700,+0290
20000800,+0300
20000900,+0289
20001000,+0220
20001100,+0190
20001200,+0155
20001300,+0170
20001400,+0150
20001500,+0149
20001600,+0160
20001700,+0150
20001800,+0134
20001900,+0130
20002000,+0130
20002100,+0146
20002200,+0150
20002300,+0140
20010000,+0126
20010100,+0130
20010200,+0160
20010300,+0161
20010400,+0170
20010600,+0188
20010700,+0190
20010800,+0200
20010900,+0189
20011000,+0190
20011100,+0160
20011200,+0153
20011300,+0130
20011400,+0120
20011500,+0157
20011600,+0140
20011700,+0130
20011800,+0131
20011900,+0100
20012000,+0100
20012100,+0109
20012200,+0090
20012300,+0110
20020000,+0120
20020100,+0140
20020200,+0160
20020300,+0173
20020400,+0170
20020500,+0190
20020600,+0189
20020700,+0190
20020800,+0190
20020900,+0187
20021000,+0180
20021100,+0170
20021200,+0162
20021300,+0150
20021400,+0150
20021500,+0138
20021600,+0140
20021700,+0130
20021800,+0123
20021900,+0120
20022000,+0110
20022100,+0099
20022200,+0090
20022300,+0100
20030000,+0146
20030100,+0150
20030200,+0170
20030300,+0165
20030400,+0180
20030500,+0190
20030600,+0184
20030700,+0180
20030800,+0190
20030900,+0175
20031000,+0160
20031100,+0150
20031200,+0155
20031300,+0130
20031400,+0120
20031500,+0134
20031600,+0090
20031700,+0080
20031800,+0105
20031900,+0090
20032000,+0100
20032100,+0077
20032200,+0050
20032300,+0080
20040000,+0155
20040100,+0170
20040200,+0180
20040300,+0169
20040400,+0180
20040500,+0200
20040600,+0198
20040700,+0210
20040800,+0200
20040900,+0174
20041000,+0180
20041100,+0170
20041200,+0155
20041300,+0170
20041400,+0160
20041500,+0156
20041600,+0160
20041700,+0150
20041800,+0148
20041900,+0140
20042000,+0130
20042100,+0144
20042200,+0120
20042300,+0140
20050000,+0131
20050100,+0130
20050200,+0130
20050300,+0128
20050400,+0140
20050500,+0150
20050600,+0159
20050700,+0170
20050800,+0170
20050900,+0166
20051000,+0150
20051100,+0130
20051200,+0136
20051300,+0110
20051400,+0110
20051500,+0115
20051600,+0100
20051700,+0090
20051800,+0079
20051900,+0060
20052000,+0040
20052100,+0057
20052200,+0030
20052300,+0050
20060000,+0060
20060100,+0080
20060200,+0090
20060300,+0096
20060400,+0110
20060500,+0120
20060600,+0124
20060700,+0140
20060800,+0130
20060900,+0130
20061000,+0130
20061100,+0120
20061200,+0115
20061300,+0110
20061400,+0100
20061500,+0103
20061600,+0090
20061700,+0080
20061800,+0061
20061900,+0080
20062000,+0080
20062100,+0044
20062200,+0070
20062300,+0080
20070000,+0106
20070100,+0100
20070200,+0100
20070300,+0119
20070400,+0120
20070500,+0120
20070600,+0140
20070700,+0130
20070800,+0130
20070900,+0136
20071000,+0130
20071100,+0120
20071200,+0117
20071300,+0110
20071400,+0110
20071500,+0112
20071600,+0110
20071700,+0100
20071800,+0103
20071900,+0090
20072000,+0080
20072100,+0070
20072200,+0070
20072300,+0090
20080000,+0109
20080100,+0120
20080200,+0130
20080300,+0117
20080400,+0130
20080500,+0130
20080600,+0151
20080700,+0150
20080800,+0150
20080900,+0151
20081000,+0140
20081100,+0130
20081200,+0119
20081300,+0120
20081400,+0090
20081500,+0098
20081600,+0090
20081700,+0090
20081800,+0088
20081900,+0070
20082000,+0060
20082100,+0064
20082200,+0060
20082300,+0070
20090000,+0146
20090030,+0150
20090100,+0160
20090130,+0170
20090200,+0180
20090230,+0190
20090300,+0201
20090330,+0200
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0241
20090630,+0240
20090700,+0240
20090730,+0240
20090800,+0250
20090830,+0240
20090900,+0243
20090930,+0230
20091000,+0230
20091030,+0220
20091100,+0210
20091130,+0200
20091200,+0212
20091230,+0200
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0180
20091500,+0183
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0174
20091830,+0170
20091900,+0170
20091930,+0160
20092000,+0160
20092030,+0150
20092100,+0159
20092130,+0140
20092200,+0150
20092230,+0140
20092300,+0150
20092330,+0150
20100000,+0073
20100030,+0070
20100100,+0070
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0096
20100330,+0080
20100400,+0080
20100430,+0090
20100500,+0110
20100530,+0100
20100600,+0097
20100630,+0110
20100700,+0090
20100730,+0090
20100800,+0100
20100830,+0100
20100900,+0088
20100930,+0090
20101000,+0080
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0061
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0050
20101430,+0040
20101500,+0049
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0044
20101830,+0030
20101900,+0030
20101930,+0030
20102000,+0020
20102030,+0030
20102100,+0037
20102130,+0020
20102200,+0020
20102230,+0030
20102300,+0040
20102330,+0050
20110000,+0130
20110030,+0130
20110100,+0150
20110130,+0160
20110200,+0180
20110230,+0190
20110300,+0192
20110330,+0210
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0250
20110600,+0238
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0250
20110900,+0242
20110930,+0240
20111000,+0230
20111030,+0220
20111100,+0190
20111130,+0200
20111200,+0198
20111230,+0180
20111300,+0170
20111330,+0160
20111400,+0150
20111430,+0150
20111500,+0176
20111530,+0140
20111600,+0130
20111630,+0120
20111700,+0130
20111730,+0130
20111800,+0135
20111830,+0120
20111900,+0110
20111930,+0100
20112000,+0110
20112030,+0100
20112100,+0116
20112130,+0110
20112200,+0100
20112230,+0100
20112300,+0110
20112330,+0130
20120000,+0148
20120030,+0180
20120100,+0180
20120130,+0190
20120200,+0190
20120230,+0210
20120300,+0216
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0240
20120600,+0245
20120630,+0250
20120700,+0250
20120730,+0260
20120800,+0260
20120830,+0250
20120900,+0259
20120930,+0240
20121000,+0230
20121030,+0220
20121100,+0180
20121130,+0200
20121200,+0204
20121230,+0190
20121300,+0180
20121330,+0170
20121400,+0200
20121430,+0200
20121500,+0168
20121530,+0140
20121600,+0140
20121630,+0130
20121700,+0120
20121730,+0100
20121800,+0125
20121830,+0090
20121900,+0100
20121930,+0080
20122000,+0080
20122030,+0080
20122100,+0107
20122130,+0080
20122200,+0070
20122230,+0090
20122300,+0120
20122330,+0140
20130000,+0108
20130030,+0110
20130100,+0120
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0174
20130330,+0170
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0210
20130600,+0220
20130630,+0220
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0229
20130930,+0220
20131000,+0210
20131030,+0210
20131100,+0200
20131130,+0210
20131200,+0200
20131230,+0170
20131300,+0180
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0173
20131530,+0160
20131600,+0110
20131630,+0100
20131700,+0110
20131730,+0100
20131800,+0152
20131830,+0150
20131900,+0080
20131930,+0070
20132000,+0080
20132030,+0070
20132100,+0107
20132130,+0050
20132200,+0050
20132230,+0070
20132300,+0090
20132330,+0110
20140000,+0131
20140000,+0120
20140030,+0150
20140100,+0150
20140130,+0160
20140200,+0170
20140230,+0180
20140300,+0176
20140300,+0190
20140330,+0190
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0200
20140600,+0198
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0210
20140900,+0203
20140900,+0210
20140930,+0210
20141000,+0200
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0173
20141200,+0170
20141230,+0160
20141300,+0160
20141330,+0160
20141400,+0150
20141430,+0130
20141500,+0146
20141500,+0130
20141530,+0120
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0125
20141800,+0110
20141830,+0100
20141900,+0100
20141930,+0090
20142000,+0090
20142030,+0090
20142100,+0099
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0080
20142300,+0090
20142330,+0110
20150000,+0079
20150000,+0080
20150030,+0080
20150100,+0090
20150130,+0090
20150200,+0110
20150230,+0110
20150300,+0104
20150300,+0100
20150330,+0110
20150400,+0100
20150430,+0090
20150500,+0080
20150530,+0080
20150600,+0086
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0070
20150830,+0070
20150900,+0069
20150900,+0070
20150930,+0070
20151000,+0070
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0061
20151200,+0060
20151230,+0060
20151300,+0050
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0052
20151500,+0050
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0050
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0060
20152030,+0060
20152100,+0059
20152100,+0060
20152130,+0060
20152200,+0050
20152230,+0060
20152300,+0070
20152330,+0080
20160000,+0087
20160000,+0080
20160030,+0080
20160100,+0070
20160130,+0070
20160200,+0070
20160230,+0090
20160300,+0111
20160300,+0100
20160330,+0110
20160400,+0110
20160430,+0120
20160500,+0140
20160530,+0140
20160600,+0159
20160600,+0160
20160630,+0160
20160730,+0180
20160800,+0180
20160830,+0170
20160900,+0184
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0160
20161100,+0140
20161130,+0130
20161200,+0150
20161200,+0120
20161230,+0110
20161300,+0110
20161330,+0120
20161400,+0110
20161430,+0110
20161500,+0130
20161500,+0100
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0100
20161800,+0123
20161800,+0100
20161830,+0100
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0080
20162100,+0083
20162100,+0080
20162130,+0080
20162200,+0080
20162230,+0090
20162300,+0090
20162330,+0100
20170000,+0138
20170000,+0120
20170030,+0130
20170100,+0150
20170130,+0170
20170200,+0180
20170230,+0190
20170300,+0216
20170300,+0210
20170330,+0220
20170400,+0230
20170430,+0240
20170500,+0250
20170530,+0240
20170600,+0247
20170600,+0240
20170630,+0250
20170700,+0240
20170730,+0250
20170800,+0260
20170830,+0250
20170900,+0249
20170900,+0250
20170930,+0250
20171000,+0230
20171030,+0210
20171100,+0210
20171130,+0180
20171200,+0189
20171200,+0160
20171230,+0140
20171300,+0130
20171330,+0130
20171400,+0120
20171430,+0110
20171500,+0112
20171500,+0110
20171530,+0100
20171600,+0090
20171630,+0090
20171700,+0070
20171730,+0050
20171800,+0094
20171800,+0060
20171830,+0050
20171900,+0050
20171930,+0050
20172000,+0040
20172030,+0030
20172100,+0058
20172100,+0030
20172130,+0040
20172200,+0040
20172230,+0060
20172300,+0090
20172330,+0110
20180000,+0152
20180000,+0150
20180030,+0160
20180100,+0170
20180130,+0180
20180200,+0190
20180230,+0190
20180300,+0186
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0210
20180500,+0220
20180530,+0220
20180600,+0218
20180600,+0230
20180630,+0220
20180700,+0220
20180730,+0220
20180800,+0220
20180830,+0210
20180900,+0201
20180900,+0200
20180930,+0190
20181000,+0180
20181030,+0180
20181100,+0170
20181130,+0170
20181200,+0160
20181200,+0160
20181230,+0160
20181300,+0160
20181330,+0150
20181400,+0150
20181430,+0150
20181500,+0147
20181500,+0150
20181530,+0140
20181600,+0150
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0139
20181800,+0130
20181830,+0140
20181900,+0130
20181930,+0120
20182000,+0120
20182030,+0130
20182100,+0128
20182100,+0140
20182130,+0130
20182200,+0120
20182230,+0120
20182300,+0130
20182330,+0130
20190000,+0106
20190000,+0100
20190030,+0120
20190100,+0130
20190130,+0140
20190200,+0150
20190230,+0150
20190300,+0163
20190300,+0170
20190330,+0180
20190400,+0190
20190430,+0200
20190500,+0210
20190530,+0220
20190600,+0212
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0209
20190900,+0210
20190930,+0210
20191000,+0200
20191030,+0200
20191100,+0190
20191130,+0180
20191200,+0174
20191200,+0180
20191230,+0180
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0154
20191500,+0160
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0130
20191800,+0131
20191800,+0130
20191830,+0120
20191900,+0110
20191930,+0110
20192000,+0110
20192030,+0100
20192100,+0097
20192100,+0080
20192130,+0080
20192200,+0070
20192230,+0070
20192300,+0100
20192330,+0120
20200000,+0177
20200000,+0170
20200030,+0180
20200100,+0190
20200130,+0200
20200200,+0220
20200230,+0210
20200300,+0211
20200300,+0220
20200330,+0230
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0242
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0270
20200830,+0260
20200900,+0253
20200900,+0260
20200930,+0240
20201000,+0230
20201030,+0220
20201100,+0210
20201130,+0200
20201200,+0181
20201200,+0190
20201230,+0170
20201300,+0150
20201330,+0150
20201400,+0130
20201430,+0110
20201500,+0137
20201500,+0100
20201530,+0090
20201600,+0100
20201630,+0080
20201700,+0080
20201730,+0080
20201800,+0091
20201800,+0090
20201830,+0060
20201900,+0050
20201930,+0040
20202000,+0040
20202030,+0040
20202100,+0059
20202100,+0030
20202130,+0040
20202200,+0040
20202230,+0070
20202300,+0100
20202330,+0120
20210000,+0111
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0130
20210200,+0130
20210230,+0140
20210300,+0133
20210300,+0150
20210330,+0150
20210400,+0160
20210430,+0180
20210500,+0170
20210530,+0170
20210600,+0166
20210600,+0170
20210630,+0160
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0160
20210900,+0168
20210900,+0180
20210930,+0170
20211000,+0150
20211030,+0150
20211100,+0140
20211130,+0130
20211200,+0126
20211200,+0120
20211230,+0120
20211300,+0120
20211330,+0120
20211400,+0110
20211430,+0110
20211500,+0108
20211500,+0100
20211530,+0100
20211600,+0090
20211630,+0090
20211700,+0070
20211730,+0070
20211800,+0093
20211800,+0060
20211830,+0060
20211900,+0050
20211930,+0040
20212000,+0050
20212030,+0040
20212100,+0082
20212100,+0040
20212130,+0030
20212200,+0040
20212230,+0040
20212300,+0080
20212330,+0100
20220000,+0161
20220000,+0150
20220030,+0160
20220100,+0160
20220130,+0170
20220200,+0170
20220230,+0180
20220300,+0185
20220300,+0190
20220330,+0190
20220400,+0180
20220430,+0190
20220500,+0190
20220530,+0200
20220600,+0200
20220600,+0200
20220630,+0200
20220700,+0210
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0202
20220900,+0200
20220930,+0200
20221000,+0200
20221030,+0190
20221100,+0180
20221130,+0170
20221200,+0167
20221200,+0170
20221230,+0170
20221400,+0150
20221530,+0140
20221600,+0140
20221630,+0130
20221700,+0130
20221730,+0120
20221800,+0120
20221800,+0120
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0100
20222030,+0100
20222100,+0097
20222100,+0090
20222130,+0090
20222200,+0080
20222230,+0100
20222300,+0110
20222330,+0120
