YHM,temp
20021000,+0150
20021100,+0130
20021200,+0115
20021300,+0110
20021400,+0090
20021500,+0093
20021600,+0080
20021700,+0080
20021800,+0075
20021900,+0040
20022000,+0060
20022100,+0082
20022200,+0080
20022300,+0070
20030000,+0022
20030100,+0010
20030200,+0030
20030300,+0049
20030400,+0060
20030500,+0060
20030600,+0077
20030700,+0080
20030800,+0090
20030900,+0084
20031000,+0080
20031100,+0060
20031200,+0042
20031300,+0030
20031400,+0020
20031500,+0030
20031600,+0010
20031700,+0000
20031800,+0008
20031900,-0010
20032000,-0010
20032100,-0014
20032200,-0020
20040000,+0055
20040100,+0080
20040200,+0110
20040300,+0143
20040400,+0160
20040500,+0170
20040600,+0170
20040700,+0180
20040800,+0170
20040900,+0162
20041000,+0140
20041100,+0120
20041200,+0134
20041300,+0110
20041400,+0110
20041500,+0117
20041600,+0110
20041700,+0100
20041800,+0106
20041900,+0090
20042000,+0080
20042100,+0072
20042200,+0060
20042300,+0040
20050000,-0018
20050100,+0000
20050200,+0010
20050300,+0016
20050400,+0030
20050500,+0050
20050600,+0042
20050700,+0050
20050800,+0060
20050900,+0054
20051000,+0040
20051100,+0030
20051200,+0028
20051300,+0020
20051400,+0010
20051500,+0014
20051600,+0010
20051700,+0000
20051800,-0024
20051900,-0020
20052000,+0000
20052100,-0035
20052200,-0020
20052300,-0010
20060000,-0041
20060100,-0020
20060200,-0010
20060300,-0009
20060400,+0010
20060500,+0030
20060600,+0022
20060700,+0040
20060800,+0040
20060900,+0030
20061000,+0020
20061100,+0010
20061200,+0016
20061300,+0010
20061400,+0000
20061500,+0006
20061600,+0000
20061700,+0000
20061800,+0003
20061900,+0010
20062000,+0010
20062100,-0014
20062200,+0000
20062300,+0000
20070000,+0012
20070100,+0030
20070200,+0050
20070300,+0072
20070400,+0080
20070500,+0090
20070600,+0110
20070700,+0110
20070800,+0110
20070900,+0109
20071000,+0090
20071100,+0080
20071200,+0065
20071300,+0070
20071400,+0050
20071500,+0046
20071600,+0040
20071700,+0030
20071800,+0017
20071900,+0030
20072000,+0020
20072100,+0004
20072200,+0010
20072300,+0000
20080000,+0056
20080100,+0070
20080200,+0080
20080300,+0084
20080400,+0100
20080500,+0110
20080600,+0099
20080700,+0110
20080800,+0110
20080900,+0105
20081000,+0090
20081100,+0090
20081200,+0088
20081300,+0080
20081400,+0070
20081500,+0123
20081600,+0110
20081700,+0110
20081800,+0104
20081900,+0090
20082000,+0060
20082100,+0076
20082200,+0050
20082300,+0040
20090000,+0050
20090030,+0040
20090100,+0050
20090130,+0050
20090200,+0060
20090230,+0070
20090300,+0076
20090330,+0080
20090400,+0100
20090430,+0110
20090500,+0120
20090530,+0120
20090600,+0122
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0101
20090930,+0090
20091000,+0080
20091030,+0070
20091100,+0070
20091130,+0060
20091200,+0068
20091230,+0060
20091300,+0050
20091330,+0050
20091400,+0040
20091430,+0040
20091500,+0041
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0020
20091730,+0020
20091800,+0019
20091830,+0010
20091900,-0010
20091930,-0010
20092000,-0020
20092030,-0020
20092100,-0028
20092130,-0040
20092200,-0040
20092230,-0050
20092300,-0050
20092330,-0050
20100000,+0045
20100030,+0050
20100100,+0050
20100130,+0060
20100200,+0060
20100230,+0070
20100300,+0071
20100330,+0080
20100400,+0080
20100430,+0080
20100500,+0090
20100530,+0090
20100600,+0084
20100630,+0090
20100700,+0090
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0084
20100930,+0070
20101000,+0070
20101030,+0060
20101100,+0040
20101130,+0040
20101200,+0061
20101230,+0010
20101300,+0000
20101330,+0000
20101400,+0020
20101430,+0020
20101500,+0046
20101530,+0000
20101600,+0000
20101630,+0000
20101700,+0000
20101730,-0010
20101800,+0009
20101830,+0000
20101900,-0010
20101930,+0000
20102000,+0000
20102030,+0000
20102100,+0001
20102130,+0000
20102200,+0000
20102230,-0010
20102300,-0010
20102330,+0000
20110000,+0050
20110030,+0050
20110100,+0060
20110130,+0080
20110200,+0090
20110230,+0100
20110300,+0100
20110330,+0120
20110400,+0130
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0157
20110630,+0160
20110700,+0170
20110730,+0170
20110800,+0170
20110830,+0170
20110900,+0170
20110930,+0150
20111000,+0130
20111030,+0120
20111100,+0110
20111130,+0100
20111200,+0123
20111230,+0090
20111300,+0080
20111330,+0070
20111400,+0070
20111430,+0060
20111500,+0095
20111530,+0050
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0050
20111800,+0072
20111830,+0040
20111900,+0040
20111930,+0030
20112000,+0030
20112030,+0030
20112100,+0051
20112130,+0020
20112200,+0040
20112230,+0030
20112300,+0040
20112330,+0040
20120000,-0001
20120030,+0000
20120100,+0010
20120130,+0040
20120200,+0040
20120230,+0050
20120300,+0056
20120330,+0060
20120400,+0070
20120430,+0070
20120500,+0080
20120530,+0080
20120600,+0087
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0090
20120900,+0087
20120930,+0080
20121000,+0060
20121030,+0040
20121100,+0050
20121130,+0070
20121200,+0049
20121230,+0040
20121300,+0010
20121330,+0010
20121400,+0000
20121430,-0020
20121500,+0033
20121530,+0020
20121600,+0020
20121630,+0000
20121700,+0000
20121730,-0010
20121800,+0003
20121830,-0020
20121900,-0020
20121930,-0050
20122000,-0050
20122030,-0040
20122100,-0025
20122130,-0060
20122200,-0050
20122230,-0060
20122300,-0050
20122330,-0040
20130000,+0032
20130030,+0030
20130130,+0030
20130200,+0030
20130230,+0030
20130300,+0039
20130330,+0040
20130400,+0040
20130430,+0050
20130500,+0050
20130530,+0050
20130600,+0055
20130630,+0050
20130700,+0060
20130730,+0060
20130800,+0060
20130830,+0070
20130900,+0065
20130930,+0070
20131000,+0060
20131030,+0050
20131100,+0050
20131130,+0040
20131200,+0052
20131230,+0050
20131300,+0030
20131330,+0050
20131400,+0060
20131430,+0050
20131500,+0048
20131530,+0030
20131600,+0030
20131630,+0020
20131700,+0000
20131730,-0010
20131800,+0041
20131830,-0010
20131900,-0010
20131930,-0010
20132000,-0010
20132030,+0000
20132100,+0012
20132130,+0000
20132200,-0010
20132230,-0010
20132300,+0000
20132330,+0010
20140000,+0059
20140000,+0060
20140030,+0060
20140100,+0070
20140130,+0070
20140200,+0070
20140230,+0080
20140300,+0071
20140300,+0080
20140330,+0090
20140400,+0100
20140430,+0100
20140500,+0110
20140530,+0100
20140600,+0095
20140600,+0100
20140630,+0110
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0100
20140900,+0101
20140900,+0100
20140930,+0090
20141000,+0090
20141030,+0070
20141100,+0070
20141130,+0070
20141200,+0078
20141200,+0060
20141230,+0050
20141300,+0030
20141330,+0030
20141400,+0020
20141430,+0030
20141500,+0038
20141500,+0040
20141530,+0020
20141600,+0020
20141630,+0010
20141700,+0020
20141730,+0000
20141800,+0029
20141800,+0010
20141830,+0010
20141900,+0000
20141930,-0020
20142000,-0020
20142030,+0000
20142100,-0023
20142100,-0020
20142130,-0030
20142200,-0010
20142230,-0030
20142300,-0020
20142330,+0010
20150000,+0010
20150000,+0030
20150030,+0030
20150100,+0040
20150130,+0050
20150200,+0060
20150230,+0070
20150300,+0061
20150300,+0080
20150330,+0090
20150400,+0100
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0114
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0117
20150900,+0120
20150930,+0110
20151000,+0110
20151030,+0100
20151100,+0090
20151130,+0100
20151200,+0090
20151200,+0080
20151230,+0070
20151300,+0050
20151330,+0050
20151400,+0070
20151430,+0050
20151500,+0053
20151500,+0040
20151530,+0030
20151600,+0030
20151630,+0020
20151700,+0020
20151730,+0010
20151800,+0008
20151800,-0020
20151830,-0010
20151900,-0020
20151930,-0020
20152000,-0020
20152030,-0020
20152100,-0026
20152100,-0020
20152130,-0040
20152200,-0020
20152230,-0050
20152300,-0030
20152330,-0020
20160000,+0004
20160000,-0010
20160030,+0010
20160100,+0010
20160130,+0020
20160200,+0030
20160230,+0040
20160300,+0056
20160300,+0050
20160330,+0060
20160400,+0060
20160430,+0070
20160500,+0080
20160530,+0080
20160600,+0091
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0097
20160900,+0090
20160930,+0080
20161000,+0070
20161030,+0040
20161100,+0030
20161130,+0020
20161200,+0043
20161200,+0020
20161230,+0010
20161300,+0010
20161330,+0030
20161400,+0010
20161430,+0040
20161500,+0024
20161500,+0030
20161530,+0000
20161600,+0010
20161630,+0000
20161700,+0000
20161730,+0000
20161800,+0064
20161800,-0010
20161830,-0020
20161900,-0010
20161930,-0010
20162000,-0030
20162030,-0020
20162100,+0046
20162100,-0030
20162130,+0020
20162200,+0020
20162230,+0020
20162300,+0030
20162330,+0040
20170000,+0066
20170000,+0070
20170030,+0070
20170100,+0070
20170130,+0080
20170200,+0080
20170230,+0090
20170300,+0088
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0100
20170500,+0120
20170530,+0110
20170600,+0119
20170600,+0120
20170630,+0120
20170700,+0130
20170730,+0130
20170800,+0130
20170830,+0130
20170900,+0124
20170900,+0130
20170930,+0120
20171000,+0110
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0086
20171200,+0090
20171230,+0080
20171300,+0060
20171330,+0070
20171400,+0060
20171430,+0050
20171500,+0081
20171500,+0040
20171530,+0060
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0020
20171800,+0069
20171800,+0020
20171830,+0020
20171900,+0030
20171930,+0010
20172000,+0020
20172030,-0020
20172100,+0057
20172100,+0020
20172130,+0000
20172200,-0010
20172230,+0000
20172300,+0010
20172330,+0040
20180000,+0023
20180000,+0020
20180030,+0050
20180100,+0050
20180130,+0060
20180200,+0070
20180230,+0070
20180300,+0075
20180300,+0080
20180330,+0090
20180400,+0090
20180430,+0100
20180500,+0110
20180530,+0110
20180600,+0109
20180600,+0110
20180630,+0120
20180700,+0120
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0120
20180900,+0120
20180930,+0120
20181000,+0110
20181030,+0090
20181100,+0080
20181130,+0050
20181200,+0074
20181200,+0050
20181230,+0060
20181300,+0050
20181330,+0040
20181400,+0050
20181430,+0040
20181500,+0064
20181500,+0030
20181530,+0030
20181600,+0040
20181630,+0010
20181700,+0020
20181730,+0020
20181800,+0030
20181800,+0020
20181830,+0010
20181900,+0000
20181930,+0000
20182000,+0010
20182030,+0000
20182100,+0029
20182100,-0010
20182130,-0010
20182200,-0010
20182230,+0010
20182300,+0010
20182330,+0030
20190000,+0053
20190000,+0050
20190030,+0050
20190100,+0060
20190130,+0070
20190200,+0080
20190230,+0090
20190300,+0089
20190300,+0090
20190330,+0100
20190400,+0100
20190430,+0120
20190500,+0110
20190530,+0110
20190600,+0104
20190600,+0110
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0120
20190900,+0113
20190900,+0120
20190930,+0110
20191000,+0110
20191030,+0100
20191100,+0100
20191130,+0090
20191200,+0094
20191200,+0090
20191230,+0090
20191300,+0080
20191330,+0080
20191400,+0080
20191430,+0080
20191500,+0082
20191500,+0070
20191530,+0070
20191600,+0050
20191630,+0060
20191700,+0030
20191730,+0060
20191800,+0022
20191800,+0020
20191830,+0040
20191900,-0010
20191930,-0010
20192000,+0050
20192030,+0050
20192100,+0005
20192100,+0060
20192130,+0050
20192200,+0010
20192230,+0040
20192300,+0050
20192330,+0070
20200000,+0095
20200000,+0100
20200030,+0100
20200100,+0110
20200130,+0120
20200200,+0130
20200230,+0130
20200300,+0127
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0142
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0140
20200830,+0140
20200900,+0137
20200900,+0130
20200930,+0130
20201000,+0120
20201030,+0110
20201100,+0100
20201130,+0100
20201200,+0102
20201200,+0100
20201230,+0090
20201300,+0080
20201330,+0080
20201400,+0070
20201430,+0070
20201500,+0067
20201500,+0060
20201530,+0060
20201600,+0050
20201630,+0050
20201700,+0050
20201730,+0040
20201800,+0028
20201800,+0030
20201830,+0020
20201900,+0010
20201930,+0000
20202000,+0000
20202030,+0020
20202100,+0026
20202100,+0020
20202130,+0000
20202200,+0010
20202230,-0020
20202300,-0030
20202330,+0010
20210000,+0092
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0090
20210300,+0097
20210300,+0090
20210330,+0080
20210400,+0080
20210430,+0080
20210500,+0080
20210530,+0070
20210600,+0088
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0070
20210900,+0076
20210900,+0070
20210930,+0070
20211000,+0070
20211030,+0070
20211100,+0070
20211130,+0070
20211200,+0071
20211200,+0060
20211230,+0060
20211300,+0070
20211330,+0060
20211400,+0060
20211430,+0060
20211500,+0068
20211500,+0060
20211530,+0060
20211600,+0060
20211630,+0060
20211700,+0060
20211730,+0060
20211800,+0067
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0060
20212100,+0068
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0060
20212330,+0060
20220000,+0055
20220000,+0050
20220030,+0050
20220100,+0060
20220130,+0070
20220200,+0070
20220230,+0080
20220300,+0083
20220300,+0090
20220330,+0090
20220400,+0100
20220430,+0100
20220500,+0110
20220530,+0110
20220600,+0116
20220600,+0110
20220630,+0120
20220700,+0120
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0127
20220900,+0130
20220930,+0130
20221000,+0120
20221030,+0110
20221100,+0090
20221130,+0070
20221200,+0093
20221200,+0060
20221230,+0070
20221300,+0070
20221330,+0060
20221400,+0050
20221430,+0060
20221500,+0076
20221500,+0060
20221530,+0050
20221600,+0040
20221630,+0040
20221700,+0050
20221730,+0050
20221800,+0080
20221800,+0030
20221830,+0030
20221900,+0040
20221930,+0030
20222000,+0030
20222030,+0040
20222100,+0058
20222100,+0020
20222130,+0010
20222200,+0010
20222230,+0020
20222300,+0010
20222330,+0020
