YHM,temp
19911500,+0102
19911600,+0090
19911700,+0090
19911800,+0107
19912000,+0090
19912100,+0080
19912200,+0070
19912300,+0080
19920000,+0095
19920100,+0120
19920200,+0130
19920300,+0168
19920400,+0190
19920500,+0190
19920600,+0188
19920700,+0190
19920800,+0190
19920900,+0184
19921000,+0160
19921100,+0150
19921200,+0151
19921300,+0130
19921400,+0110
19921500,+0126
19921600,+0090
19921700,+0080
19921800,+0094
19921900,+0070
19922000,+0060
19922100,+0078
19922200,+0040
19922300,+0060
19930000,+0096
19930100,+0096
19930200,+0120
19930300,+0148
19930400,+0160
19930500,+0170
19930600,+0193
19930700,+0200
19930800,+0190
19930900,+0192
19931000,+0190
19931100,+0170
19931200,+0166
19931300,+0150
19931400,+0140
19931500,+0121
19931600,+0110
19931700,+0110
19931800,+0106
19931900,+0090
19932100,+0091
19932200,+0080
19932300,+0090
19940000,+0136
19940100,+0140
19940200,+0160
19940300,+0185
19940400,+0190
19940500,+0231
19940600,+0220
19940700,+0210
19940800,+0210
19940900,+0231
19941000,+0210
19941100,+0200
19941200,+0184
19941300,+0170
19941400,+0150
19941500,+0141
19941800,+0113
19942000,+0090
19942100,+0083
19942200,+0080
19942300,+0100
19950000,+0113
19950100,+0130
19950200,+0150
19950300,+0154
19950400,+0180
19950500,+0170
19950600,+0180
19950700,+0180
19950900,+0184
19951000,+0170
19951100,+0160
19951200,+0157
19951300,+0130
19951400,+0120
19951500,+0110
19951600,+0100
19951800,+0105
19952100,+0111
19952200,+0070
19952300,+0090
19960000,+0074
19960100,+0080
19960200,+0090
19960300,+0103
19960400,+0100
19960500,+0120
19960600,+0131
19960700,+0140
19960800,+0140
19960900,+0131
19961000,+0130
19961100,+0120
19961200,+0111
19961300,+0100
19961400,+0090
19961500,+0090
19961600,+0080
19961700,+0070
19961800,+0072
19962000,+0050
19962100,+0060
19962200,+0040
19962300,+0060
19970000,+0150
19970100,+0190
19970200,+0210
19970300,+0228
19970400,+0250
19970500,+0260
19970600,+0244
19970700,+0260
19970800,+0220
19970900,+0182
19971000,+0190
19971100,+0180
19971200,+0153
19971300,+0170
19971400,+0160
19971500,+0131
19971600,+0120
19971700,+0120
19971800,+0084
19972100,+0074
19972200,+0090
19972300,+0090
19980000,+0139
19980100,+0160
19980300,+0201
19980400,+0200
19980600,+0185
19980700,+0160
19980800,+0140
19980900,+0161
19981000,+0140
19981100,+0130
19981200,+0134
19981300,+0120
19981400,+0110
19981500,+0118
19981600,+0110
19981700,+0110
19981800,+0110
19981900,+0090
19982000,+0090
19982100,+0101
19982200,+0090
19982300,+0090
19990000,+0128
19990100,+0160
19990200,+0160
19990300,+0153
19990400,+0180
19990500,+0180
19990600,+0197
19990700,+0190
19990800,+0190
19990900,+0189
19991000,+0180
19991100,+0180
19991200,+0155
19991300,+0170
19991400,+0150
19991500,+0130
19991600,+0120
19991700,+0090
19991800,+0084
19991900,+0080
19992000,+0070
19992100,+0066
19992200,+0070
19992300,+0080
20000000,+0142
20000100,+0140
20000200,+0140
20000300,+0151
20000400,+0160
20000500,+0160
20000600,+0169
20000700,+0160
20000800,+0160
20000900,+0156
20001000,+0150
20001100,+0150
20001200,+0145
20001300,+0140
20001400,+0130
20001500,+0138
20001600,+0120
20001700,+0120
20001800,+0130
20001900,+0110
20002000,+0110
20002100,+0123
20002200,+0090
20002300,+0100
20010000,+0124
20010100,+0140
20010200,+0140
20010300,+0142
20010400,+0150
20010500,+0160
20010600,+0166
20010700,+0180
20010800,+0180
20010900,+0180
20011000,+0180
20011100,+0170
20011200,+0160
20011300,+0150
20011400,+0150
20011500,+0122
20011600,+0100
20011700,+0110
20011800,+0097
20011900,+0110
20012000,+0110
20012100,+0111
20012200,+0070
20012300,+0140
20020000,+0113
20020100,+0130
20020200,+0140
20020300,+0164
20020400,+0170
20020500,+0190
20020600,+0197
20020700,+0200
20020800,+0210
20020900,+0206
20021000,+0200
20021200,+0175
20021300,+0160
20021400,+0150
20021500,+0172
20021600,+0150
20021700,+0140
20021800,+0161
20021900,+0130
20022000,+0130
20022100,+0151
20022200,+0120
20022300,+0140
20030000,+0110
20030100,+0140
20030200,+0170
20030300,+0185
20030500,+0210
20030600,+0207
20030700,+0220
20030800,+0220
20030900,+0221
20031000,+0200
20031200,+0174
20031300,+0150
20031400,+0150
20031500,+0151
20031600,+0140
20031700,+0110
20031800,+0125
20031900,+0090
20032000,+0080
20032100,+0101
20032200,+0080
20032300,+0090
20040000,+0174
20040100,+0190
20040200,+0190
20040300,+0200
20040400,+0210
20040500,+0220
20040600,+0224
20040700,+0210
20040800,+0200
20040900,+0179
20041000,+0160
20041100,+0160
20041200,+0149
20041300,+0130
20041400,+0120
20041500,+0121
20041600,+0100
20041700,+0110
20041800,+0102
20041900,+0090
20042000,+0090
20042100,+0089
20042200,+0070
20042300,+0100
20050000,+0104
20050100,+0100
20050200,+0140
20050300,+0200
20050400,+0210
20050500,+0230
20050600,+0232
20050700,+0250
20050800,+0240
20050900,+0230
20051000,+0230
20051100,+0230
20051200,+0195
20051300,+0210
20051400,+0200
20051500,+0212
20051600,+0170
20051700,+0170
20051800,+0168
20051900,+0120
20052000,+0100
20052100,+0092
20052200,+0060
20052300,+0070
20060000,+0103
20060100,+0120
20060200,+0140
20060300,+0150
20060400,+0150
20060500,+0170
20060600,+0168
20060700,+0180
20060800,+0180
20060900,+0169
20061000,+0160
20061100,+0150
20061200,+0144
20061300,+0140
20061400,+0140
20061500,+0123
20061600,+0130
20061700,+0120
20061800,+0100
20061900,+0090
20062000,+0100
20062100,+0082
20062200,+0080
20062300,+0090
20070000,+0116
20070100,+0130
20070200,+0150
20070300,+0174
20070400,+0200
20070500,+0200
20070600,+0206
20070700,+0220
20070800,+0210
20070900,+0207
20071000,+0200
20071100,+0190
20071200,+0176
20071300,+0180
20071400,+0170
20071500,+0155
20071600,+0150
20071700,+0140
20071800,+0132
20071900,+0130
20072000,+0130
20072100,+0128
20072200,+0100
20072300,+0110
20080000,+0103
20080100,+0130
20080200,+0160
20080300,+0181
20080400,+0210
20080500,+0240
20080600,+0231
20080700,+0250
20080800,+0260
20080900,+0250
20081000,+0240
20081100,+0220
20081200,+0206
20081300,+0200
20081400,+0210
20081500,+0179
20081600,+0180
20081700,+0150
20081800,+0143
20081900,+0120
20082000,+0090
20082100,+0114
20082200,+0080
20082300,+0100
20090000,+0168
20090030,+0180
20090100,+0190
20090130,+0200
20090200,+0210
20090230,+0230
20090300,+0230
20090330,+0250
20090400,+0260
20090430,+0270
20090500,+0260
20090530,+0260
20090600,+0269
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0217
20090930,+0210
20091000,+0200
20091030,+0180
20091100,+0180
20091130,+0170
20091200,+0160
20091230,+0160
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0140
20091530,+0140
20091600,+0130
20091630,+0130
20091700,+0130
20091730,+0130
20091800,+0137
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0134
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0130
20092330,+0140
20100000,+0056
20100030,+0060
20100100,+0070
20100130,+0070
20100200,+0080
20100230,+0080
20100300,+0081
20100330,+0090
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0110
20100600,+0102
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0110
20100830,+0100
20100900,+0111
20100930,+0100
20101000,+0090
20101030,+0080
20101100,+0080
20101130,+0070
20101200,+0086
20101230,+0050
20101300,+0040
20101330,+0030
20101400,+0060
20101430,+0040
20101500,+0068
20101530,+0040
20101600,+0010
20101630,+0010
20101700,+0010
20101730,+0000
20101800,+0037
20101830,+0010
20101900,+0010
20101930,+0010
20102000,+0010
20102030,+0020
20102100,+0036
20102130,+0010
20102200,+0010
20102230,+0010
20102300,+0030
20102330,+0040
20110000,+0145
20110030,+0160
20110100,+0170
20110130,+0170
20110200,+0190
20110230,+0200
20110300,+0197
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0230
20110600,+0227
20110630,+0230
20110700,+0230
20110730,+0240
20110800,+0240
20110830,+0230
20110900,+0235
20110930,+0230
20111000,+0220
20111030,+0210
20111100,+0200
20111130,+0190
20111200,+0213
20111230,+0200
20111300,+0200
20111330,+0190
20111400,+0180
20111430,+0180
20111500,+0176
20111530,+0160
20111600,+0160
20111630,+0150
20111700,+0130
20111730,+0130
20111800,+0153
20111830,+0130
20111900,+0140
20111930,+0130
20112000,+0140
20112030,+0140
20112100,+0130
20112130,+0100
20112200,+0110
20112230,+0110
20112300,+0120
20112330,+0150
20120000,+0168
20120030,+0170
20120100,+0180
20120130,+0200
20120200,+0210
20120230,+0220
20120300,+0239
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0269
20120630,+0270
20120700,+0260
20120730,+0260
20120800,+0270
20120830,+0260
20120900,+0252
20120930,+0250
20121000,+0240
20121030,+0230
20121100,+0230
20121130,+0220
20121200,+0228
20121230,+0210
20121300,+0230
20121330,+0230
20121400,+0220
20121430,+0220
20121500,+0207
20121530,+0210
20121600,+0210
20121630,+0200
20121700,+0200
20121730,+0180
20121800,+0169
20121830,+0140
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0100
20122100,+0128
20122130,+0110
20122200,+0100
20122230,+0100
20122300,+0130
20122330,+0160
20130000,+0140
20130030,+0150
20130100,+0170
20130130,+0180
20130200,+0190
20130230,+0210
20130300,+0216
20130330,+0250
20130400,+0250
20130430,+0270
20130500,+0260
20130530,+0250
20130600,+0239
20130630,+0260
20130700,+0260
20130730,+0250
20130800,+0250
20130830,+0230
20130900,+0233
20130930,+0220
20131000,+0210
20131030,+0200
20131100,+0170
20131130,+0160
20131200,+0186
20131230,+0160
20131300,+0140
20131330,+0140
20131400,+0140
20131430,+0140
20131500,+0153
20131530,+0130
20131600,+0120
20131630,+0120
20131700,+0110
20131730,+0110
20131800,+0111
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0040
20132030,+0020
20132100,+0084
20132130,+0060
20132200,+0050
20132230,+0070
20132300,+0080
20132330,+0090
20140000,+0126
20140000,+0120
20140030,+0130
20140100,+0150
20140130,+0150
20140200,+0170
20140230,+0180
20140300,+0194
20140300,+0190
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0230
20140600,+0230
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0234
20140900,+0230
20140930,+0230
20141000,+0220
20141030,+0220
20141100,+0200
20141130,+0200
20141200,+0196
20141200,+0190
20141230,+0190
20141300,+0180
20141330,+0170
20141400,+0160
20141430,+0160
20141500,+0178
20141500,+0160
20141530,+0160
20141600,+0150
20141630,+0150
20141700,+0140
20141730,+0140
20141800,+0144
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0110
20142000,+0110
20142030,+0100
20142100,+0122
20142100,+0110
20142130,+0100
20142200,+0100
20142230,+0110
20142300,+0120
20142330,+0130
20150000,+0085
20150000,+0090
20150030,+0100
20150100,+0110
20150130,+0120
20150200,+0120
20150230,+0130
20150300,+0134
20150300,+0140
20150330,+0150
20150400,+0150
20150430,+0160
20150500,+0170
20150530,+0160
20150600,+0170
20150600,+0180
20150630,+0170
20150700,+0180
20150730,+0190
20150800,+0190
20150830,+0190
20150900,+0177
20150900,+0190
20150930,+0180
20151000,+0180
20151030,+0170
20151100,+0160
20151130,+0160
20151200,+0134
20151200,+0150
20151230,+0150
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0130
20151500,+0106
20151500,+0140
20151530,+0090
20151600,+0090
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0067
20151800,+0060
20151830,+0060
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0040
20152100,+0046
20152100,+0040
20152130,+0050
20152200,+0040
20152230,+0050
20152300,+0090
20152330,+0100
20160000,+0112
20160000,+0110
20160030,+0110
20160100,+0120
20160130,+0130
20160200,+0140
20160230,+0150
20160300,+0171
20160300,+0160
20160330,+0170
20160400,+0190
20160430,+0200
20160500,+0220
20160530,+0230
20160600,+0237
20160600,+0240
20160630,+0260
20160700,+0260
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0253
20160900,+0260
20160930,+0260
20161000,+0250
20161030,+0250
20161100,+0240
20161130,+0230
20161200,+0229
20161200,+0230
20161230,+0220
20161300,+0210
20161330,+0190
20161400,+0190
20161430,+0180
20161500,+0201
20161500,+0160
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0180
20161730,+0180
20161800,+0177
20161800,+0170
20161830,+0150
20161900,+0140
20161930,+0130
20162000,+0130
20162030,+0140
20162100,+0154
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0140
20162300,+0150
20162330,+0160
20170000,+0128
20170000,+0120
20170030,+0140
20170100,+0150
20170130,+0150
20170200,+0160
20170230,+0160
20170300,+0171
20170300,+0170
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0200
20170600,+0191
20170600,+0200
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0190
20170900,+0168
20170900,+0180
20170930,+0180
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0150
20171200,+0159
20171200,+0140
20171230,+0150
20171300,+0140
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0134
20171500,+0120
20171530,+0110
20171600,+0100
20171630,+0110
20171700,+0110
20171730,+0080
20171800,+0100
20171800,+0080
20171830,+0080
20171900,+0080
20171930,+0070
20172000,+0070
20172030,+0060
20172100,+0081
20172100,+0060
20172130,+0060
20172200,+0070
20172230,+0070
20172300,+0110
20172330,+0130
20180000,+0122
20180000,+0120
20180030,+0120
20180100,+0110
20180130,+0100
20180200,+0100
20180230,+0100
20180300,+0102
20180300,+0100
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0106
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0107
20180900,+0120
20180930,+0110
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0110
20181200,+0101
20181200,+0100
20181230,+0100
20181300,+0100
20181330,+0100
20181400,+0100
20181430,+0100
20181500,+0095
20181500,+0100
20181530,+0100
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0100
20181800,+0096
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0100
20182000,+0100
20182030,+0090
20182100,+0104
20182100,+0100
20182130,+0090
20182200,+0090
20182230,+0090
20182300,+0100
20182330,+0100
20190000,+0126
20190000,+0130
20190030,+0140
20190100,+0160
20190130,+0150
20190200,+0160
20190230,+0170
20190300,+0173
20190300,+0170
20190330,+0180
20190400,+0190
20190430,+0180
20190500,+0190
20190530,+0190
20190600,+0196
20190600,+0190
20190630,+0200
20190700,+0210
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0198
20190900,+0210
20190930,+0220
20191000,+0200
20191030,+0200
20191100,+0190
20191130,+0190
20191200,+0183
20191200,+0190
20191230,+0180
20191300,+0180
20191330,+0160
20191400,+0130
20191430,+0120
20191500,+0165
20191500,+0100
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0153
20191800,+0140
20191830,+0140
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0109
20192100,+0140
20192130,+0120
20192200,+0130
20192230,+0120
20192300,+0140
20192330,+0150
20200000,+0128
20200000,+0140
20200030,+0160
20200100,+0170
20200130,+0190
20200200,+0210
20200230,+0210
20200300,+0214
20200300,+0210
20200330,+0230
20200400,+0240
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0264
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0260
20200900,+0264
20200900,+0260
20200930,+0250
20201000,+0240
20201030,+0230
20201100,+0200
20201130,+0190
20201200,+0212
20201200,+0150
20201230,+0150
20201300,+0140
20201330,+0130
20201400,+0110
20201430,+0110
20201500,+0173
20201500,+0110
20201530,+0100
20201600,+0100
20201630,+0110
20201700,+0100
20201730,+0090
20201800,+0156
20201800,+0100
20201830,+0080
20201900,+0080
20201930,+0070
20202000,+0060
20202030,+0060
20202100,+0105
20202100,+0060
20202130,+0050
20202200,+0060
20202230,+0070
20202300,+0090
20202330,+0130
20210000,+0095
20210000,+0110
20210030,+0110
20210100,+0120
20210130,+0130
20210200,+0120
20210230,+0130
20210300,+0124
20210300,+0130
20210330,+0130
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0155
20210600,+0160
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0164
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0150
20211130,+0150
20211200,+0125
20211200,+0150
20211230,+0140
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0120
20211500,+0110
20211500,+0120
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0110
20211730,+0110
20211800,+0085
20211800,+0100
20211830,+0070
20211900,+0050
20211930,+0050
20212000,+0040
20212030,+0030
20212100,+0052
20212100,+0020
20212130,+0030
20212200,+0020
20212230,+0030
20212300,+0070
20212330,+0100
20220000,+0122
20220000,+0130
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0150
20220230,+0160
20220300,+0167
20220300,+0160
20220330,+0170
20220400,+0180
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0191
20220600,+0190
20220630,+0190
20220700,+0200
20220730,+0190
20220800,+0190
20220830,+0190
20220900,+0181
20220900,+0180
20220930,+0180
20221000,+0180
20221030,+0170
20221100,+0160
20221130,+0160
20221200,+0152
20221200,+0150
20221230,+0140
20221300,+0140
20221330,+0130
20221400,+0130
20221430,+0110
20221500,+0122
20221500,+0100
20221530,+0090
20221600,+0070
20221630,+0060
20221700,+0070
20221730,+0050
20221800,+0081
20221800,+0050
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0040
20222030,+0030
20222100,+0062
20222100,+0040
20222130,+0040
20222200,+0050
20222230,+0060
20222300,+0130
20222330,+0130
