YHM,temp
19880525,+0210
19880600,+0205
19880623,+0210
19880626,+0210
19880700,+0210
19880723,+0210
19880726,+0210
19880800,+0210
19880822,+0210
19880826,+0210
19880900,+0200
19880922,+0200
19880925,+0200
19881000,+0200
19881023,+0200
19881027,+0200
19881100,+0190
19881124,+0190
19881127,+0190
19881200,+0187
19881222,+0190
19881224,+0190
19881300,+0180
19881321,+0180
19881329,+0180
19881400,+0180
19881421,+0180
19881423,+0180
19881500,+0176
19881521,+0170
19881524,+0170
19881600,+0170
19881621,+0170
19881624,+0170
19881700,+0170
19881721,+0170
19881727,+0170
19881800,+0159
19882100,+0149
19882121,+0150
19882130,+0150
19882200,+0150
19882223,+0150
19882226,+0150
19882228,+0150
19882300,+0150
19882321,+0150
19882324,+0150
19890000,+0224
19890100,+0260
19890200,+0280
19890300,+0264
19890400,+0320
19890500,+0330
19890600,+0300
19890700,+0340
19890900,+0303
19891000,+0310
19891100,+0290
19891200,+0276
19891300,+0270
19891400,+0260
19891500,+0249
19891800,+0221
19892100,+0209
19900000,+0182
19900100,+0210
19900300,+0143
19900400,+0170
19900500,+0170
19900547,+0170
19900549,+0170
19900600,+0156
19900700,+0170
19900800,+0170
19900900,+0151
19901000,+0160
19901100,+0160
19901200,+0137
19901300,+0150
19901400,+0150
19901500,+0138
19901800,+0137
19902100,+0139
19902200,+0150
19902300,+0150
19910000,+0182
19910100,+0180
19910200,+0180
19910300,+0194
19910400,+0200
19910500,+0220
19910600,+0231
19910700,+0240
19910800,+0230
19910900,+0222
19911000,+0220
19911100,+0210
19911200,+0210
19911300,+0210
19911400,+0210
19911500,+0202
19911800,+0200
19912000,+0200
19912100,+0197
19912200,+0200
19912300,+0200
19920000,+0235
19920100,+0250
19920200,+0270
19920300,+0286
19920400,+0319
19920500,+0320
19920600,+0310
19920700,+0330
19920800,+0320
19920900,+0319
19921000,+0310
19921100,+0290
19921200,+0293
19921300,+0260
19921400,+0250
19921500,+0265
19921600,+0230
19921700,+0220
19921800,+0230
19921900,+0220
19922000,+0210
19922100,+0225
19922200,+0210
19922300,+0230
19930000,+0214
19930100,+0214
19930200,+0240
19930300,+0258
19930400,+0290
19930500,+0310
19930600,+0319
19930700,+0340
19930800,+0330
19930900,+0324
19931000,+0310
19931100,+0300
19931200,+0293
19931300,+0270
19931400,+0270
19931500,+0257
19931600,+0250
19931700,+0230
19931800,+0239
19931900,+0220
19932000,+0210
19932100,+0213
19932200,+0190
19932300,+0200
19940000,+0197
19940100,+0210
19940200,+0210
19940300,+0229
19940400,+0240
19940500,+0220
19940600,+0256
19940700,+0230
19940800,+0240
19940900,+0258
19941000,+0260
19941100,+0240
19941200,+0228
19941300,+0200
19941400,+0190
19941500,+0198
19941800,+0177
19942000,+0150
19942100,+0164
19942300,+0180
19950000,+0219
19950100,+0220
19950200,+0250
19950300,+0266
19950400,+0270
19950500,+0280
19950600,+0286
19950700,+0290
19950800,+0290
19950900,+0285
19951000,+0270
19951100,+0250
19951200,+0260
19951300,+0230
19951400,+0230
19951500,+0237
19951600,+0210
19951800,+0210
19952000,+0180
19952100,+0193
19952200,+0180
19952300,+0200
19960000,+0237
19960100,+0240
19960200,+0260
19960300,+0289
19960400,+0310
19960500,+0310
19960600,+0330
19960700,+0340
19960800,+0340
19960900,+0326
19961000,+0320
19961100,+0300
19961200,+0297
19961300,+0280
19961400,+0270
19961500,+0264
19961600,+0250
19961800,+0235
19962000,+0190
19962100,+0216
19962200,+0190
19962300,+0200
19970000,+0204
19970100,+0240
19970200,+0250
19970300,+0271
19970400,+0280
19970500,+0290
19970600,+0302
19970700,+0300
19970800,+0290
19970900,+0280
19971000,+0270
19971100,+0260
19971200,+0248
19971300,+0240
19971400,+0220
19971500,+0226
19971600,+0200
19971700,+0190
19971800,+0209
19971900,+0190
19972000,+0180
19972100,+0188
19972200,+0180
19972300,+0170
19980000,+0182
19980100,+0200
19980200,+0230
19980300,+0241
19980500,+0270
19980600,+0270
19980800,+0280
19980900,+0280
19981000,+0270
19981100,+0240
19981200,+0239
19981300,+0210
19981400,+0200
19981500,+0207
19981600,+0180
19981700,+0180
19981800,+0186
19981900,+0160
19982000,+0150
19982100,+0143
19982200,+0150
19982300,+0180
19990000,+0214
19990100,+0220
19990200,+0240
19990300,+0258
19990400,+0260
19990500,+0270
19990600,+0282
19990700,+0280
19990800,+0290
19990900,+0291
19991000,+0280
19991100,+0260
19991200,+0245
19991300,+0240
19991400,+0230
19991500,+0220
19991600,+0220
19991700,+0220
19991800,+0210
19991900,+0210
19992000,+0210
19992100,+0210
19992200,+0200
20000000,+0199
20000100,+0220
20000200,+0230
20000300,+0242
20000400,+0250
20000500,+0260
20000600,+0266
20000700,+0270
20000800,+0270
20000900,+0268
20001000,+0260
20001100,+0240
20001200,+0215
20001300,+0220
20001400,+0210
20001500,+0204
20001600,+0200
20001700,+0190
20001800,+0184
20001900,+0180
20002000,+0180
20002100,+0175
20002200,+0180
20002300,+0180
20010000,+0219
20010100,+0230
20010200,+0240
20010300,+0246
20010400,+0250
20010500,+0260
20010600,+0257
20010700,+0270
20010800,+0260
20010900,+0247
20011000,+0250
20011100,+0240
20011200,+0212
20011300,+0220
20011400,+0210
20011500,+0181
20011600,+0170
20011800,+0158
20011900,+0140
20012000,+0130
20012100,+0134
20012200,+0150
20012300,+0180
20020000,+0278
20020100,+0300
20020200,+0310
20020300,+0322
20020400,+0330
20020600,+0337
20020700,+0350
20020800,+0350
20020900,+0340
20020930,+0330
20021000,+0320
20021100,+0290
20021200,+0285
20021300,+0250
20021400,+0230
20021500,+0226
20021600,+0210
20021700,+0200
20021800,+0191
20021900,+0180
20022000,+0170
20022100,+0186
20022200,+0190
20022300,+0200
20030000,+0226
20030100,+0250
20030200,+0260
20030300,+0269
20030400,+0270
20030500,+0280
20030600,+0282
20030700,+0280
20030800,+0280
20030900,+0270
20031000,+0260
20031100,+0240
20031200,+0237
20031300,+0210
20031400,+0210
20031500,+0207
20031600,+0180
20031700,+0180
20031800,+0190
20031900,+0170
20032000,+0170
20032100,+0177
20032200,+0180
20032300,+0200
20040000,+0220
20040100,+0240
20040200,+0240
20040300,+0244
20040400,+0270
20040500,+0270
20040600,+0269
20040630,+0280
20040700,+0270
20040800,+0270
20040900,+0272
20041000,+0270
20041100,+0260
20041200,+0243
20041300,+0220
20041400,+0210
20041500,+0193
20041600,+0190
20041700,+0170
20041800,+0176
20041900,+0160
20042000,+0140
20042100,+0167
20042200,+0170
20050000,+0196
20050100,+0230
20050200,+0250
20050300,+0249
20050400,+0280
20050500,+0290
20050600,+0291
20050700,+0310
20050800,+0310
20050900,+0303
20051000,+0300
20051100,+0280
20051200,+0276
20051230,+0260
20051300,+0270
20051400,+0260
20051500,+0272
20051600,+0250
20051700,+0230
20051800,+0219
20051900,+0220
20052000,+0210
20052100,+0214
20052200,+0200
20052300,+0220
20060000,+0228
20060100,+0260
20060200,+0270
20060300,+0272
20060400,+0300
20060500,+0300
20060600,+0301
20060700,+0300
20060800,+0290
20060900,+0287
20061000,+0290
20061100,+0280
20061200,+0264
20061300,+0260
20061400,+0260
20061500,+0259
20061600,+0260
20061700,+0250
20061800,+0238
20061900,+0240
20062000,+0220
20062100,+0229
20062200,+0230
20062300,+0240
20070000,+0238
20070100,+0240
20070200,+0250
20070300,+0268
20070400,+0270
20070500,+0280
20070600,+0287
20070700,+0280
20070800,+0280
20070900,+0288
20071000,+0270
20071100,+0270
20071200,+0221
20071300,+0220
20071400,+0220
20071500,+0199
20071600,+0210
20071700,+0200
20071800,+0206
20071900,+0210
20072000,+0210
20072100,+0202
20072200,+0210
20072300,+0200
20080000,+0216
20080100,+0230
20080200,+0240
20080300,+0245
20080400,+0270
20080500,+0280
20080600,+0277
20080700,+0290
20080800,+0290
20080900,+0265
20081000,+0260
20081100,+0250
20081200,+0232
20081300,+0240
20081400,+0230
20081500,+0217
20081600,+0220
20081700,+0190
20081800,+0192
20081900,+0180
20082000,+0170
20082100,+0168
20082200,+0170
20082300,+0170
20090000,+0226
20090030,+0230
20090100,+0250
20090130,+0260
20090200,+0260
20090230,+0270
20090300,+0272
20090330,+0270
20090400,+0270
20090430,+0290
20090500,+0290
20090530,+0290
20090600,+0287
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0292
20090930,+0280
20091000,+0280
20091030,+0270
20091100,+0270
20091130,+0240
20091200,+0260
20091230,+0220
20091300,+0200
20091330,+0180
20091400,+0180
20091430,+0160
20091500,+0201
20091530,+0150
20091600,+0160
20091630,+0180
20091700,+0170
20091730,+0180
20091800,+0168
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0120
20092030,+0140
20092100,+0164
20092130,+0140
20092200,+0150
20092230,+0170
20092300,+0190
20092330,+0200
20100000,+0253
20100030,+0250
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0260
20100300,+0276
20100330,+0270
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0285
20100630,+0210
20100700,+0220
20100800,+0230
20100830,+0240
20100900,+0246
20100930,+0260
20101000,+0250
20101030,+0240
20101100,+0230
20101130,+0210
20101200,+0230
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0210
20101430,+0210
20101500,+0196
20101530,+0190
20101600,+0180
20101630,+0180
20101800,+0179
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0179
20102130,+0180
20102200,+0180
20102230,+0190
20102300,+0190
20102330,+0200
20110000,+0237
20110030,+0250
20110100,+0260
20110130,+0270
20110200,+0280
20110230,+0290
20110300,+0278
20110330,+0300
20110400,+0300
20110430,+0320
20110500,+0330
20110530,+0280
20110600,+0271
20110630,+0320
20110700,+0320
20110730,+0320
20110800,+0310
20110830,+0300
20110900,+0299
20110930,+0290
20111000,+0270
20111030,+0280
20111100,+0260
20111130,+0240
20111200,+0248
20111230,+0230
20111300,+0200
20111330,+0200
20111400,+0250
20111430,+0230
20111500,+0255
20111530,+0250
20111600,+0210
20111630,+0190
20111700,+0220
20111730,+0220
20111800,+0237
20111830,+0230
20111900,+0220
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0234
20112130,+0220
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0210
20120030,+0220
20120100,+0230
20120130,+0240
20120200,+0240
20120230,+0250
20120300,+0238
20120330,+0240
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0262
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0280
20120830,+0270
20120900,+0269
20120930,+0270
20121000,+0270
20121030,+0260
20121100,+0240
20121130,+0230
20121200,+0236
20121230,+0190
20121300,+0190
20121330,+0170
20121400,+0160
20121430,+0170
20121500,+0183
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0160
20121730,+0160
20121800,+0162
20121830,+0150
20121900,+0130
20121930,+0130
20122000,+0120
20122030,+0130
20122100,+0160
20122130,+0140
20122200,+0150
20122230,+0170
20122300,+0180
20122330,+0180
20130000,+0222
20130000,+0230
20130030,+0230
20130100,+0250
20130130,+0260
20130200,+0270
20130230,+0280
20130300,+0285
20130300,+0300
20130330,+0300
20130400,+0320
20130430,+0330
20130500,+0340
20130530,+0350
20130600,+0341
20130600,+0350
20130630,+0350
20130700,+0360
20130730,+0350
20130800,+0350
20130830,+0350
20130900,+0337
20130900,+0350
20130930,+0340
20131000,+0330
20131030,+0330
20131100,+0320
20131130,+0310
20131200,+0289
20131200,+0300
20131230,+0300
20131300,+0290
20131330,+0290
20131400,+0280
20131430,+0280
20131500,+0264
20131500,+0280
20131530,+0270
20131600,+0270
20131630,+0240
20131700,+0250
20131730,+0240
20131800,+0231
20131800,+0230
20131830,+0230
20131900,+0200
20131930,+0210
20132000,+0210
20132030,+0200
20132100,+0201
20132100,+0180
20132130,+0180
20132200,+0200
20132230,+0210
20132300,+0210
20132330,+0220
20140000,+0288
20140000,+0300
20140030,+0310
20140100,+0310
20140130,+0320
20140200,+0320
20140230,+0320
20140300,+0310
20140300,+0330
20140330,+0330
20140400,+0330
20140430,+0340
20140500,+0340
20140530,+0340
20140600,+0343
20140600,+0350
20140630,+0340
20140700,+0340
20140730,+0340
20140800,+0330
20140830,+0330
20140900,+0324
20140900,+0330
20140930,+0320
20141000,+0310
20141030,+0310
20141100,+0300
20141130,+0290
20141200,+0285
20141200,+0280
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0260
20141500,+0261
20141500,+0250
20141530,+0250
20141600,+0240
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0240
20141800,+0220
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0200
20142100,+0228
20142100,+0200
20142130,+0200
20142200,+0210
20142230,+0230
20142300,+0240
20142330,+0250
20150000,+0241
20150000,+0230
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0262
20150300,+0280
20150330,+0290
20150400,+0280
20150430,+0290
20150500,+0300
20150530,+0300
20150600,+0295
20150600,+0300
20150630,+0300
20150700,+0300
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0287
20150900,+0290
20150930,+0280
20151000,+0280
20151030,+0270
20151100,+0270
20151130,+0260
20151200,+0256
20151200,+0260
20151230,+0250
20151300,+0240
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0233
20151500,+0220
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0200
20151800,+0222
20151800,+0200
20151830,+0180
20151900,+0190
20151930,+0180
20152000,+0190
20152030,+0190
20152100,+0197
20152100,+0170
20152130,+0180
20152200,+0190
20152230,+0200
20152300,+0220
20152330,+0220
20160000,+0219
20160000,+0220
20160030,+0230
20160100,+0240
20160130,+0240
20160200,+0260
20160230,+0260
20160300,+0270
20160300,+0280
20160330,+0280
20160400,+0290
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0324
20160600,+0320
20160630,+0320
20160700,+0330
20160730,+0340
20160800,+0340
20160830,+0340
20160900,+0338
20160900,+0340
20160930,+0340
20161000,+0330
20161030,+0320
20161100,+0320
20161130,+0310
20161200,+0312
20161200,+0300
20161230,+0280
20161300,+0290
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0291
20161500,+0270
20161530,+0260
20161600,+0250
20161630,+0250
20161700,+0240
20161730,+0240
20161800,+0261
20161800,+0240
20161830,+0240
20161900,+0250
20161930,+0250
20162000,+0260
20162030,+0250
20162100,+0244
20162100,+0240
20162130,+0230
20162200,+0240
20162230,+0240
20162300,+0230
20162330,+0240
20170000,+0183
20170000,+0180
20170030,+0180
20170100,+0190
20170130,+0200
20170200,+0210
20170230,+0210
20170300,+0218
20170300,+0210
20170330,+0210
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0250
20170600,+0254
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0280
20170800,+0270
20170830,+0280
20170900,+0267
20170900,+0270
20170930,+0270
20171000,+0270
20171030,+0260
20171100,+0260
20171130,+0250
20171200,+0241
20171200,+0230
20171230,+0230
20171300,+0220
20171330,+0230
20171400,+0220
20171430,+0220
20171500,+0215
20171500,+0210
20171530,+0200
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0187
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0167
20172100,+0170
20172130,+0160
20172200,+0180
20172230,+0190
20172300,+0200
20172330,+0210
20180000,+0245
20180000,+0250
20180030,+0260
20180100,+0270
20180130,+0270
20180200,+0300
20180230,+0300
20180300,+0289
20180300,+0300
20180330,+0310
20180400,+0320
20180430,+0320
20180500,+0320
20180530,+0320
20180600,+0316
20180600,+0330
20180630,+0320
20180700,+0330
20180730,+0330
20180800,+0330
20180830,+0340
20180900,+0330
20180900,+0330
20180930,+0330
20181000,+0330
20181030,+0330
20181100,+0300
20181130,+0300
20181200,+0282
20181200,+0300
20181230,+0270
20181300,+0260
20181330,+0240
20181400,+0220
20181430,+0200
20181500,+0245
20181500,+0200
20181530,+0230
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0212
20181800,+0210
20181830,+0180
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0150
20182100,+0187
20182100,+0160
20182130,+0160
20182200,+0180
20182230,+0210
20182300,+0230
20182330,+0250
20190000,+0229
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0250
20190200,+0260
20190230,+0260
20190300,+0253
20190300,+0270
20190330,+0270
20190400,+0270
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0287
20190600,+0300
20190630,+0290
20190700,+0300
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0297
20190900,+0300
20190930,+0290
20191000,+0290
20191030,+0270
20191100,+0270
20191130,+0250
20191200,+0256
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0230
20191400,+0240
20191430,+0230
20191500,+0236
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0220
20191730,+0220
20191800,+0181
20191800,+0210
20191830,+0210
20191900,+0200
20191930,+0190
20192000,+0190
20192030,+0180
20192100,+0165
20192100,+0180
20192130,+0160
20192200,+0170
20192230,+0190
20192300,+0190
20192330,+0210
20200000,+0217
20200000,+0230
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0270
20200300,+0283
20200300,+0270
20200330,+0290
20200400,+0300
20200430,+0310
20200500,+0320
20200530,+0310
20200600,+0315
20200600,+0320
20200630,+0310
20200700,+0310
20200730,+0310
20200800,+0290
20200830,+0280
20200900,+0255
20200900,+0290
20200930,+0200
20201000,+0240
20201030,+0220
20201100,+0220
20201130,+0200
20201200,+0251
20201200,+0200
20201230,+0220
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0211
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0190
20201730,+0190
20201800,+0194
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0185
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0180
20202300,+0160
20202330,+0160
20210000,+0180
20210030,+0200
20210100,+0200
20210130,+0210
20210200,+0220
20210230,+0230
20210300,+0234
20210300,+0230
20210330,+0240
20210400,+0250
20210430,+0260
20210500,+0260
20210530,+0260
20210600,+0259
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0274
20210900,+0270
20210930,+0260
20211000,+0260
20211030,+0250
20211100,+0240
20211130,+0240
20211200,+0233
20211200,+0230
20211230,+0230
20211300,+0220
20211330,+0210
20211400,+0200
20211430,+0200
20211500,+0197
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0170
20211700,+0170
20211730,+0160
20211800,+0166
20211800,+0150
20211830,+0160
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0150
20212100,+0153
20212100,+0150
20212130,+0150
20212200,+0160
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0220
20220000,+0210
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0260
20220230,+0260
20220300,+0274
20220300,+0270
20220330,+0290
20220400,+0300
20220430,+0310
20220500,+0310
20220530,+0310
20220600,+0300
20220600,+0320
20220630,+0320
20220700,+0320
20220730,+0310
20220800,+0320
20220830,+0320
20220900,+0311
20220900,+0310
20220930,+0310
20221000,+0310
20221030,+0310
20221100,+0280
20221130,+0230
20221200,+0262
20221200,+0200
20221230,+0190
20221300,+0190
20221330,+0180
20221400,+0180
20221430,+0170
20221500,+0224
20221500,+0170
20221530,+0180
20221600,+0160
20221630,+0150
20221700,+0140
20221730,+0130
20221800,+0170
20221800,+0130
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0110
20222030,+0130
20222100,+0150
20222100,+0120
20222130,+0130
20222200,+0160
20222230,+0170
20222300,+0180
20222330,+0220
