YHM,temp
19821800,+0142
19822100,+0144
19830000,+0171
19830300,+0231
19830600,+0258
19830900,+0253
19831200,+0206
19831500,+0176
19831800,+0160
19832100,+0151
19840000,+0143
19840300,+0198
19840600,+0242
19840900,+0236
19841200,+0180
19841500,+0161
19841800,+0156
19842100,+0146
19850000,+0121
19850300,+0161
19850600,+0180
19850900,+0178
19851200,+0115
19851500,+0100
19851800,+0085
19852000,+0080
19852100,+0065
19852200,+0060
19852300,+0070
19860000,+0144
19860300,+0235
19860600,+0257
19860900,+0246
19861200,+0194
19861500,+0144
19861800,+0134
19862100,+0106
19870000,+0145
19870300,+0198
19870600,+0252
19870900,+0258
19871200,+0191
19871500,+0175
19871800,+0167
19872100,+0164
19880000,+0169
19880025,+0170
19880028,+0170
19880100,+0180
19880125,+0180
19880128,+0180
19880200,+0190
19880226,+0190
19880229,+0190
19880300,+0201
19880333,+0210
19880400,+0220
19880432,+0220
19880500,+0230
19880529,+0230
19880530,+0230
19880600,+0228
19880625,+0240
19880628,+0240
19880700,+0240
19880725,+0240
19880731,+0240
19880800,+0240
19880825,+0240
19880828,+0240
19880900,+0225
19880928,+0230
19880929,+0230
19881000,+0190
19881025,+0190
19881028,+0190
19881200,+0190
19881300,+0170
19881325,+0170
19881329,+0170
19881500,+0165
19881525,+0160
19881527,+0160
19881600,+0150
19881624,+0150
19881626,+0150
19881725,+0150
19881728,+0150
19881800,+0164
19881824,+0150
19881955,+0150
19882000,+0160
19882019,+0150
19882024,+0160
19882026,+0160
19882100,+0164
19882120,+0150
19882124,+0160
19882127,+0160
19882225,+0160
19882231,+0160
19882326,+0160
19882330,+0160
19890000,+0151
19890100,+0190
19890200,+0220
19890300,+0205
19890400,+0250
19890500,+0250
19890600,+0240
19890700,+0260
19890800,+0250
19890900,+0235
19891000,+0210
19891100,+0190
19891200,+0175
19891300,+0170
19891400,+0160
19891500,+0161
19891800,+0146
19892000,+0140
19892100,+0134
19892200,+0120
19892300,+0130
19900000,+0147
19900100,+0180
19900200,+0200
19900300,+0193
19900500,+0220
19900600,+0215
19900700,+0230
19900800,+0220
19900900,+0222
19901000,+0190
19901120,+0160
19901200,+0156
19901400,+0130
19901500,+0114
19901800,+0131
19902000,+0120
19902100,+0094
19902200,+0110
19902300,+0120
19910000,+0168
19910100,+0170
19910200,+0180
19910300,+0182
19910400,+0210
19910500,+0240
19910600,+0210
19910700,+0250
19910800,+0250
19910900,+0212
19911000,+0220
19911100,+0200
19911200,+0182
19911300,+0180
19911400,+0170
19911500,+0169
19911800,+0156
19912000,+0160
19912100,+0160
19912200,+0160
19912300,+0160
19920000,+0145
19920100,+0160
19920200,+0170
19920300,+0181
19920400,+0210
19920500,+0220
19920600,+0213
19920700,+0230
19920800,+0230
19920900,+0222
19921000,+0200
19921100,+0190
19921200,+0180
19921300,+0180
19921400,+0170
19921500,+0158
19921600,+0160
19921700,+0150
19921800,+0145
19921900,+0140
19922000,+0140
19922100,+0150
19922200,+0140
19922300,+0150
19930000,+0154
19930100,+0180
19930200,+0200
19930300,+0200
19930400,+0210
19930500,+0220
19930600,+0224
19930700,+0230
19930800,+0220
19930900,+0219
19931000,+0190
19931100,+0170
19931200,+0166
19931300,+0150
19931400,+0150
19931500,+0136
19931600,+0130
19931700,+0120
19931800,+0123
19932100,+0102
19932200,+0110
19932300,+0100
19940000,+0146
19940100,+0170
19940200,+0190
19940300,+0217
19940400,+0230
19940500,+0240
19940600,+0249
19940700,+0250
19940800,+0240
19940900,+0238
19941000,+0220
19941100,+0200
19941200,+0207
19941300,+0180
19941400,+0170
19941500,+0189
19941600,+0150
19941800,+0146
19942000,+0120
19942100,+0143
19942200,+0120
19942300,+0120
19950000,+0165
19950200,+0190
19950300,+0191
19950400,+0200
19950500,+0210
19950600,+0205
19950700,+0210
19950800,+0210
19950900,+0206
19951000,+0200
19951100,+0200
19951200,+0193
19951300,+0200
19951400,+0200
19951500,+0189
19951800,+0187
19952000,+0190
19952100,+0191
19952200,+0190
19952300,+0190
19960000,+0152
19960100,+0150
19960200,+0150
19960300,+0162
19960400,+0160
19960500,+0160
19960600,+0172
19960700,+0170
19960800,+0170
19960900,+0174
19961000,+0160
19961100,+0160
19961200,+0162
19961300,+0150
19961400,+0160
19961500,+0166
19961600,+0150
19961800,+0156
19962100,+0158
19962200,+0140
19962300,+0140
19970000,+0147
19970100,+0160
19970200,+0180
19970300,+0197
19970400,+0220
19970500,+0230
19970600,+0253
19970700,+0260
19970800,+0260
19970900,+0258
19971100,+0200
19971200,+0185
19971300,+0180
19971400,+0170
19971500,+0171
19971600,+0160
19971700,+0150
19971800,+0148
19971900,+0140
19972000,+0140
19972100,+0147
19972200,+0140
19972300,+0150
19980000,+0187
19980100,+0210
19980200,+0230
19980300,+0246
19980400,+0270
19980500,+0280
19980600,+0285
19980700,+0290
19980800,+0290
19980900,+0287
19981000,+0250
19981100,+0230
19981200,+0217
19981300,+0210
19981400,+0200
19981500,+0197
19981600,+0190
19981800,+0187
19981900,+0190
19982000,+0190
19982100,+0191
19982200,+0180
19982300,+0190
19990000,+0151
19990100,+0170
19990200,+0190
19990300,+0211
19990400,+0230
19990500,+0240
19990600,+0237
19990700,+0230
19990800,+0180
19990900,+0174
19991000,+0140
19991100,+0140
19991200,+0137
19991300,+0140
19991400,+0140
19991500,+0130
19991600,+0130
19991700,+0130
19991800,+0136
19991900,+0140
19992000,+0130
19992100,+0136
19992200,+0130
19992300,+0130
20000000,+0197
20000100,+0200
20000200,+0220
20000300,+0231
20000400,+0250
20000500,+0260
20000600,+0261
20000700,+0260
20000800,+0260
20000900,+0247
20001000,+0220
20001100,+0210
20001200,+0202
20001300,+0190
20001400,+0190
20001500,+0186
20001600,+0180
20001700,+0180
20001800,+0185
20001900,+0190
20002000,+0190
20002100,+0178
20002200,+0190
20002300,+0180
20010000,+0118
20010100,+0180
20010200,+0200
20010300,+0219
20010400,+0230
20010500,+0250
20010600,+0247
20010700,+0250
20010800,+0260
20010900,+0252
20011000,+0230
20011100,+0220
20011200,+0218
20011300,+0160
20011400,+0150
20011500,+0142
20011600,+0130
20011700,+0130
20011800,+0115
20011900,+0110
20012000,+0120
20012100,+0103
20012200,+0100
20012300,+0100
20020000,+0155
20020100,+0150
20020200,+0170
20020300,+0221
20020400,+0220
20020500,+0240
20020600,+0257
20020700,+0260
20020800,+0260
20020900,+0263
20021000,+0220
20021100,+0200
20021200,+0206
20021300,+0200
20021400,+0190
20021500,+0204
20021600,+0190
20021700,+0190
20021800,+0189
20021900,+0210
20022000,+0190
20022030,+0180
20022100,+0184
20022130,+0170
20022200,+0160
20022300,+0150
20030000,+0134
20030100,+0140
20030200,+0150
20030300,+0144
20030400,+0160
20030500,+0160
20030600,+0153
20030700,+0170
20030800,+0160
20030900,+0160
20031000,+0150
20031100,+0140
20031200,+0141
20031300,+0130
20031400,+0120
20031500,+0136
20031600,+0120
20031700,+0120
20031800,+0122
20031900,+0120
20032000,+0120
20032100,+0142
20032200,+0120
20032300,+0140
20040000,+0197
20040100,+0180
20040200,+0180
20040300,+0172
20040400,+0170
20040500,+0140
20040600,+0143
20040700,+0140
20040800,+0140
20040900,+0137
20041000,+0130
20041100,+0130
20041200,+0138
20041300,+0130
20041400,+0140
20041500,+0145
20041600,+0130
20041700,+0120
20041800,+0132
20041900,+0110
20042000,+0110
20042100,+0120
20042200,+0090
20042300,+0110
20050000,+0185
20050100,+0200
20050200,+0220
20050300,+0223
20050400,+0230
20050500,+0240
20050600,+0240
20050700,+0240
20050800,+0240
20050900,+0223
20051000,+0220
20051100,+0200
20051200,+0202
20051300,+0190
20051400,+0190
20051500,+0189
20051600,+0180
20051700,+0180
20051800,+0180
20051900,+0180
20052000,+0180
20052100,+0180
20052200,+0180
20052300,+0180
20060000,+0166
20060100,+0180
20060200,+0190
20060300,+0211
20060400,+0220
20060500,+0230
20060600,+0251
20060700,+0250
20060800,+0250
20060900,+0249
20061000,+0240
20061100,+0220
20061200,+0201
20061300,+0210
20061400,+0200
20061500,+0198
20061600,+0180
20061700,+0180
20061800,+0171
20061900,+0160
20062000,+0150
20062100,+0156
20062200,+0150
20062300,+0150
20070000,+0139
20070100,+0120
20070200,+0140
20070300,+0164
20070400,+0180
20070500,+0200
20070600,+0183
20070700,+0210
20070800,+0200
20070900,+0178
20071000,+0170
20071100,+0170
20071200,+0164
20071300,+0160
20071400,+0160
20071500,+0150
20071600,+0150
20071700,+0150
20071800,+0144
20071900,+0150
20072000,+0150
20072100,+0147
20072200,+0150
20072300,+0150
20080000,+0139
20080030,+0130
20080100,+0140
20080130,+0150
20080200,+0170
20080230,+0190
20080300,+0205
20080330,+0210
20080400,+0220
20080430,+0230
20080500,+0230
20080530,+0240
20080600,+0231
20080630,+0240
20080700,+0240
20080730,+0230
20080800,+0230
20080830,+0220
20080900,+0221
20080930,+0210
20081000,+0190
20081030,+0180
20081100,+0170
20081130,+0170
20081200,+0185
20081230,+0160
20081300,+0160
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0150
20081530,+0140
20081600,+0140
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0134
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0128
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0130
20090000,+0187
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0200
20090230,+0200
20090300,+0204
20090330,+0200
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0220
20090600,+0213
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0210
20090900,+0220
20090930,+0210
20091000,+0200
20091030,+0200
20091100,+0190
20091130,+0190
20091200,+0203
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0210
20091430,+0200
20091500,+0201
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0197
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0188
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0190
20100000,+0132
20100030,+0130
20100100,+0150
20100130,+0160
20100200,+0170
20100230,+0180
20100300,+0201
20100330,+0200
20100400,+0210
20100430,+0220
20100500,+0230
20100530,+0230
20100600,+0238
20100630,+0250
20100700,+0250
20100730,+0240
20100800,+0240
20100830,+0240
20100900,+0233
20100930,+0210
20101000,+0200
20101030,+0180
20101100,+0170
20101130,+0160
20101200,+0177
20101230,+0150
20101300,+0150
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0166
20101530,+0140
20101600,+0120
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0145
20101830,+0140
20101900,+0120
20101930,+0120
20102000,+0130
20102030,+0120
20102100,+0138
20102130,+0110
20102200,+0110
20102230,+0110
20102300,+0120
20102330,+0130
20110000,+0119
20110030,+0130
20110100,+0140
20110130,+0140
20110200,+0150
20110230,+0160
20110300,+0161
20110330,+0160
20110400,+0170
20110430,+0180
20110500,+0180
20110530,+0190
20110600,+0188
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0180
20110900,+0180
20110930,+0180
20111000,+0170
20111030,+0160
20111100,+0160
20111130,+0150
20111200,+0140
20111230,+0110
20111300,+0100
20111330,+0090
20111400,+0090
20111430,+0090
20111500,+0111
20111530,+0090
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0080
20111800,+0105
20111830,+0100
20111900,+0090
20111930,+0100
20112000,+0090
20112030,+0100
20112100,+0107
20112130,+0080
20112200,+0070
20112230,+0070
20112300,+0080
20112330,+0120
20120000,+0176
20120030,+0170
20120100,+0180
20120130,+0190
20120200,+0210
20120230,+0220
20120300,+0224
20120330,+0230
20120400,+0240
20120430,+0240
20120500,+0260
20120530,+0250
20120600,+0254
20120630,+0260
20120700,+0250
20120730,+0260
20120800,+0260
20120830,+0250
20120900,+0255
20120930,+0230
20121000,+0200
20121030,+0190
20121100,+0190
20121130,+0180
20121200,+0189
20121230,+0150
20121300,+0140
20121330,+0130
20121400,+0130
20121430,+0120
20121500,+0147
20121530,+0120
20121600,+0110
20121630,+0110
20121700,+0110
20121730,+0100
20121800,+0113
20121830,+0100
20121900,+0100
20121930,+0090
20122000,+0090
20122030,+0090
20122100,+0110
20122130,+0080
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0120
20130000,+0182
20130000,+0180
20130030,+0180
20130100,+0190
20130130,+0190
20130200,+0200
20130230,+0210
20130300,+0206
20130300,+0210
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0224
20130600,+0230
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0218
20130900,+0210
20130930,+0200
20131000,+0190
20131030,+0190
20131100,+0180
20131130,+0180
20131200,+0188
20131200,+0180
20131230,+0180
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0185
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0185
20131800,+0180
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0181
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0108
20140000,+0110
20140030,+0110
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0128
20140300,+0130
20140330,+0130
20140400,+0140
20140430,+0140
20140500,+0150
20140530,+0150
20140600,+0148
20140600,+0160
20140630,+0160
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0148
20140900,+0150
20140930,+0140
20141000,+0130
20141030,+0130
20141100,+0130
20141130,+0120
20141200,+0138
20141200,+0110
20141230,+0100
20141300,+0100
20141330,+0110
20141400,+0110
20141430,+0120
20141500,+0140
20141530,+0120
20141600,+0110
20141630,+0110
20141730,+0110
20141800,+0133
20141800,+0110
20141830,+0110
20141900,+0110
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0123
20142100,+0110
20142130,+0110
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0148
20150000,+0150
20150030,+0150
20150100,+0160
20150130,+0170
20150200,+0170
20150230,+0180
20150300,+0189
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0186
20150600,+0200
20150630,+0200
20150700,+0190
20150730,+0190
20150800,+0190
20150830,+0180
20150900,+0164
20150900,+0170
20150930,+0170
20151000,+0160
20151030,+0160
20151100,+0160
20151130,+0150
20151200,+0151
20151200,+0150
20151230,+0140
20151300,+0140
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0144
20151500,+0150
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0147
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0156
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0150
20160000,+0154
20160000,+0150
20160030,+0160
20160100,+0170
20160130,+0180
20160200,+0200
20160230,+0200
20160300,+0204
20160300,+0210
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0230
20160600,+0234
20160600,+0230
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0230
20160830,+0230
20160900,+0233
20160900,+0220
20160930,+0220
20161000,+0180
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0204
20161200,+0160
20161230,+0160
20161300,+0150
20161330,+0160
20161400,+0150
20161430,+0140
20161500,+0184
20161500,+0160
20161530,+0160
20161600,+0150
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0160
20161800,+0150
20161830,+0160
20161900,+0150
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0146
20162100,+0160
20162130,+0140
20162200,+0130
20162230,+0130
20162300,+0140
20162330,+0150
20170000,+0160
20170000,+0150
20170030,+0170
20170100,+0180
20170130,+0190
20170200,+0200
20170230,+0200
20170300,+0210
20170300,+0210
20170330,+0220
20170400,+0230
20170430,+0240
20170500,+0230
20170530,+0230
20170600,+0244
20170600,+0230
20170630,+0240
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0240
20170900,+0230
20170930,+0230
20171000,+0210
20171030,+0190
20171100,+0190
20171130,+0190
20171200,+0210
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0190
20171500,+0207
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0184
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0168
20172100,+0160
20172130,+0150
20172200,+0150
20172230,+0170
20172300,+0170
20172330,+0180
20180000,+0150
20180000,+0160
20180030,+0150
20180100,+0170
20180130,+0180
20180200,+0190
20180230,+0190
20180300,+0200
20180330,+0190
20180400,+0190
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0195
20180600,+0200
20180630,+0170
20180700,+0190
20180730,+0200
20180800,+0170
20180830,+0170
20180900,+0191
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0170
20181100,+0160
20181130,+0140
20181200,+0171
20181200,+0150
20181230,+0160
20181300,+0130
20181330,+0110
20181400,+0130
20181430,+0120
20181500,+0154
20181500,+0150
20181530,+0160
20181600,+0140
20181630,+0110
20181700,+0170
20181730,+0170
20181800,+0181
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0145
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0195
20190000,+0200
20190030,+0210
20190100,+0230
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0246
20190300,+0260
20190330,+0270
20190400,+0270
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0284
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0300
20190830,+0290
20190900,+0277
20190900,+0290
20190930,+0270
20191000,+0260
20191030,+0220
20191100,+0210
20191130,+0210
20191200,+0240
20191200,+0210
20191230,+0200
20191300,+0200
20191330,+0190
20191400,+0200
20191430,+0200
20191500,+0219
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0190
20191700,+0200
20191730,+0200
20191800,+0192
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0160
20192030,+0160
20192100,+0166
20192100,+0160
20192130,+0160
20192200,+0150
20192230,+0160
20192300,+0170
20192330,+0190
20200000,+0143
20200000,+0140
20200030,+0140
20200100,+0170
20200130,+0170
20200200,+0190
20200230,+0180
20200300,+0195
20200300,+0200
20200330,+0200
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0196
20200600,+0210
20200630,+0210
20200700,+0220
20200730,+0210
20200800,+0200
20200830,+0200
20200900,+0188
20200900,+0190
20200930,+0190
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0177
20201200,+0180
20201230,+0180
20201300,+0180
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0172
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0170
20201800,+0169
20201800,+0160
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0147
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0195
20210000,+0190
20210030,+0190
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0210
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0210
20210530,+0220
20210600,+0217
20210600,+0220
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0222
20210900,+0230
20210930,+0220
20211000,+0200
20211030,+0200
20211100,+0190
20211130,+0180
20211200,+0200
20211200,+0180
20211230,+0170
20211300,+0170
20211330,+0180
20211400,+0180
20211430,+0190
20211500,+0187
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0170
20211730,+0170
20211800,+0182
20211800,+0170
20211830,+0160
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0157
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0189
20220000,+0190
20220030,+0210
20220100,+0220
20220130,+0220
20220200,+0240
20220230,+0240
20220300,+0246
20220300,+0250
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0280
20220530,+0280
20220600,+0283
20220600,+0280
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0290
20220900,+0280
20220930,+0250
20221000,+0230
20221030,+0220
20221100,+0200
20221130,+0200
20221200,+0221
20221200,+0200
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0200
20221430,+0190
20221500,+0219
20221500,+0190
20221530,+0200
20221600,+0210
20221630,+0220
20221700,+0220
20221730,+0200
20221800,+0219
20221800,+0180
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0190
20222100,+0201
20222100,+0180
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0200
