YHM,temp
20012100,-0098
20012200,-0150
20012300,-0160
20020000,-0037
20020200,+0010
20020300,+0043
20020400,+0070
20020500,+0100
20020600,+0114
20020700,+0120
20020800,+0120
20020900,+0090
20021000,+0090
20021100,+0060
20021200,+0024
20021400,+0020
20021500,+0002
20021600,+0000
20021700,-0010
20021800,-0018
20021900,+0000
20022000,-0020
20022100,-0023
20022200,-0020
20022300,-0030
20030000,-0007
20030100,-0020
20030200,+0000
20030300,+0042
20030400,+0030
20030500,+0040
20030600,+0065
20030700,+0060
20030800,+0050
20030900,+0055
20031000,+0030
20031100,+0020
20031200,+0029
20031300,+0020
20031400,+0020
20031500,-0018
20031600,+0020
20031700,-0020
20031800,-0029
20031900,-0030
20032000,-0030
20032100,-0058
20032200,-0050
20032300,-0060
20040000,-0049
20040100,-0050
20040200,-0030
20040300,-0015
20040400,-0010
20040500,+0000
20040600,+0008
20040800,+0000
20040900,-0006
20041000,-0020
20041100,-0040
20041200,-0017
20041500,-0026
20041800,-0034
20041900,-0040
20042000,-0040
20042100,-0038
20042200,-0040
20042300,-0050
20050000,-0089
20050100,-0090
20050200,-0060
20050300,-0004
20050400,+0000
20050500,+0010
20050600,+0026
20050700,+0020
20050800,+0020
20050900,+0000
20051000,-0020
20051100,-0030
20051200,-0038
20051300,-0020
20051400,-0050
20051500,-0035
20051600,-0060
20051700,-0070
20051800,-0060
20051900,-0060
20052000,-0070
20052100,-0059
20052200,-0090
20052300,-0100
20060000,-0051
20060100,-0050
20060200,-0030
20060300,-0001
20060400,+0010
20060500,+0020
20060600,+0027
20060700,+0030
20060800,+0020
20060900,+0014
20061000,+0000
20061100,-0010
20061200,-0011
20061300,-0020
20061400,-0030
20061500,-0032
20061600,-0040
20061700,-0040
20062000,-0030
20062200,-0040
20062300,-0030
20070000,-0046
20070100,-0040
20070200,-0030
20070300,-0015
20070400,+0000
20070500,+0000
20070600,+0003
20070700,+0000
20070800,+0000
20070900,-0006
20071000,-0020
20071100,-0030
20071200,-0025
20071300,-0030
20071400,-0030
20071500,-0042
20071600,-0070
20071700,-0070
20071800,-0038
20071900,-0060
20072000,-0070
20072100,-0039
20072200,-0090
20072300,-0080
20080000,-0073
20080100,-0080
20080200,-0060
20080300,-0032
20080400,-0030
20080500,-0030
20080600,-0015
20080700,-0020
20080800,-0020
20080900,-0018
20081000,-0030
20081100,-0050
20081200,-0026
20081300,-0080
20081400,-0070
20081500,-0042
20081600,-0070
20081700,-0060
20081800,-0054
20081900,-0050
20082000,-0060
20082100,-0054
20082200,-0060
20082300,-0090
20090000,-0098
20090030,-0080
20090100,-0070
20090130,-0060
20090200,-0050
20090230,-0040
20090300,-0009
20090330,-0020
20090400,-0010
20090430,+0000
20090500,+0010
20090530,+0010
20090600,+0021
20090630,+0030
20090700,+0030
20090730,+0020
20090800,+0020
20090830,+0030
20090900,+0006
20090930,-0020
20091000,-0010
20091030,-0020
20091100,-0010
20091130,-0010
20091200,+0001
20091230,-0010
20091300,-0010
20091330,-0020
20091400,-0030
20091430,-0030
20091500,-0030
20091530,-0040
20091600,-0050
20091630,-0050
20091700,-0060
20091730,-0060
20091800,-0049
20091830,-0060
20091900,-0060
20091930,-0060
20092000,-0070
20092030,-0070
20092100,-0059
20092130,-0090
20092200,-0100
20092230,-0110
20092300,-0100
20092330,-0100
20100000,-0109
20100030,-0140
20100100,-0120
20100130,-0090
20100200,-0070
20100230,-0070
20100300,-0055
20100330,-0070
20100400,-0070
20100430,-0060
20100500,-0060
20100530,-0060
20100600,-0034
20100630,-0060
20100700,-0050
20100730,-0060
20100800,-0050
20100830,-0060
20100900,-0035
20100930,-0060
20101000,-0070
20101030,-0060
20101100,-0060
20101130,-0060
20101200,-0035
20101230,-0070
20101300,-0040
20101330,-0040
20101400,-0040
20101430,-0050
20101500,-0034
20101530,-0050
20101600,-0060
20101630,-0070
20101700,-0080
20101730,-0100
20101800,-0058
20101830,-0110
20101900,-0110
20101930,-0120
20102000,-0110
20102030,-0110
20102100,-0088
20102130,-0130
20102200,-0120
20102230,-0130
20102300,-0130
20102330,-0130
20110000,-0082
20110030,-0080
20110100,-0070
20110130,-0060
20110200,-0050
20110230,-0040
20110300,-0026
20110330,-0030
20110400,-0020
20110430,-0010
20110500,+0000
20110530,+0000
20110600,-0009
20110630,+0000
20110700,+0000
20110730,+0000
20110800,+0000
20110830,+0000
20110900,-0022
20110930,-0020
20111000,-0030
20111030,-0030
20111100,-0040
20111130,-0030
20111200,-0045
20111230,-0030
20111300,-0030
20111330,-0030
20111400,-0040
20111430,-0040
20111500,-0045
20111530,-0060
20111600,-0070
20111630,-0040
20111700,-0020
20111730,-0040
20111800,-0057
20111830,-0060
20111900,-0070
20111930,-0070
20112000,-0060
20112030,-0040
20112100,-0026
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0050
20112330,-0060
20120000,-0076
20120030,-0090
20120100,-0090
20120130,-0080
20120200,-0070
20120230,-0050
20120300,-0028
20120330,+0010
20120400,+0030
20120430,+0030
20120500,+0030
20120530,+0030
20120600,+0039
20120630,+0030
20120700,+0030
20120730,+0030
20120800,+0030
20120830,+0020
20120900,+0021
20120930,+0000
20121000,+0000
20121030,-0010
20121100,-0010
20121130,-0020
20121200,-0008
20121230,-0030
20121300,-0030
20121330,-0040
20121400,-0050
20121430,-0050
20121500,-0025
20121530,-0050
20121600,-0050
20121630,-0060
20121700,-0070
20121730,-0080
20121800,-0059
20121830,-0080
20121900,-0100
20121930,-0100
20122000,-0110
20122030,-0110
20122100,-0078
20122130,-0100
20122200,-0100
20122230,-0100
20122300,-0120
20122330,-0120
20130000,-0099
20130030,-0120
20130100,-0100
20130130,-0090
20130200,-0070
20130230,-0070
20130300,-0053
20130330,-0050
20130400,-0040
20130430,-0030
20130500,-0030
20130530,-0030
20130600,-0026
20130630,-0030
20130700,-0030
20130730,-0030
20130800,-0030
20130830,-0040
20130900,-0034
20130930,-0060
20131000,-0070
20131030,-0070
20131100,-0070
20131130,-0070
20131200,-0054
20131230,-0070
20131300,-0070
20131330,-0070
20131400,-0060
20131430,-0060
20131500,-0048
20131530,-0060
20131600,-0060
20131630,-0050
20131700,-0050
20131730,-0050
20131800,-0049
20131830,-0050
20131900,-0050
20131930,-0050
20132000,-0050
20132030,-0050
20132100,-0047
20132130,-0050
20132200,-0050
20132230,-0050
20132300,-0050
20132330,-0050
20140000,-0085
20140000,-0110
20140030,-0090
20140100,-0080
20140130,-0060
20140200,-0050
20140230,-0030
20140300,-0024
20140300,-0020
20140330,-0020
20140400,+0000
20140430,+0010
20140500,+0030
20140530,+0040
20140600,+0026
20140600,+0030
20140630,+0030
20140700,+0040
20140730,+0040
20140800,+0050
20140830,+0030
20140900,+0005
20140900,+0020
20140930,+0020
20141000,+0010
20141030,+0010
20141100,+0010
20141130,-0010
20141200,-0021
20141200,-0030
20141230,-0030
20141300,+0010
20141330,-0060
20141400,-0050
20141430,-0060
20141500,-0041
20141500,-0080
20141530,-0080
20141600,-0090
20141630,-0080
20141700,-0090
20141730,-0090
20141800,-0078
20141800,-0090
20141830,-0100
20141900,-0100
20141930,-0100
20142000,-0100
20142030,-0100
20142100,-0081
20142100,-0110
20142130,-0130
20142200,-0120
20142230,-0120
20142300,-0110
20142330,-0110
20150000,-0050
20150000,-0080
20150030,-0060
20150100,-0040
20150130,-0020
20150200,+0000
20150230,+0020
20150300,+0047
20150300,+0030
20150330,+0060
20150400,+0090
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0107
20150600,+0130
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0120
20150900,+0082
20150900,+0110
20150930,+0120
20151000,+0110
20151030,+0090
20151100,+0090
20151130,+0030
20151200,+0022
20151200,+0020
20151230,+0000
20151330,+0070
20151400,+0060
20151430,+0070
20151500,+0017
20151500,+0060
20151530,+0060
20151600,+0050
20151630,+0040
20151700,+0040
20151730,+0040
20151800,+0031
20151800,+0030
20151830,+0030
20151900,+0030
20151930,+0020
20152000,+0020
20152030,+0020
20152100,+0009
20152100,+0010
20152130,+0010
20152200,+0010
20152230,+0010
20152300,+0010
20152330,+0010
20160000,-0055
20160000,-0070
20160030,-0050
20160100,-0020
20160130,-0010
20160200,-0010
20160230,+0000
20160300,-0003
20160300,+0000
20160330,+0010
20160400,+0020
20160430,+0010
20160500,+0010
20160530,+0010
20160600,+0008
20160600,+0010
20160630,+0010
20160700,+0010
20160730,+0010
20160800,+0010
20160830,+0000
20160900,+0004
20160900,-0010
20160930,-0010
20161000,+0000
20161030,-0010
20161100,-0030
20161130,-0030
20161200,-0033
20161200,-0020
20161230,-0040
20161300,-0020
20161330,-0030
20161400,-0030
20161430,-0040
20161500,-0027
20161500,-0040
20161530,-0040
20161600,-0050
20161630,-0050
20161700,-0060
20161730,-0060
20161800,-0052
20161800,-0070
20161830,-0080
20161900,-0090
20161930,-0090
20162000,-0090
20162030,-0090
20162100,-0061
20162100,-0080
20162130,-0110
20162200,-0100
20162230,-0110
20162300,-0110
20162330,-0100
20170000,-0014
20170000,-0030
20170030,-0030
20170100,-0030
20170130,+0000
20170200,+0000
20170230,+0010
20170300,+0019
20170300,+0010
20170330,+0010
20170400,+0020
20170430,+0030
20170500,+0030
20170530,+0030
20170600,+0043
20170600,+0040
20170630,+0040
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0030
20170900,+0021
20170900,+0030
20170930,+0030
20171000,+0030
20171030,+0020
20171100,+0000
20171130,+0000
20171200,-0002
20171200,-0040
20171230,-0040
20171300,-0040
20171330,-0040
20171400,-0060
20171430,-0030
20171500,-0014
20171500,-0050
20171530,-0080
20171600,-0070
20171630,-0070
20171700,-0070
20171730,-0080
20171800,-0046
20171800,-0090
20171830,-0070
20171900,-0090
20171930,-0090
20172000,-0090
20172030,-0100
20172100,-0053
20172100,-0090
20172130,-0090
20172200,-0090
20172230,-0090
20172300,-0080
20172330,-0110
20180000,-0076
20180000,-0070
20180030,-0070
20180100,-0060
20180130,-0050
20180200,-0040
20180230,-0040
20180300,-0037
20180300,-0030
20180330,-0030
20180400,-0020
20180430,-0020
20180500,-0010
20180530,-0010
20180600,-0015
20180600,-0010
20180630,-0010
20180700,-0010
20180730,-0010
20180800,-0020
20180830,-0030
20180900,-0027
20180900,-0040
20180930,-0040
20181000,-0050
20181030,-0050
20181100,-0050
20181130,-0060
20181200,-0055
20181200,-0060
20181230,-0070
20181300,-0070
20181330,-0070
20181400,-0080
20181430,-0080
20181500,-0075
20181500,-0080
20181530,-0080
20181600,-0080
20181630,-0080
20181700,-0080
20181730,-0080
20181800,-0078
20181800,-0100
20181830,-0100
20181900,-0100
20181930,-0110
20182000,-0120
20182030,-0110
20182100,-0082
20182100,-0110
20182130,-0120
20182200,-0110
20182230,-0120
20182300,-0110
20182330,-0120
20190000,-0091
20190000,-0090
20190030,-0070
20190100,-0050
20190130,-0040
20190200,-0030
20190230,-0020
20190300,-0004
20190300,-0010
20190330,+0000
20190400,+0010
20190430,+0020
20190500,+0030
20190530,+0030
20190600,+0045
20190600,+0040
20190630,+0050
20190700,+0060
20190730,+0060
20190800,+0050
20190830,+0040
20190900,+0029
20190900,+0020
20190930,-0010
20191000,-0020
20191030,-0040
20191100,-0030
20191130,-0050
20191200,-0028
20191200,-0040
20191230,-0060
20191300,-0060
20191330,-0070
20191400,-0070
20191430,-0060
20191500,-0033
20191500,-0080
20191530,-0060
20191600,-0090
20191630,-0080
20191700,-0080
20191730,-0070
20191800,-0036
20191800,-0070
20191830,-0060
20191900,-0050
20191930,-0060
20192000,-0050
20192030,-0040
20192100,-0018
20192100,-0030
20192130,-0030
20192200,-0030
20192230,-0030
20192300,-0040
20192330,-0060
20200000,-0058
20200000,-0040
20200030,-0040
20200100,-0010
20200130,+0000
20200200,+0010
20200230,+0020
20200300,+0032
20200300,+0030
20200330,+0040
20200400,+0040
20200430,+0050
20200500,+0060
20200530,+0060
20200600,+0057
20200600,+0060
20200630,+0060
20200700,+0060
20200730,+0050
20200800,+0050
20200830,+0050
20200900,+0050
20200900,+0050
20200930,+0040
20201000,+0020
20201030,+0040
20201100,+0030
20201130,+0030
20201200,+0029
20201200,+0030
20201230,+0020
20201300,+0020
20201330,+0010
20201400,+0010
20201430,+0010
20201500,+0007
20201500,+0000
20201530,+0000
20201600,-0010
20201630,-0010
20201700,-0010
20201730,-0040
20201800,-0007
20201800,-0040
20201830,-0040
20201900,-0050
20201930,-0050
20202000,-0030
20202030,-0040
20202100,-0030
20202100,-0040
20202130,-0040
20202200,-0040
20202230,-0040
20202300,-0040
20202330,-0040
20210000,-0042
20210000,-0050
20210030,-0040
20210100,-0030
20210130,-0030
20210200,-0020
20210230,-0010
20210300,-0003
20210300,-0010
20210330,-0010
20210400,+0000
20210430,+0000
20210500,+0010
20210530,+0020
20210600,+0015
20210600,+0020
20210630,+0010
20210700,+0010
20210730,+0010
20210800,+0010
20210830,+0010
20210900,+0006
20210900,+0000
20210930,+0000
20211000,+0000
20211030,+0000
20211100,+0000
20211130,+0000
20211200,-0015
20211200,-0010
20211230,-0010
20211300,-0040
20211330,-0040
20211400,-0050
20211430,-0060
20211500,-0019
20211500,-0060
20211530,-0050
20211600,-0050
20211630,-0040
20211700,-0060
20211730,-0050
20211800,-0017
20211800,-0050
20211830,-0050
20211900,-0040
20211930,-0050
20212000,-0070
20212030,-0060
20212100,-0010
20212100,-0030
20212130,-0020
20212200,-0020
20212230,-0030
20212300,-0030
20212330,-0040
20220000,-0022
20220000,-0040
20220030,-0030
20220100,-0010
20220130,+0000
20220200,+0000
20220230,+0010
20220300,+0020
20220300,+0020
20220330,+0020
20220400,+0020
20220430,+0020
20220500,+0010
20220530,+0020
20220600,+0021
20220600,+0020
20220630,+0020
20220700,+0020
20220730,+0020
20220800,+0010
20220830,+0010
20220900,+0007
20220900,+0000
20220930,-0010
20221000,-0010
20221030,-0020
20221100,-0020
20221130,-0020
20221200,-0022
20221200,-0030
20221230,-0030
20221300,-0030
20221330,-0040
20221400,-0040
20221430,-0050
20221500,-0044
20221500,-0050
20221530,-0060
20221600,-0060
20221630,-0060
20221700,-0060
20221730,-0070
20221800,-0060
20221800,-0070
20221830,-0070
20221900,-0080
20221930,-0070
20222000,-0070
20222030,-0080
20222100,-0077
20222100,-0080
20222130,-0090
20222200,-0090
20222230,-0080
20222300,-0090
20222330,-0080
20230000,-0059
20230000,-0080
20230030,-0060
20230100,-0030
20230130,-0020
20230200,+0000
20230230,+0010
20230300,+0030
20230300,+0010
20230330,+0020
20230400,+0030
20230430,+0030
20230500,+0040
20230530,+0040
20230600,+0071
20230600,+0050
20230630,+0060
20230700,+0060
20230730,+0060
20230800,+0050
20230830,+0030
20230900,+0055
20230900,+0020
20230930,+0000
20231000,-0020
20231030,-0020
20231100,-0030
20231130,-0040
20231200,-0012
20231200,-0050
20231230,-0040
20231300,-0050
20231330,-0050
20231400,-0060
20231430,-0060
20231500,-0025
20231500,-0070
20231530,-0070
20231600,-0060
20231630,-0070
20231700,-0070
20231730,-0080
20231800,-0045
20231800,-0080
20231830,-0080
20231900,-0070
20231930,-0070
20232000,-0080
20232030,-0080
20232100,-0045
20232100,-0080
20232130,-0090
20232200,-0080
20232230,-0080
20232300,-0080
20232330,-0080
