YHM,temp
20090900,+0192
20090930,+0190
20091000,+0180
20091030,+0190
20091100,+0180
20091130,+0170
20091200,+0164
20091230,+0130
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0110
20091500,+0147
20091530,+0120
20091600,+0110
20091630,+0110
20091700,+0120
20091730,+0110
20091800,+0136
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0138
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0120
20092330,+0120
20100000,+0150
20100030,+0150
20100100,+0150
20100130,+0160
20100200,+0160
20100230,+0170
20100300,+0177
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0188
20100630,+0180
20100700,+0180
20100730,+0170
20100800,+0170
20100830,+0160
20100900,+0176
20100930,+0170
20101000,+0160
20101030,+0160
20101100,+0160
20101130,+0160
20101200,+0168
20101230,+0160
20101300,+0170
20101330,+0160
20101400,+0160
20101430,+0150
20101500,+0149
20101530,+0150
20101600,+0140
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0132
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0140
20102030,+0130
20102100,+0141
20102130,+0130
20102200,+0110
20102230,+0100
20102300,+0120
20102330,+0130
20110000,+0170
20110030,+0170
20110100,+0180
20110130,+0180
20110200,+0190
20110230,+0200
20110300,+0197
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0210
20110600,+0203
20110630,+0210
20110700,+0200
20110730,+0200
20110800,+0200
20110830,+0190
20110900,+0191
20110930,+0180
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0182
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0160
20111500,+0170
20111530,+0150
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0150
20111800,+0159
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0159
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0156
20120030,+0140
20120100,+0150
20120130,+0160
20120200,+0180
20120230,+0190
20120300,+0193
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0208
20120630,+0220
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0199
20120930,+0180
20121000,+0160
20121030,+0140
20121100,+0180
20121130,+0170
20121200,+0155
20121230,+0140
20121300,+0150
20121330,+0160
20121400,+0160
20121430,+0100
20121500,+0129
20121530,+0090
20121600,+0090
20121630,+0090
20121700,+0080
20121730,+0090
20121800,+0116
20121830,+0080
20121900,+0070
20121930,+0070
20122000,+0050
20122030,+0060
20122100,+0089
20122130,+0050
20122200,+0050
20122230,+0060
20122300,+0060
20122330,+0080
20130000,+0163
20130000,+0160
20130030,+0170
20130100,+0180
20130130,+0200
20130200,+0200
20130230,+0210
20130300,+0204
20130300,+0210
20130330,+0220
20130400,+0230
20130430,+0220
20130500,+0210
20130530,+0210
20130600,+0203
20130600,+0200
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0197
20130900,+0200
20130930,+0190
20131000,+0180
20131030,+0180
20131100,+0170
20131130,+0170
20131200,+0176
20131200,+0140
20131230,+0130
20131300,+0160
20131330,+0150
20131400,+0130
20131430,+0150
20131500,+0121
20131500,+0130
20131530,+0110
20131600,+0120
20131630,+0120
20131700,+0100
20131730,+0100
20131800,+0098
20131800,+0090
20131830,+0100
20131900,+0090
20131930,+0090
20132000,+0070
20132030,+0080
20132100,+0095
20132100,+0080
20132130,+0090
20132200,+0080
20132230,+0070
20132300,+0070
20132330,+0100
20140000,+0150
20140000,+0140
20140030,+0150
20140100,+0160
20140130,+0170
20140200,+0180
20140230,+0180
20140300,+0191
20140300,+0190
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0226
20140600,+0220
20140630,+0220
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0210
20140900,+0217
20140900,+0200
20140930,+0200
20141000,+0180
20141030,+0180
20141100,+0170
20141130,+0180
20141200,+0195
20141200,+0180
20141230,+0180
20141300,+0170
20141330,+0160
20141400,+0150
20141430,+0150
20141500,+0154
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0146
20141800,+0140
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0141
20142100,+0140
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0113
20150000,+0120
20150030,+0120
20150100,+0130
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0142
20150300,+0140
20150330,+0140
20150400,+0150
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0152
20150600,+0160
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0150
20150900,+0145
20150900,+0140
20150930,+0140
20151000,+0140
20151030,+0140
20151100,+0130
20151130,+0130
20151200,+0137
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0130
20151400,+0140
20151430,+0140
20151500,+0138
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0138
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0156
20152100,+0140
20152130,+0150
20152200,+0140
20152230,+0150
20152300,+0150
20152330,+0160
20160000,+0091
20160000,+0090
20160030,+0100
20160100,+0110
20160130,+0120
20160200,+0130
20160230,+0140
20160300,+0146
20160300,+0140
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0178
20160600,+0180
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0180
20160830,+0170
20160900,+0176
20160900,+0160
20160930,+0140
20161000,+0120
20161030,+0110
20161100,+0110
20161130,+0110
20161200,+0127
20161200,+0110
20161230,+0100
20161300,+0100
20161330,+0090
20161400,+0100
20161430,+0100
20161500,+0115
20161500,+0100
20161530,+0090
20161600,+0090
20161630,+0100
20161700,+0090
20161730,+0090
20161800,+0103
20161800,+0080
20161830,+0090
20161900,+0080
20161930,+0090
20162000,+0080
20162030,+0090
20162100,+0085
20162100,+0090
20162130,+0090
20162200,+0080
20162230,+0070
20162300,+0090
20162330,+0090
20170000,+0098
20170000,+0100
20170030,+0100
20170100,+0100
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0101
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0107
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0120
20170800,+0120
20170830,+0120
20170900,+0111
20170900,+0110
20170930,+0100
20171000,+0090
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0107
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0095
20171500,+0100
20171530,+0090
20171600,+0080
20171630,+0080
20171700,+0090
20171730,+0090
20171800,+0067
20171800,+0080
20171830,+0070
20171900,+0070
20171930,+0080
20172000,+0080
20172030,+0070
20172100,+0071
20172100,+0070
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0060
20172330,+0080
20180000,+0096
20180000,+0090
20180030,+0110
20180100,+0130
20180130,+0130
20180200,+0140
20180230,+0140
20180300,+0142
20180300,+0160
20180330,+0160
20180400,+0150
20180430,+0160
20180500,+0170
20180530,+0150
20180600,+0160
20180630,+0170
20180700,+0160
20180730,+0170
20180800,+0160
20180830,+0170
20180900,+0150
20180930,+0140
20181000,+0100
20181030,+0080
20181100,+0080
20181130,+0110
20181200,+0098
20181200,+0090
20181230,+0090
20181300,+0080
20181330,+0080
20181400,+0070
20181430,+0070
20181500,+0070
20181530,+0050
20181600,+0050
20181630,+0050
20181700,+0040
20181730,+0050
20181800,+0074
20181800,+0050
20181830,+0040
20181900,+0050
20181930,+0030
20182000,+0030
20182030,+0020
20182100,+0077
20182100,+0020
20182130,+0010
20182200,+0020
20182230,+0010
20182300,+0030
20182330,+0070
20190000,+0135
20190000,+0140
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0160
20190300,+0158
20190300,+0160
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0180
20190530,+0190
20190600,+0179
20190600,+0190
20190630,+0200
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0180
20190900,+0177
20190900,+0170
20190930,+0160
20191000,+0140
20191030,+0130
20191100,+0120
20191130,+0130
20191200,+0153
20191200,+0120
20191230,+0140
20191300,+0130
20191330,+0130
20191400,+0120
20191430,+0110
20191500,+0137
20191500,+0120
20191530,+0120
20191600,+0130
20191630,+0120
20191700,+0110
20191730,+0110
20191800,+0120
20191800,+0100
20191830,+0110
20191900,+0110
20191930,+0120
20192000,+0130
20192030,+0130
20192100,+0140
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0140
20192330,+0140
20200000,+0137
20200000,+0130
20200030,+0140
20200100,+0150
20200130,+0160
20200200,+0170
20200230,+0180
20200300,+0190
20200300,+0190
20200330,+0200
20200400,+0210
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0226
20200600,+0220
20200630,+0220
20200700,+0230
20200730,+0220
20200800,+0220
20200830,+0220
20200900,+0215
20200900,+0220
20200930,+0200
20201000,+0180
20201030,+0180
20201100,+0200
20201130,+0170
20201200,+0188
20201200,+0180
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0150
20201430,+0150
20201500,+0172
20201500,+0140
20201530,+0140
20201600,+0130
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0168
20201800,+0140
20201830,+0140
20201900,+0130
20201930,+0140
20202000,+0130
20202030,+0130
20202100,+0143
20202100,+0130
20202130,+0130
20202200,+0120
20202230,+0120
20202300,+0140
20202330,+0150
20210000,+0147
20210000,+0150
20210030,+0150
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0150
20210300,+0155
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0180
20210600,+0180
20210630,+0180
20210700,+0190
20210730,+0180
20210800,+0170
20210830,+0170
20210900,+0165
20210900,+0150
20210930,+0140
20211000,+0150
20211030,+0140
20211100,+0140
20211130,+0110
20211200,+0100
20211200,+0140
20211230,+0150
20211300,+0140
20211330,+0100
20211400,+0100
20211430,+0140
20211500,+0095
20211500,+0140
20211530,+0130
20211600,+0110
20211630,+0080
20211700,+0070
20211730,+0070
20211800,+0057
20211800,+0060
20211830,+0070
20211900,+0070
20211930,+0050
20212000,+0060
20212030,+0050
20212100,+0055
20212100,+0050
20212130,+0050
20212200,+0040
20212230,+0040
20212300,+0060
20212330,+0090
20220000,+0107
20220000,+0120
20220030,+0120
20220100,+0130
20220130,+0140
20220200,+0140
20220230,+0150
20220300,+0144
20220300,+0160
20220330,+0160
20220400,+0170
20220430,+0170
20220500,+0180
20220530,+0190
20220600,+0175
20220600,+0180
20220630,+0190
20220700,+0190
20220730,+0200
20220800,+0190
20220830,+0190
20220900,+0182
20220900,+0190
20220930,+0170
20221000,+0120
20221030,+0090
20221100,+0080
20221130,+0060
20221200,+0092
20221200,+0050
20221230,+0050
20221300,+0050
20221330,+0060
20221400,+0050
20221430,+0040
20221500,+0056
20221500,+0040
20221530,+0030
20221600,+0020
20221630,+0020
20221700,+0020
20221730,+0010
20221800,+0039
20221800,+0020
20221830,+0010
20221900,+0010
20221930,+0010
20222000,+0020
20222030,+0030
20222100,+0023
20222100,+0020
20222130,+0010
20222200,+0020
20222230,+0020
20222300,+0040
20222330,+0070
