YHM,temp
19910400,+0210
19910500,+0220
19910600,+0224
19910700,+0240
19910800,+0240
19910900,+0236
19911000,+0230
19911100,+0174
19911200,+0174
19911300,+0190
19911400,+0170
19911500,+0145
19911600,+0150
19911800,+0114
19912100,+0092
19912200,+0120
19912300,+0140
19920000,+0136
19920100,+0160
19920200,+0160
19920300,+0160
19920400,+0180
19920500,+0180
19920600,+0177
19920700,+0190
19920800,+0180
19920900,+0186
19921000,+0180
19921100,+0170
19921200,+0170
19921300,+0160
19921400,+0150
19921500,+0189
19921600,+0189
19921700,+0170
19921800,+0160
19921900,+0150
19922000,+0140
19922100,+0136
19922200,+0140
19922300,+0140
19930000,+0172
19930100,+0180
19930200,+0210
19930300,+0207
19930500,+0250
19930600,+0251
19930700,+0270
19930800,+0260
19930900,+0257
19931000,+0240
19931100,+0230
19931200,+0221
19931300,+0200
19931400,+0180
19931500,+0187
19931600,+0170
19931700,+0160
19931800,+0162
19931900,+0140
19932000,+0140
19932100,+0156
19932200,+0140
19932300,+0150
19940000,+0170
19940100,+0180
19940200,+0200
19940300,+0221
19940400,+0240
19940500,+0250
19940600,+0243
19940700,+0250
19940800,+0240
19940900,+0232
19941000,+0210
19941100,+0200
19941200,+0188
19941300,+0170
19941400,+0160
19941500,+0177
19941600,+0150
19941800,+0155
19942000,+0130
19942100,+0153
19942200,+0130
19942300,+0130
19950000,+0117
19950100,+0130
19950200,+0150
19950300,+0153
19950400,+0170
19950600,+0202
19950700,+0210
19950800,+0210
19950900,+0204
19951000,+0200
19951100,+0200
19951200,+0190
19951300,+0190
19951400,+0180
19951500,+0187
19951800,+0145
19952000,+0130
19952100,+0125
19952200,+0130
19952300,+0130
19960000,+0124
19960100,+0140
19960200,+0140
19960300,+0158
19960400,+0170
19960500,+0180
19960600,+0179
19960700,+0190
19960800,+0190
19960900,+0196
19961000,+0180
19961100,+0170
19961200,+0163
19961300,+0140
19961400,+0130
19961500,+0136
19961800,+0108
19962000,+0080
19962100,+0065
19962200,+0060
19962300,+0070
19970000,+0144
19970100,+0160
19970200,+0170
19970300,+0182
19970400,+0200
19970500,+0210
19970600,+0209
19970700,+0200
19970800,+0200
19970900,+0194
19971000,+0210
19971100,+0170
19971200,+0157
19971300,+0140
19971400,+0120
19971500,+0114
19971600,+0110
19971700,+0100
19971800,+0100
19971900,+0100
19972000,+0090
19972100,+0078
19972200,+0070
19972300,+0100
19980000,+0162
19980100,+0180
19980200,+0200
19980300,+0205
19980400,+0230
19980500,+0240
19980600,+0243
19980700,+0250
19980800,+0250
19980900,+0257
19981000,+0260
19981100,+0240
19981200,+0222
19981300,+0220
19981400,+0210
19981500,+0203
19981600,+0200
19981700,+0210
19981800,+0205
19982100,+0177
19982200,+0170
19982300,+0180
19990000,+0102
19990100,+0100
19990200,+0110
19990300,+0118
19990400,+0120
19990500,+0130
19990600,+0135
19990700,+0140
19990800,+0150
19990900,+0144
19991000,+0140
19991100,+0120
19991200,+0110
19991300,+0120
19991400,+0100
19991500,+0108
19991600,+0100
19991700,+0100
19991800,+0084
19991900,+0090
19992000,+0080
19992100,+0076
19992200,+0080
19992300,+0080
20000000,+0134
20000100,+0140
20000200,+0160
20000300,+0173
20000400,+0210
20000500,+0220
20000600,+0224
20000700,+0230
20000800,+0240
20000900,+0205
20001000,+0220
20001100,+0190
20001200,+0183
20001300,+0180
20001400,+0160
20001500,+0140
20001600,+0150
20001700,+0150
20001800,+0161
20001900,+0140
20002000,+0140
20002100,+0141
20002200,+0110
20002300,+0140
20010000,+0092
20010100,+0110
20010200,+0130
20010300,+0136
20010400,+0140
20010600,+0150
20010700,+0170
20010800,+0160
20010900,+0150
20011000,+0150
20011100,+0130
20011200,+0125
20011300,+0120
20011400,+0110
20011500,+0089
20011600,+0080
20011700,+0070
20011800,+0078
20011900,+0070
20012000,+0070
20012100,+0054
20012200,+0060
20012300,+0080
20020000,+0138
20020100,+0140
20020200,+0140
20020300,+0146
20020400,+0140
20020500,+0150
20020600,+0172
20020700,+0170
20020800,+0170
20020900,+0193
20021000,+0160
20021100,+0150
20021200,+0170
20021300,+0140
20021400,+0150
20021500,+0147
20021600,+0140
20021700,+0140
20021800,+0152
20021900,+0140
20022000,+0150
20022100,+0143
20022200,+0140
20022300,+0150
20030000,+0111
20030100,+0110
20030200,+0120
20030300,+0138
20030400,+0140
20030500,+0150
20030600,+0155
20030700,+0170
20030800,+0170
20030900,+0172
20031000,+0170
20031100,+0150
20031200,+0152
20031300,+0110
20031400,+0120
20031500,+0126
20031600,+0090
20031700,+0080
20031800,+0104
20031900,+0080
20032000,+0070
20032100,+0073
20032200,+0040
20032300,+0090
20040000,+0180
20040100,+0190
20040200,+0190
20040300,+0186
20040400,+0200
20040500,+0200
20040600,+0210
20040700,+0210
20040800,+0200
20040900,+0203
20041000,+0190
20041100,+0180
20041200,+0176
20041300,+0150
20041400,+0150
20041500,+0164
20041600,+0140
20041700,+0130
20041800,+0140
20041900,+0120
20042000,+0110
20042100,+0131
20042200,+0120
20042300,+0130
20050000,+0127
20050100,+0120
20050200,+0100
20050300,+0107
20050400,+0140
20050500,+0160
20050600,+0163
20050700,+0170
20050800,+0170
20050900,+0161
20051000,+0160
20051100,+0150
20051200,+0150
20051300,+0140
20051400,+0130
20051500,+0118
20051600,+0110
20051700,+0110
20051800,+0106
20051900,+0100
20052000,+0090
20052100,+0082
20052200,+0100
20052300,+0130
20060000,+0116
20060100,+0130
20060200,+0150
20060300,+0162
20060400,+0170
20060500,+0190
20060600,+0185
20060700,+0200
20060800,+0200
20060900,+0185
20061000,+0180
20061100,+0170
20061200,+0155
20061300,+0140
20061400,+0140
20061500,+0135
20061600,+0130
20061700,+0120
20061800,+0107
20061900,+0100
20062000,+0090
20062100,+0078
20062200,+0090
20062300,+0100
20070000,+0190
20070100,+0190
20070200,+0210
20070300,+0244
20070400,+0230
20070500,+0250
20070600,+0241
20070700,+0250
20070800,+0240
20070900,+0228
20071000,+0220
20071100,+0200
20071200,+0208
20071300,+0190
20071400,+0180
20071500,+0173
20071600,+0170
20071700,+0150
20071800,+0153
20071900,+0130
20072000,+0130
20072100,+0124
20072200,+0120
20072300,+0120
20080000,+0130
20080100,+0120
20080200,+0120
20080300,+0120
20080400,+0130
20080500,+0130
20080600,+0123
20080700,+0120
20080800,+0120
20080900,+0120
20081000,+0120
20081100,+0120
20081200,+0117
20081300,+0120
20081400,+0120
20081500,+0114
20081600,+0110
20081700,+0110
20081800,+0108
20081900,+0110
20082000,+0110
20082100,+0106
20082200,+0110
20082300,+0110
20090000,+0132
20090030,+0140
20090100,+0150
20090130,+0160
20090200,+0160
20090230,+0180
20090300,+0195
20090330,+0190
20090400,+0210
20090430,+0200
20090500,+0190
20090530,+0210
20090600,+0204
20090630,+0220
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0186
20090930,+0180
20091000,+0180
20091030,+0170
20091100,+0170
20091130,+0160
20091200,+0164
20091230,+0160
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0150
20091530,+0140
20091600,+0140
20091630,+0140
20091700,+0140
20091730,+0140
20091800,+0145
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0140
20092030,+0140
20092100,+0138
20092130,+0130
20092200,+0140
20092230,+0140
20092300,+0150
20092330,+0160
20100000,+0112
20100030,+0120
20100100,+0130
20100130,+0140
20100200,+0150
20100230,+0150
20100300,+0156
20100330,+0160
20100400,+0170
20100430,+0190
20100500,+0190
20100530,+0190
20100600,+0187
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0180
20100900,+0179
20100930,+0170
20101000,+0170
20101030,+0160
20101100,+0160
20101130,+0150
20101200,+0155
20101230,+0160
20101300,+0150
20101330,+0150
20101400,+0150
20101430,+0140
20101500,+0138
20101530,+0140
20101600,+0130
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0126
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0121
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0140
20110030,+0140
20110100,+0150
20110130,+0160
20110200,+0170
20110230,+0170
20110300,+0179
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0220
20110530,+0220
20110600,+0214
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0231
20110930,+0220
20111000,+0210
20111030,+0200
20111100,+0190
20111130,+0190
20111200,+0206
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0170
20111430,+0170
20111500,+0186
20111530,+0170
20111630,+0170
20111730,+0170
20111800,+0169
20111830,+0150
20111900,+0150
20111930,+0140
20112000,+0160
20112030,+0160
20112100,+0173
20112130,+0160
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0160
20120000,+0153
20120030,+0160
20120100,+0160
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0155
20120330,+0140
20120400,+0140
20120430,+0130
20120500,+0130
20120530,+0120
20120600,+0136
20120630,+0120
20120700,+0120
20120730,+0120
20120800,+0120
20120830,+0120
20120900,+0121
20120930,+0120
20121000,+0120
20121030,+0130
20121100,+0120
20121130,+0120
20121200,+0124
20121230,+0120
20121300,+0120
20121330,+0120
20121400,+0120
20121430,+0120
20121500,+0124
20121530,+0120
20121600,+0120
20121630,+0130
20121700,+0130
20121730,+0120
20121800,+0122
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0116
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0120
20122330,+0120
20130000,+0055
20130030,+0080
20130100,+0080
20130130,+0090
20130200,+0100
20130230,+0120
20130300,+0113
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0150
20130530,+0160
20130600,+0145
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0150
20130900,+0143
20130930,+0150
20131000,+0140
20131030,+0140
20131100,+0130
20131130,+0120
20131200,+0112
20131230,+0120
20131300,+0110
20131330,+0110
20131400,+0110
20131430,+0090
20131500,+0088
20131530,+0070
20131600,+0080
20131630,+0080
20131700,+0060
20131730,+0060
20131800,+0066
20131830,+0060
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0055
20132130,+0040
20132200,+0040
20132230,+0050
20132300,+0060
20132330,+0070
20140000,+0124
20140000,+0130
20140030,+0130
20140100,+0150
20140130,+0150
20140200,+0160
20140230,+0170
20140300,+0182
20140300,+0170
20140330,+0190
20140400,+0190
20140430,+0190
20140500,+0200
20140530,+0210
20140600,+0208
20140600,+0220
20140630,+0210
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0212
20140900,+0220
20140930,+0210
20141000,+0200
20141030,+0200
20141100,+0190
20141130,+0190
20141200,+0178
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0180
20141430,+0180
20141500,+0145
20141500,+0140
20141530,+0120
20141600,+0110
20141630,+0100
20141700,+0100
20141730,+0100
20141800,+0115
20141800,+0090
20141830,+0090
20141900,+0110
20141930,+0100
20142000,+0090
20142030,+0070
20142100,+0086
20142100,+0100
20142130,+0090
20142200,+0100
20142230,+0110
20142300,+0120
20142330,+0140
20150000,+0127
20150000,+0140
20150030,+0160
20150100,+0170
20150130,+0170
20150200,+0190
20150230,+0200
20150300,+0196
20150300,+0200
20150330,+0210
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0217
20150600,+0220
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0209
20150900,+0220
20150930,+0210
20151000,+0210
20151030,+0200
20151100,+0190
20151130,+0190
20151200,+0176
20151200,+0190
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0162
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0160
20151700,+0160
20151730,+0150
20151800,+0141
20151800,+0150
20151830,+0130
20151900,+0110
20151930,+0100
20152000,+0080
20152030,+0100
20152100,+0109
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0090
20152300,+0120
20152330,+0140
20160000,+0135
20160000,+0130
20160030,+0140
20160100,+0150
20160130,+0170
20160200,+0180
20160230,+0200
20160300,+0211
20160300,+0210
20160330,+0230
20160400,+0240
20160430,+0240
20160500,+0260
20160530,+0260
20160600,+0265
20160600,+0260
20160630,+0270
20160700,+0260
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0261
20160900,+0260
20160930,+0260
20161000,+0260
20161030,+0250
20161100,+0230
20161130,+0220
20161200,+0208
20161200,+0210
20161230,+0220
20161300,+0210
20161330,+0190
20161400,+0190
20161430,+0180
20161500,+0181
20161500,+0160
20161530,+0150
20161600,+0140
20161630,+0130
20161700,+0120
20161730,+0110
20161800,+0129
20161800,+0110
20161830,+0120
20161900,+0090
20161930,+0100
20162000,+0090
20162030,+0090
20162100,+0102
20162100,+0080
20162130,+0060
20162200,+0080
20162230,+0090
20162300,+0120
20162330,+0130
20170000,+0130
20170000,+0130
20170030,+0140
20170100,+0150
20170130,+0180
20170200,+0200
20170230,+0220
20170300,+0213
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0231
20170600,+0230
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0220
20170830,+0210
20170900,+0215
20170900,+0220
20170930,+0210
20171000,+0200
20171030,+0180
20171100,+0170
20171130,+0180
20171200,+0187
20171200,+0180
20171230,+0180
20171300,+0170
20171330,+0150
20171400,+0130
20171430,+0120
20171500,+0166
20171500,+0110
20171530,+0120
20171600,+0100
20171630,+0100
20171700,+0110
20171730,+0120
20171800,+0147
20171800,+0120
20171830,+0120
20171900,+0120
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0134
20172100,+0110
20172130,+0070
20172200,+0070
20172230,+0080
20172300,+0120
20172330,+0140
20180000,+0162
20180000,+0180
20180030,+0180
20180100,+0190
20180130,+0200
20180200,+0210
20180230,+0220
20180300,+0221
20180300,+0230
20180330,+0240
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0280
20180600,+0285
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0290
20180830,+0280
20180900,+0293
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0260
20181100,+0250
20181130,+0250
20181200,+0245
20181200,+0240
20181230,+0230
20181300,+0230
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0218
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0197
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0170
20182030,+0170
20182100,+0184
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0090
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0103
20190300,+0100
20190330,+0100
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0121
20190600,+0140
20190630,+0130
20190700,+0140
20190730,+0140
20190800,+0140
20190830,+0140
20190900,+0130
20190900,+0140
20190930,+0140
20191000,+0140
20191030,+0140
20191100,+0130
20191130,+0120
20191200,+0125
20191200,+0130
20191230,+0120
20191300,+0120
20191330,+0120
20191400,+0110
20191430,+0110
20191500,+0118
20191500,+0110
20191530,+0110
20191600,+0100
20191630,+0100
20191700,+0100
20191730,+0100
20191800,+0099
20191800,+0100
20191830,+0100
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0095
20192100,+0090
20192130,+0080
20192200,+0080
20192230,+0090
20192300,+0110
20192330,+0120
20200000,+0130
20200000,+0120
20200030,+0140
20200100,+0140
20200130,+0150
20200200,+0160
20200230,+0150
20200300,+0145
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0155
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0140
20200900,+0149
20200900,+0140
20200930,+0140
20201000,+0130
20201030,+0120
20201100,+0110
20201130,+0100
20201200,+0111
20201200,+0090
20201230,+0090
20201300,+0080
20201330,+0080
20201400,+0070
20201430,+0070
20201500,+0075
20201500,+0060
20201530,+0060
20201600,+0060
20201630,+0050
20201700,+0030
20201730,+0030
20201800,+0069
20201800,+0040
20201830,+0070
20201900,+0070
20201930,+0060
20202000,+0060
20202030,+0060
20202100,+0039
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0070
20202300,+0080
20202330,+0080
20210000,+0194
20210000,+0190
20210030,+0200
20210100,+0210
20210130,+0220
20210200,+0230
20210230,+0230
20210300,+0229
20210300,+0240
20210330,+0250
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0261
20210600,+0270
20210630,+0280
20210700,+0280
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0258
20210900,+0270
20210930,+0260
20211000,+0250
20211030,+0240
20211100,+0230
20211130,+0220
20211200,+0216
20211200,+0210
20211230,+0190
20211300,+0190
20211330,+0180
20211400,+0190
20211430,+0180
20211500,+0192
20211500,+0180
20211530,+0160
20211600,+0170
20211630,+0150
20211700,+0140
20211730,+0130
20211800,+0160
20211800,+0120
20211830,+0110
20211900,+0130
20211930,+0130
20212000,+0120
20212030,+0120
20212100,+0129
20212100,+0110
20212130,+0110
20212200,+0120
20212230,+0130
20212300,+0140
20212330,+0150
20220000,+0158
20220000,+0170
20220030,+0170
20220100,+0180
20220130,+0190
20220200,+0200
20220230,+0210
20220300,+0220
20220300,+0220
20220330,+0230
20220400,+0230
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0272
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0290
20220830,+0280
20220900,+0273
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0260
20221100,+0250
20221130,+0240
20221200,+0236
20221200,+0240
20221230,+0240
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0200
20221700,+0200
20221730,+0200
20221800,+0191
20221800,+0200
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0172
20222100,+0180
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0170
