YHM,temp
19932300,-0030
19940000,-0020
19940100,-0020
19940200,-0010
19940300,-0009
19940400,-0010
19940600,+0000
19940700,-0010
19940800,+0000
19940900,+0001
19941000,-0010
19941100,-0010
19941200,-0005
19941300,-0010
19941400,-0010
19941500,-0006
19941600,-0020
19941800,-0014
19942000,-0080
19942100,-0044
19942200,-0060
19942300,-0080
19950000,-0007
19950100,+0000
19950200,+0040
19950300,+0078
19950400,+0090
19950500,+0100
19950600,+0122
19950700,+0110
19950800,+0100
19950900,+0115
19951000,+0070
19951100,+0060
19951200,+0044
19951300,+0030
19951400,+0030
19951500,+0019
19951600,+0010
19951800,+0034
19952000,-0010
19952100,-0004
19952200,-0020
19960000,-0060
19960100,-0050
19960200,-0010
19960300,+0024
19960400,+0030
19960500,+0050
19960600,+0073
19960700,+0080
19960800,+0080
19960900,+0087
19961000,+0050
19961100,+0020
19961200,+0043
19961300,+0010
19961400,+0000
19961500,+0005
19961600,-0020
19961800,-0010
19962000,-0040
19962100,-0031
19962200,-0030
19962300,-0030
19970000,-0025
19970100,+0000
19970200,+0010
19970300,+0026
19970400,+0030
19970500,+0040
19970600,+0057
19970700,+0050
19970800,+0060
19970900,+0055
19971000,+0040
19971100,+0020
19971200,-0004
19971300,+0000
19971400,-0020
19971500,-0024
19971600,-0040
19971800,-0040
19972100,-0059
19972300,-0070
19980000,-0007
19980100,+0000
19980200,+0010
19980300,+0021
19980500,+0050
19980600,+0063
19980700,+0070
19980800,+0070
19980900,+0072
19981000,+0070
19981100,+0030
19981200,+0044
19981300,+0030
19981400,+0070
19981500,+0092
19981600,+0060
19981700,+0050
19981800,+0049
19981900,+0030
19982000,+0020
19982100,+0037
19982200,+0010
19982300,+0010
19990000,+0020
19990100,+0040
19990200,+0050
19990300,+0057
19990400,+0060
19990500,+0070
19990600,+0069
19990700,+0070
19990800,+0060
19990900,+0058
19991000,+0030
19991100,+0020
19991200,+0024
19991300,+0000
19991400,+0000
19991500,+0000
19991600,-0020
19991700,-0020
19991800,-0012
19991900,+0000
19992000,-0010
19992100,-0028
19992200,-0030
19992300,-0050
20000000,-0040
20000100,-0020
20000200,+0010
20000300,+0036
20000400,+0040
20000500,+0060
20000600,+0069
20000700,+0080
20000800,+0080
20000900,+0061
20001000,+0040
20001100,+0030
20001200,+0020
20001300,-0010
20001400,-0030
20001500,-0005
20001600,-0030
20001700,-0030
20001800,-0038
20001900,-0050
20002000,-0050
20002100,-0027
20002200,-0070
20002300,-0050
20010000,-0096
20010100,-0080
20010200,-0070
20010300,-0050
20010400,-0050
20010500,-0040
20010600,-0041
20010700,-0030
20010800,-0030
20010900,-0038
20011000,-0040
20011100,-0040
20011200,-0044
20011300,-0040
20011400,-0050
20011500,-0050
20011600,-0060
20011700,-0060
20011800,-0060
20011900,-0070
20012000,-0080
20012100,-0082
20012200,-0090
20012300,-0090
20020000,-0032
20020100,+0000
20020200,+0030
20020300,+0053
20020400,+0070
20020500,+0070
20020600,+0084
20020700,+0080
20020800,+0080
20020900,+0082
20021000,+0050
20021100,+0020
20021200,+0037
20021300,+0010
20021400,+0000
20021500,+0007
20021600,-0020
20021700,-0030
20021800,-0024
20021900,-0040
20022000,-0030
20022100,-0029
20022200,-0040
20022300,-0040
20030000,-0066
20030100,-0070
20030200,-0060
20030300,-0038
20030400,-0040
20030500,-0030
20030600,-0008
20030700,-0010
20030800,-0010
20030900,-0006
20031000,-0020
20031100,-0030
20031200,-0029
20031300,-0030
20031400,-0030
20031500,-0047
20031600,-0070
20031700,-0080
20031800,-0054
20031900,-0090
20032000,-0090
20032100,-0069
20032200,-0100
20032300,-0100
20040000,+0042
20040100,+0020
20040200,+0030
20040300,+0060
20040400,+0060
20040500,+0060
20040600,+0080
20040700,+0090
20040800,+0080
20040900,+0076
20041000,+0050
20041100,+0040
20041200,+0032
20041300,-0010
20041400,+0010
20041500,-0007
20041600,-0010
20041700,-0020
20041800,-0017
20041900,-0030
20042000,-0050
20042100,-0032
20042200,-0050
20042300,-0060
20050000,-0081
20050100,-0060
20050200,-0050
20050300,-0020
20050400,+0000
20050500,+0000
20050600,+0010
20050700,+0020
20050800,+0020
20050900,+0006
20051000,-0020
20051100,-0020
20051200,-0040
20051300,-0050
20051400,-0060
20051500,-0050
20051600,-0070
20051700,-0080
20051800,-0072
20051900,-0100
20052000,-0110
20052100,-0088
20052200,-0110
20052300,-0110
20060000,-0034
20060100,-0010
20060200,+0000
20060300,+0017
20060400,+0030
20060500,+0040
20060600,+0047
20060700,+0050
20060800,+0050
20060900,+0041
20061000,+0020
20061100,+0010
20061200,+0020
20061300,+0000
20061400,-0010
20061500,-0009
20061600,-0020
20061700,-0030
20061800,-0034
20061900,-0030
20062000,-0060
20062100,-0050
20062200,-0060
20062300,-0060
20070000,-0008
20070100,-0010
20070200,+0020
20070300,+0069
20070400,+0070
20070500,+0090
20070600,+0107
20070700,+0110
20070800,+0110
20070900,+0094
20071000,+0080
20071100,+0060
20071200,+0043
20071300,+0060
20071400,+0030
20071500,+0035
20071600,+0020
20071700,+0010
20071800,+0016
20071900,-0020
20072000,-0020
20072100,-0011
20072200,-0020
20072300,-0020
20080000,-0032
20080100,-0040
20080200,-0040
20080300,-0023
20080400,-0030
20080500,-0020
20080600,-0017
20080700,-0010
20080800,-0020
20080900,-0026
20081000,-0050
20081100,-0050
20081200,-0042
20081300,-0070
20081400,-0070
20081500,-0060
20081600,-0070
20081700,-0070
20081800,-0068
20081900,-0080
20082000,-0080
20082100,-0071
20082200,-0080
20082300,-0090
20090000,+0029
20090030,+0020
20090100,+0050
20090130,+0060
20090200,+0070
20090230,+0080
20090300,+0121
20090330,+0100
20090400,+0110
20090430,+0110
20090500,+0120
20090530,+0120
20090600,+0136
20090630,+0130
20090700,+0120
20090730,+0120
20090800,+0120
20090830,+0110
20090900,+0124
20090930,+0100
20091000,+0090
20091030,+0080
20091100,+0070
20091130,+0060
20091200,+0066
20091230,+0050
20091300,+0050
20091330,+0050
20091400,+0050
20091430,+0040
20091500,+0033
20091530,+0030
20091600,+0030
20091630,+0030
20091700,+0010
20091730,+0020
20091800,+0028
20091830,+0000
20091900,+0000
20091930,-0020
20092000,+0000
20092030,+0010
20092100,+0037
20092130,+0020
20092200,+0030
20092230,+0030
20092300,+0030
20092330,+0040
20100000,-0044
20100030,-0040
20100100,-0040
20100130,-0040
20100200,-0040
20100230,-0030
20100300,-0028
20100330,-0030
20100400,-0030
20100430,-0020
20100500,-0020
20100530,-0020
20100600,-0022
20100630,-0020
20100700,-0020
20100730,-0020
20100800,-0020
20100830,-0020
20100900,-0018
20100930,-0030
20101000,-0030
20101030,-0030
20101100,-0030
20101130,-0040
20101200,-0020
20101230,-0050
20101300,-0050
20101330,-0050
20101400,-0050
20101430,-0050
20101500,-0030
20101530,-0050
20101600,-0050
20101630,-0050
20101700,-0060
20101730,-0060
20101800,-0053
20101830,-0060
20101900,-0070
20101930,-0070
20102000,-0080
20102030,-0080
20102100,-0065
20102130,-0090
20102200,-0090
20102230,-0080
20102300,-0090
20102330,-0090
20110000,-0045
20110030,-0030
20110100,-0020
20110130,-0020
20110200,-0020
20110230,-0020
20110300,-0008
20110330,-0020
20110400,-0020
20110430,-0020
20110500,-0010
20110530,-0010
20110600,-0001
20110630,-0010
20110730,-0010
20110800,-0010
20110830,-0010
20110900,-0004
20110930,-0020
20111000,-0030
20111030,-0030
20111100,-0050
20111130,-0050
20111200,-0027
20111230,-0070
20111300,-0070
20111330,-0060
20111400,-0060
20111430,-0070
20111500,-0047
20111530,-0100
20111600,-0090
20111630,-0090
20111700,-0090
20111730,-0090
20111800,-0075
20111830,-0080
20111900,-0090
20111930,-0090
20112000,-0080
20112030,-0080
20112100,-0088
20112130,-0090
20112200,-0120
20112230,-0090
20112300,-0100
20112330,-0100
20120000,-0052
20120030,-0070
20120100,-0050
20120130,-0030
20120200,-0010
20120230,-0010
20120300,+0011
20120330,+0020
20120400,+0020
20120430,+0030
20120500,+0040
20120530,+0060
20120600,+0053
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0048
20120930,+0020
20121000,+0020
20121030,+0000
20121100,-0010
20121130,+0000
20121200,+0017
20121230,-0030
20121300,-0030
20121330,-0060
20121400,-0020
20121430,-0030
20121500,-0024
20121530,-0040
20121600,-0050
20121630,-0050
20121700,-0050
20121730,-0050
20121800,-0042
20121830,-0050
20121900,-0060
20121930,-0060
20122000,-0070
20122030,-0080
20122100,-0041
20122130,-0090
20122200,-0100
20122230,-0100
20122300,-0100
20122330,-0100
20130000,-0065
20130030,-0070
20130100,-0060
20130130,-0060
20130200,-0050
20130230,-0050
20130300,-0035
20130330,-0040
20130400,-0030
20130430,-0020
20130500,-0020
20130530,-0020
20130600,-0013
20130630,-0020
20130700,-0010
20130730,-0010
20130800,-0010
20130830,-0010
20130900,-0016
20130930,-0010
20131000,-0020
20131030,-0020
20131100,-0020
20131130,-0030
20131200,-0023
20131230,-0030
20131300,-0040
20131330,-0040
20131400,-0040
20131430,-0040
20131500,-0037
20131530,-0050
20131600,-0050
20131630,-0060
20131700,-0060
20131730,-0070
20131800,-0062
20131830,-0050
20131900,-0040
20131930,-0050
20132000,-0060
20132030,-0060
20132100,-0071
20132130,-0080
20132200,-0080
20132230,-0090
20132300,-0090
20132330,-0080
20140000,-0087
20140000,-0110
20140030,-0090
20140100,-0080
20140130,-0060
20140200,-0050
20140230,-0040
20140300,-0036
20140300,-0030
20140330,-0020
20140400,-0020
20140430,-0010
20140500,-0010
20140530,+0000
20140600,+0000
20140600,+0000
20140630,+0000
20140700,+0010
20140730,+0010
20140800,+0010
20140830,+0000
20140900,-0007
20140900,+0000
20140930,+0000
20141000,-0010
20141030,-0020
20141100,-0020
20141130,-0030
20141200,-0035
20141200,-0050
20141230,-0060
20141300,-0050
20141330,-0050
20141400,-0070
20141430,-0070
20141500,-0062
20141500,-0070
20141530,-0090
20141600,-0080
20141630,-0080
20141700,-0100
20141730,-0090
20141800,-0085
20141800,-0100
20141830,-0110
20141900,-0100
20141930,-0090
20142000,-0090
20142030,-0080
20142100,-0070
20142100,-0080
20142130,-0070
20142200,-0090
20142230,-0090
20142300,-0070
20142330,-0080
20150000,-0002
20150000,+0010
20150030,+0020
20150100,+0030
20150130,+0040
20150200,+0050
20150230,+0060
20150300,+0060
20150300,+0060
20150330,+0070
20150400,+0070
20150430,+0080
20150500,+0080
20150530,+0090
20150600,+0092
20150600,+0080
20150630,+0090
20150700,+0090
20150730,+0100
20150800,+0090
20150830,+0100
20150900,+0088
20150900,+0080
20150930,+0070
20151000,+0050
20151030,+0050
20151100,+0060
20151130,+0040
20151200,+0074
20151200,+0030
20151230,+0030
20151300,+0020
20151330,+0020
20151400,+0030
20151430,+0030
20151500,+0047
20151500,+0030
20151530,+0000
20151600,+0030
20151630,-0010
20151700,-0020
20151730,-0020
20151800,+0007
20151800,-0030
20151830,-0030
20151900,-0030
20151930,-0050
20152000,-0020
20152030,-0020
20152100,-0033
20152100,-0050
20152130,-0030
20152200,-0040
20152230,-0060
20152300,-0030
20152330,-0020
20160000,+0039
20160000,+0020
20160030,+0030
20160100,+0030
20160130,+0040
20160200,+0040
20160230,+0040
20160300,+0045
20160300,+0050
20160330,+0050
20160400,+0050
20160430,+0060
20160500,+0060
20160530,+0060
20160600,+0060
20160600,+0060
20160630,+0060
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0063
20160900,+0070
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0059
20161200,+0060
20161230,+0050
20161300,+0050
20161330,+0050
20161400,+0040
20161430,+0050
20161500,+0059
20161500,+0050
20161530,+0040
20161600,+0040
20161630,+0030
20161700,+0020
20161730,+0010
20161800,+0044
20161800,+0010
20161830,+0000
20161900,-0020
20161930,+0000
20162000,-0010
20162030,-0010
20162100,+0015
20162100,-0030
20162130,-0020
20162200,-0020
20162230,-0020
20162300,-0020
20162330,-0030
20170000,-0042
20170000,-0030
20170030,-0010
20170100,+0000
20170130,+0020
20170200,+0030
20170230,+0040
20170300,+0048
20170300,+0060
20170330,+0060
20170400,+0060
20170430,+0070
20170500,+0080
20170530,+0090
20170600,+0082
20170600,+0080
20170630,+0080
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0090
20170900,+0077
20170900,+0080
20170930,+0060
20171000,+0060
20171030,+0040
20171100,+0020
20171130,+0010
20171200,+0024
20171200,+0010
20171230,+0000
20171300,-0010
20171330,-0020
20171400,-0030
20171430,-0050
20171500,-0019
20171500,-0030
20171530,-0030
20171600,-0050
20171630,-0040
20171700,-0050
20171730,-0060
20171800,-0043
20171800,-0070
20171830,-0050
20171900,-0070
20171930,-0060
20172000,-0070
20172030,-0080
20172100,-0034
20172100,-0080
20172130,-0080
20172200,-0080
20172230,-0080
20172300,-0080
20172330,-0070
20180000,-0054
20180000,-0060
20180030,-0060
20180100,-0050
20180130,-0050
20180200,-0050
20180230,-0040
20180300,-0048
20180300,-0040
20180330,-0040
20180400,-0040
20180430,-0030
20180500,-0020
20180530,-0020
20180600,-0026
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0010
20180830,-0020
20180900,-0017
20180900,-0020
20180930,-0020
20181000,-0020
20181030,-0030
20181100,-0030
20181130,-0030
20181200,-0022
20181200,-0030
20181230,-0060
20181300,-0060
20181330,-0050
20181400,-0050
20181430,-0060
20181500,-0018
20181500,-0030
20181530,-0030
20181600,-0030
20181630,-0030
20181700,-0030
20181730,-0030
20181800,-0024
20181800,-0030
20181830,-0030
20181900,-0030
20181930,-0040
20182000,-0050
20182030,-0030
20182100,-0022
20182100,-0030
20182130,-0030
20182200,-0030
20182230,-0040
20182300,-0040
20182330,-0040
20190000,-0085
20190000,-0090
20190030,-0070
20190100,-0050
20190130,-0030
20190200,-0020
20190230,-0010
20190300,-0018
20190300,-0010
20190330,+0000
20190400,+0010
20190430,+0030
20190500,+0030
20190530,+0040
20190600,+0031
20190600,+0050
20190630,+0040
20190700,+0050
20190730,+0030
20190800,+0030
20190830,+0020
20190900,+0024
20190900,+0020
20190930,+0010
20191000,+0000
20191030,-0030
20191100,-0050
20191130,-0030
20191200,-0027
20191200,-0070
20191230,-0030
20191300,-0020
20191330,-0020
20191400,-0020
20191430,-0020
20191500,-0037
20191500,-0020
20191530,-0030
20191600,-0030
20191630,-0030
20191700,-0030
20191730,-0030
20191800,-0032
20191800,-0030
20191830,-0030
20191900,-0030
20191930,-0030
20192000,-0030
20192030,-0030
20192100,-0040
20192130,-0040
20192200,-0040
20192230,-0040
20192300,-0040
20192330,-0040
20200000,-0018
20200000,-0040
20200030,-0020
20200100,+0000
20200130,+0020
20200200,+0030
20200230,+0050
20200300,+0050
20200300,+0050
20200330,+0070
20200400,+0070
20200430,+0080
20200500,+0090
20200530,+0100
20200600,+0094
20200600,+0100
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0100
20200830,+0100
20200900,+0097
20200900,+0090
20200930,+0080
20201000,+0060
20201030,+0030
20201100,+0030
20201130,+0000
20201200,+0029
20201200,+0010
20201230,-0010
20201300,+0000
20201330,-0020
20201400,-0010
20201430,-0010
20201500,+0000
20201500,-0010
20201530,-0010
20201600,-0010
20201630,-0020
20201700,-0020
20201730,-0020
20201800,-0012
20201800,-0030
20201830,-0030
20201900,-0020
20201930,-0010
20202000,-0030
20202030,-0030
20202100,-0015
20202100,-0020
20202130,-0020
20202200,-0020
20202230,-0020
20202300,-0040
20202330,-0040
20210000,-0010
20210000,-0040
20210030,-0010
20220000,-0015
20220000,-0020
20220030,+0010
20220100,+0030
20220130,+0040
20220200,+0070
20220230,+0060
20220300,+0070
20220300,+0070
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0090
20220530,+0090
20220600,+0086
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0080
20220830,+0080
20220900,+0077
20220900,+0080
20220930,+0060
20221000,+0060
20221030,+0060
20221100,+0050
20221130,+0040
20221200,+0050
20221200,+0050
20221230,+0040
20221300,+0030
20221330,+0020
20221400,+0020
20221430,+0010
20221500,+0010
20221500,+0010
20221530,+0000
20221600,+0000
20221630,-0010
20221700,-0030
20221730,-0040
20221800,-0017
20221800,-0030
20221830,-0050
20221900,-0050
20221930,-0050
20222000,-0050
20222030,-0050
20222100,-0017
20222100,-0020
20222130,-0030
20222200,-0030
20222230,-0040
20222300,-0020
20222330,-0010
20230000,+0012
20230000,+0000
20230030,+0010
20230100,+0010
20230130,+0010
20230200,+0010
20230230,+0010
20230300,+0018
20230300,+0020
20230330,+0020
20230400,+0020
20230430,+0020
20230500,+0030
20230530,+0030
20230600,+0030
20230600,+0030
20230630,+0030
20230700,+0030
20230730,+0030
20230800,+0030
20230830,+0030
20230900,+0033
20230900,+0030
20230930,+0030
20231000,+0030
20231030,+0030
20231100,+0020
20231130,+0020
20231200,+0029
20231200,+0030
20231230,+0020
20231300,+0030
20231330,+0030
20231400,+0030
20231430,+0020
20231500,+0031
20231500,+0020
20231530,+0020
20231600,+0010
20231630,+0020
20231700,+0020
20231730,+0020
20231800,+0010
20231830,+0020
20231900,+0020
20231930,+0010
20232000,+0020
20232030,+0020
20232100,+0027
20232100,+0020
20232130,+0020
20232200,+0020
20232230,+0020
20232300,+0020
20232330,+0010
