YHM,temp
19810600,+0280
19810900,+0280
19811200,+0240
19811500,+0200
19811800,+0180
19812100,+0160
19820000,+0226
19820300,+0266
19820600,+0292
19820900,+0288
19821200,+0258
19821500,+0224
19821800,+0202
19822100,+0196
19830000,+0190
19830300,+0197
19830600,+0213
19830900,+0212
19831200,+0201
19831500,+0203
19831800,+0198
19832100,+0189
19840000,+0228
19840200,+0260
19840300,+0270
19840400,+0280
19840500,+0290
19840600,+0303
19840700,+0310
19840800,+0290
19840900,+0196
19841000,+0230
19841100,+0230
19841200,+0216
19841500,+0215
19841800,+0220
19842100,+0214
19850000,+0234
19850200,+0240
19850300,+0249
19850400,+0250
19850500,+0260
19850600,+0267
19850700,+0270
19850800,+0230
19850900,+0230
19851200,+0216
19851500,+0220
19851800,+0217
19852100,+0216
19860000,+0206
19860300,+0266
19860600,+0305
19860900,+0304
19861200,+0267
19861500,+0235
19861800,+0205
19862100,+0199
19870900,+0292
19871200,+0276
19871500,+0257
19871800,+0241
19872100,+0231
19880000,+0209
19880025,+0200
19880028,+0200
19880100,+0230
19880125,+0230
19880200,+0260
19880225,+0260
19880228,+0260
19880300,+0259
19880330,+0270
19880331,+0270
19880432,+0280
19880435,+0280
19880500,+0290
19880529,+0290
19880600,+0283
19880627,+0290
19880628,+0290
19880700,+0290
19880728,+0290
19880731,+0290
19880800,+0280
19880825,+0280
19880828,+0280
19880900,+0271
19880949,+0270
19881100,+0240
19881125,+0240
19881127,+0240
19881200,+0244
19881224,+0240
19881228,+0240
19881229,+0240
19881300,+0220
19881326,+0220
19881333,+0220
19881400,+0210
19881424,+0210
19881427,+0210
19881500,+0212
19881800,+0205
19882000,+0190
19882024,+0190
19882026,+0190
19882100,+0204
19882125,+0190
19882127,+0190
19882200,+0190
19882225,+0190
19882228,+0190
19882300,+0190
19882330,+0190
19882334,+0190
19890000,+0215
19890200,+0280
19890300,+0254
19890600,+0278
19890700,+0310
19890800,+0310
19890900,+0276
19891000,+0280
19891100,+0270
19891200,+0260
19891500,+0237
19891600,+0230
19891800,+0229
19892100,+0223
19892300,+0210
19900000,+0258
19900100,+0310
19900200,+0330
19900300,+0296
19900400,+0350
19900500,+0350
19900600,+0322
19900700,+0360
19900800,+0350
19900900,+0318
19901000,+0320
19901100,+0300
19901200,+0290
19901300,+0280
19901400,+0270
19901500,+0266
19901600,+0250
19901700,+0250
19901800,+0254
19901900,+0250
19902000,+0240
19902100,+0230
19902200,+0240
19902300,+0240
19910000,+0253
19910100,+0250
19910300,+0270
19910400,+0260
19910500,+0260
19910600,+0278
19910700,+0280
19910800,+0270
19910900,+0284
19911000,+0270
19911100,+0270
19911200,+0268
19911300,+0260
19911400,+0260
19911500,+0268
19911800,+0253
19912000,+0240
19912100,+0246
19912300,+0230
19920000,+0236
19920100,+0250
19920200,+0260
19920300,+0284
19920400,+0290
19920500,+0300
19920600,+0312
19920700,+0310
19920800,+0300
19920900,+0310
19921000,+0290
19921100,+0280
19921200,+0277
19921300,+0260
19921400,+0250
19921500,+0249
19921600,+0240
19921700,+0230
19921800,+0231
19921900,+0220
19922000,+0210
19922100,+0223
19922200,+0200
19922300,+0210
19930000,+0254
19930100,+0270
19930200,+0270
19930300,+0306
19930400,+0310
19930500,+0320
19930600,+0341
19930700,+0330
19930800,+0310
19930900,+0330
19931000,+0300
19931100,+0280
19931200,+0294
19931500,+0266
19931800,+0218
19932100,+0196
19932200,+0190
19932300,+0200
19940000,+0245
19940100,+0250
19940200,+0270
19940300,+0292
19940400,+0300
19940500,+0310
19940600,+0326
19940800,+0310
19940900,+0322
19941000,+0300
19941100,+0280
19941200,+0290
19941300,+0270
19941400,+0250
19941500,+0243
19941600,+0230
19941800,+0227
19942000,+0220
19942100,+0215
19942200,+0210
19942300,+0220
19950000,+0259
19950100,+0270
19950200,+0290
19950300,+0304
19950400,+0310
19950500,+0320
19950600,+0326
19950700,+0320
19950800,+0320
19950900,+0318
19951000,+0310
19951100,+0290
19951200,+0288
19951300,+0250
19951400,+0260
19951500,+0265
19951600,+0240
19951700,+0230
19951800,+0241
19952000,+0220
19952100,+0228
19952200,+0220
19952300,+0220
19960000,+0164
19960100,+0180
19960200,+0190
19960300,+0203
19960400,+0210
19960500,+0220
19960600,+0229
19960700,+0230
19960800,+0220
19960900,+0227
19961000,+0181
19961100,+0200
19961200,+0198
19961300,+0190
19961400,+0190
19961500,+0186
19961600,+0190
19961700,+0190
19961800,+0181
19961900,+0180
19962000,+0180
19962100,+0179
19962200,+0180
19962300,+0180
19970000,+0261
19970100,+0270
19970200,+0310
19970300,+0303
19970400,+0310
19970500,+0320
19970600,+0331
19970700,+0330
19970800,+0330
19970900,+0329
19971000,+0310
19971100,+0290
19971200,+0281
19971300,+0280
19971400,+0270
19971500,+0263
19971700,+0220
19971800,+0242
19971900,+0220
19972000,+0220
19972100,+0223
19972200,+0220
19972300,+0220
19980000,+0228
19980100,+0240
19980200,+0270
19980300,+0297
19980400,+0310
19980500,+0320
19980600,+0322
19980700,+0330
19980800,+0330
19980900,+0324
19981000,+0320
19981100,+0300
19981200,+0244
19981300,+0260
19981400,+0240
19981500,+0247
19981600,+0230
19981700,+0210
19981800,+0214
19981900,+0200
19982000,+0210
19982100,+0240
19982200,+0210
19982300,+0220
19990000,+0220
19990100,+0240
19990200,+0250
19990300,+0279
19990400,+0270
19990500,+0300
19990600,+0297
19990700,+0300
19990800,+0310
19990900,+0294
19991000,+0280
19991100,+0270
19991200,+0264
19991300,+0250
19991500,+0246
19991600,+0220
19991700,+0220
19991800,+0226
19991900,+0210
19992000,+0200
19992100,+0213
19992200,+0200
19992300,+0210
20000000,+0251
20000100,+0260
20000200,+0270
20000300,+0278
20000400,+0290
20000500,+0300
20000600,+0309
20000700,+0310
20000800,+0310
20000900,+0316
20001000,+0300
20001100,+0280
20001200,+0282
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0240
20001700,+0230
20001800,+0242
20001900,+0220
20002000,+0200
20002100,+0214
20002200,+0190
20002300,+0210
20010000,+0211
20010100,+0240
20010200,+0260
20010300,+0271
20010400,+0280
20010500,+0290
20010600,+0278
20010700,+0280
20010800,+0280
20010900,+0237
20011000,+0240
20011100,+0230
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0210
20011600,+0200
20011700,+0200
20011800,+0212
20011900,+0180
20012000,+0190
20012100,+0205
20012200,+0190
20012300,+0200
20020000,+0224
20020030,+0240
20020100,+0250
20020200,+0260
20020300,+0279
20020400,+0280
20020500,+0290
20020600,+0302
20020700,+0290
20020800,+0290
20020900,+0291
20021000,+0270
20021200,+0275
20021300,+0250
20021400,+0250
20021500,+0259
20021600,+0250
20021700,+0240
20021800,+0233
20021900,+0230
20022000,+0230
20022100,+0232
20022200,+0220
20022300,+0230
20030000,+0250
20030100,+0250
20030200,+0270
20030300,+0282
20030400,+0290
20030500,+0310
20030600,+0300
20030700,+0310
20030800,+0300
20030900,+0292
20031000,+0280
20031100,+0270
20031200,+0271
20031300,+0250
20031400,+0240
20031500,+0258
20031600,+0230
20031700,+0230
20031800,+0246
20031900,+0230
20032000,+0230
20032030,+0230
20032100,+0234
20032200,+0220
20032300,+0230
20040000,+0210
20040100,+0210
20040200,+0210
20040300,+0213
20040400,+0220
20040500,+0220
20040600,+0236
20040700,+0220
20040800,+0220
20040900,+0246
20041000,+0220
20041100,+0210
20041200,+0222
20041300,+0210
20041400,+0210
20041500,+0211
20041600,+0210
20041700,+0210
20041800,+0205
20041900,+0200
20042000,+0210
20042030,+0200
20042100,+0208
20042130,+0210
20042200,+0210
20042300,+0210
20050000,+0226
20050100,+0240
20050200,+0250
20050300,+0269
20050400,+0290
20050500,+0290
20050530,+0300
20050600,+0289
20050700,+0300
20050800,+0290
20050900,+0274
20051000,+0270
20051100,+0260
20051200,+0250
20051300,+0240
20051400,+0230
20051500,+0232
20051600,+0220
20051700,+0210
20051800,+0217
20051900,+0210
20052000,+0200
20052100,+0207
20052200,+0190
20052300,+0200
20060000,+0237
20060100,+0240
20060200,+0250
20060300,+0265
20060400,+0280
20060500,+0280
20060600,+0291
20060700,+0290
20060800,+0290
20060900,+0289
20061000,+0280
20061100,+0280
20061200,+0226
20061300,+0220
20061400,+0220
20061500,+0214
20061600,+0210
20061700,+0210
20061800,+0213
20061900,+0210
20062000,+0210
20062100,+0217
20062200,+0210
20062300,+0210
20070000,+0274
20070100,+0280
20070200,+0300
20070300,+0311
20070400,+0320
20070500,+0330
20070600,+0323
20070700,+0320
20070800,+0320
20070900,+0314
20071000,+0310
20071100,+0300
20071200,+0289
20071300,+0280
20071400,+0280
20071500,+0272
20071600,+0270
20071700,+0270
20071800,+0257
20071900,+0250
20072000,+0250
20072100,+0230
20072200,+0220
20072300,+0210
20080000,+0224
20080030,+0230
20080100,+0230
20080130,+0240
20080200,+0250
20080230,+0260
20080300,+0263
20080330,+0270
20080400,+0280
20080430,+0280
20080500,+0290
20080530,+0290
20080600,+0297
20080630,+0300
20080700,+0290
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0295
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0260
20081130,+0250
20081200,+0270
20081230,+0250
20081300,+0250
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0251
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0240
20081800,+0234
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0210
20082100,+0215
20082130,+0210
20082200,+0210
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0234
20090030,+0230
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0230
20090300,+0245
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0251
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0240
20090900,+0249
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0230
20091200,+0240
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0237
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0231
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0229
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0219
20100030,+0220
20100100,+0230
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0264
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0280
20100530,+0290
20100600,+0293
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0290
20100830,+0290
20100900,+0297
20100930,+0280
20101000,+0270
20101030,+0260
20101100,+0250
20101130,+0240
20101200,+0264
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0210
20101430,+0210
20101500,+0230
20101530,+0210
20101600,+0210
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0214
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0214
20102130,+0190
20102200,+0190
20102230,+0200
20102300,+0210
20102330,+0220
20110000,+0240
20110030,+0240
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0260
20110300,+0266
20110330,+0260
20110400,+0270
20110430,+0270
20110500,+0240
20110530,+0240
20110600,+0248
20110630,+0220
20110700,+0220
20110730,+0230
20110800,+0230
20110830,+0220
20110900,+0258
20110930,+0230
20111000,+0230
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0240
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0227
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0225
20111830,+0210
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0224
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0222
20120030,+0220
20120100,+0230
20120130,+0240
20120200,+0250
20120230,+0250
20120300,+0262
20120330,+0270
20120400,+0270
20120430,+0270
20120500,+0280
20120530,+0290
20120600,+0285
20120630,+0300
20120700,+0290
20120730,+0300
20120800,+0290
20120830,+0290
20120900,+0278
20120930,+0270
20121000,+0270
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0254
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0230
20121430,+0220
20121500,+0234
20121530,+0220
20121600,+0210
20121630,+0210
20121700,+0200
20121730,+0210
20121800,+0224
20121830,+0210
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0213
20122130,+0200
20122200,+0190
20122230,+0190
20122300,+0200
20122330,+0220
20130000,+0260
20130000,+0260
20130030,+0270
20130100,+0280
20130130,+0290
20130200,+0290
20130230,+0310
20130300,+0314
20130300,+0310
20130330,+0320
20130400,+0330
20130430,+0330
20130500,+0330
20130530,+0340
20130600,+0334
20130600,+0350
20130630,+0340
20130700,+0340
20130730,+0340
20130800,+0340
20130830,+0340
20130900,+0329
20130900,+0340
20130930,+0330
20131000,+0320
20131030,+0310
20131100,+0300
20131130,+0280
20131200,+0284
20131200,+0280
20131230,+0280
20131300,+0270
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0261
20131500,+0250
20131530,+0260
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0243
20131800,+0220
20131830,+0220
20131900,+0210
20131930,+0220
20132000,+0210
20132030,+0200
20132100,+0231
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0220
20132300,+0240
20132330,+0260
20140000,+0258
20140000,+0240
20140030,+0260
20140100,+0270
20140130,+0280
20140200,+0290
20140230,+0290
20140300,+0290
20140300,+0300
20140330,+0300
20140400,+0310
20140430,+0310
20140500,+0320
20140530,+0320
20140600,+0309
20140600,+0320
20140630,+0320
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0320
20140900,+0313
20140900,+0310
20140930,+0310
20141000,+0300
20141030,+0290
20141100,+0290
20141130,+0280
20141200,+0266
20141200,+0280
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0230
20141500,+0244
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0205
20141800,+0190
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0180
20142030,+0160
20142100,+0195
20142100,+0160
20142130,+0160
20142200,+0170
20142230,+0180
20142300,+0210
20142330,+0230
20150000,+0243
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0260
20150230,+0270
20150300,+0273
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0310
20150530,+0310
20150600,+0301
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0296
20150900,+0290
20150930,+0280
20151000,+0280
20151030,+0260
20151100,+0250
20151130,+0250
20151200,+0269
20151200,+0240
20151230,+0240
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0220
20151500,+0233
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0230
20151800,+0221
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0200
20152100,+0222
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0220
20152330,+0240
20160000,+0280
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0255
20160300,+0260
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0280
20160530,+0290
20160600,+0287
20160600,+0290
20160630,+0290
20160700,+0290
20160730,+0300
20160800,+0300
20160830,+0290
20160900,+0284
20160900,+0290
20160930,+0280
20161000,+0270
20161030,+0260
20161100,+0240
20161130,+0230
20161200,+0240
20161200,+0230
20161230,+0210
20161300,+0220
20161330,+0210
20161400,+0200
20161430,+0190
20161500,+0206
20161500,+0190
20161530,+0180
20161600,+0190
20161630,+0180
20161700,+0180
20161730,+0170
20161800,+0194
20161800,+0170
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0167
20162100,+0150
20162130,+0160
20162200,+0160
20162230,+0180
20162300,+0200
20162330,+0210
20170000,+0242
20170000,+0220
20170030,+0250
20170100,+0260
20170130,+0280
20170200,+0280
20170230,+0290
20170300,+0304
20170300,+0280
20170330,+0300
20170400,+0300
20170430,+0310
20170500,+0310
20170530,+0310
20170600,+0320
20170600,+0320
20170630,+0320
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0310
20170900,+0315
20170900,+0310
20170930,+0300
20171000,+0290
20171030,+0290
20171100,+0290
20171130,+0290
20171200,+0295
20171200,+0260
20171230,+0280
20171300,+0230
20171330,+0200
20171400,+0220
20171430,+0260
20171500,+0237
20171500,+0250
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0180
20171800,+0210
20171800,+0180
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0170
20172030,+0170
20172100,+0200
20172100,+0160
20172130,+0150
20172200,+0180
20172230,+0190
20172300,+0210
20172330,+0230
20180000,+0251
20180000,+0240
20180030,+0250
20180100,+0260
20180130,+0270
20180200,+0280
20180230,+0280
20180300,+0291
20180300,+0290
20180330,+0290
20180400,+0300
20180430,+0310
20180500,+0310
20180530,+0310
20180600,+0312
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0305
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0290
20181130,+0290
20181200,+0280
20181200,+0280
20181230,+0270
20181300,+0270
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0262
20181500,+0260
20181530,+0260
20181600,+0250
20181630,+0260
20181700,+0250
20181730,+0250
20181800,+0250
20181800,+0250
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0245
20182100,+0240
20182130,+0240
20182200,+0230
20182230,+0230
20182300,+0240
20182330,+0250
20190000,+0229
20190000,+0240
20190030,+0250
20190100,+0250
20190130,+0260
20190200,+0270
20190230,+0270
20190300,+0283
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0320
20190600,+0298
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0294
20190900,+0310
20190930,+0300
20191000,+0290
20191030,+0280
20191100,+0270
20191130,+0270
20191200,+0258
20191200,+0260
20191230,+0260
20191300,+0270
20191330,+0250
20191400,+0230
20191430,+0250
20191500,+0236
20191500,+0230
20191530,+0210
20191600,+0200
20191630,+0210
20191700,+0210
20191730,+0220
20191800,+0215
20191800,+0210
20191830,+0200
20191900,+0210
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0205
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0210
20192300,+0210
20192330,+0220
20200000,+0253
20200000,+0260
20200030,+0270
20200100,+0280
20200130,+0290
20200200,+0290
20200230,+0300
20200300,+0295
20200300,+0310
20200330,+0310
20200400,+0320
20200430,+0330
20200500,+0340
20200530,+0330
20200600,+0333
20200600,+0340
20200630,+0350
20200700,+0350
20200730,+0340
20200800,+0350
20200830,+0340
20200900,+0337
20200900,+0340
20200930,+0330
20201000,+0320
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0294
20201200,+0280
20201230,+0270
20201300,+0260
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0262
20201500,+0250
20201530,+0240
20201600,+0240
20201630,+0240
20201700,+0230
20201730,+0230
20201800,+0249
20201800,+0240
20201830,+0230
20201900,+0230
20201930,+0230
20202000,+0220
20202030,+0220
20202100,+0243
20202100,+0220
20202130,+0210
20202200,+0220
20202230,+0220
20202300,+0230
20202330,+0240
20210000,+0226
20210000,+0230
20210030,+0220
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0252
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0260
20210530,+0260
20210600,+0269
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0260
20210830,+0270
20210900,+0280
20210900,+0270
20210930,+0260
20211000,+0270
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0235
20211200,+0260
20211230,+0260
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0223
20211500,+0250
20211530,+0240
20211600,+0240
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0215
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0190
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0230
20212330,+0240
20220000,+0245
20220000,+0230
20220030,+0230
20220100,+0260
20220130,+0270
20220200,+0280
20220230,+0290
20220300,+0292
20220300,+0290
20220330,+0290
20220400,+0290
20220430,+0300
20220500,+0300
20220530,+0310
20220600,+0311
20220600,+0310
20220630,+0320
20220700,+0320
20220730,+0320
20220800,+0320
20220830,+0320
20220900,+0316
20220900,+0320
20220930,+0310
20221000,+0310
20221030,+0300
20221100,+0290
20221130,+0280
20221200,+0253
20221200,+0280
20221230,+0280
20221300,+0200
20221330,+0210
20221400,+0220
20221430,+0190
20221500,+0223
20221500,+0180
20221530,+0170
20221600,+0170
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0214
20221800,+0160
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0200
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0170
20222300,+0180
20222330,+0180
