YHM,temp
20031800,-0018
20032100,-0014
20032200,-0020
20032300,-0020
20040000,-0122
20040100,-0120
20040200,-0110
20040300,-0084
20040400,-0080
20040500,-0070
20040600,-0055
20040700,-0060
20040800,-0050
20040900,-0047
20041000,-0070
20041100,-0070
20041200,-0060
20041300,-0070
20041500,-0084
20041600,-0090
20041700,-0100
20041800,-0096
20041900,-0130
20042100,-0107
20042200,-0150
20042300,-0150
20050000,-0076
20050100,-0090
20050200,-0060
20050300,-0017
20050400,-0020
20050500,+0000
20050600,+0023
20050700,+0000
20050800,+0010
20050900,+0009
20051000,-0020
20051100,-0030
20051200,-0020
20051300,-0040
20051400,-0060
20051500,-0041
20051600,-0070
20051700,-0070
20051800,-0059
20051900,-0090
20052000,-0100
20052100,-0061
20052200,-0080
20052300,-0080
20060000,-0041
20060100,-0050
20060200,-0030
20060300,-0007
20060400,+0000
20060500,+0020
20060600,+0029
20060700,+0030
20060800,+0020
20060900,+0022
20061000,-0010
20061100,-0030
20061200,-0011
20061300,-0030
20061400,-0010
20061500,-0027
20061600,-0030
20061700,-0040
20061800,-0001
20061900,-0020
20062000,-0050
20062100,-0022
20062200,-0040
20062300,-0060
20070000,-0005
20070100,+0000
20070200,+0010
20070300,+0022
20070400,+0020
20070500,+0020
20070600,+0053
20070700,+0030
20070800,+0030
20070900,+0030
20071000,+0000
20071100,-0010
20071200,-0014
20071300,+0000
20071400,-0020
20071500,-0025
20071600,-0040
20071700,-0050
20071800,-0056
20071900,-0050
20072000,-0060
20072100,-0051
20072200,-0070
20072300,-0070
20080000,-0052
20080100,-0060
20080200,-0050
20080300,-0049
20080400,-0040
20080500,-0030
20080600,-0035
20080700,-0030
20080800,-0030
20080900,-0036
20081000,-0040
20081100,-0040
20081200,-0035
20081300,-0040
20081400,-0040
20081500,-0051
20081600,-0040
20081700,-0050
20081800,-0056
20081900,-0060
20082000,-0060
20082100,-0061
20082200,-0080
20082300,-0080
20090000,-0036
20090030,-0060
20090100,-0040
20090130,-0030
20090200,-0010
20090230,+0000
20090300,-0004
20090330,+0010
20090400,+0020
20090430,+0020
20090500,+0020
20090530,+0020
20090600,+0024
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0020
20090900,+0017
20090930,+0000
20091000,+0000
20091030,-0010
20091100,-0010
20091130,-0020
20091200,+0001
20091230,+0000
20091300,+0000
20091330,+0000
20091400,+0010
20091430,+0010
20091500,+0017
20091530,+0010
20091600,+0000
20091630,+0000
20091700,+0000
20091730,+0000
20091800,-0015
20091830,-0010
20091900,-0020
20091930,-0020
20092000,-0030
20092030,-0030
20092100,-0033
20092130,-0040
20092200,-0040
20092230,-0050
20092300,-0050
20092330,-0060
20100000,-0079
20100030,-0080
20100100,-0080
20100130,-0080
20100200,-0070
20100230,-0070
20100300,-0050
20100330,-0060
20100400,-0050
20100430,-0050
20100500,-0050
20100530,-0050
20100600,-0024
20100630,-0030
20100700,-0030
20100730,-0030
20100800,-0020
20100830,-0020
20100900,-0025
20100930,-0020
20101000,-0020
20101030,-0020
20101100,-0030
20101130,-0030
20101200,-0033
20101230,-0030
20101300,-0080
20101330,-0070
20101400,-0090
20101430,-0070
20101500,-0036
20101530,-0090
20101600,-0060
20101630,-0060
20101700,-0040
20101730,-0040
20101800,-0037
20101830,-0060
20101900,-0060
20101930,-0070
20102000,-0070
20102030,-0070
20102100,-0050
20102130,-0070
20102200,-0070
20102230,-0070
20102300,-0070
20102330,-0070
20110000,-0068
20110030,-0070
20110100,-0050
20110130,-0050
20110200,-0040
20110230,-0030
20110300,-0017
20110330,-0020
20110400,-0010
20110430,-0010
20110500,+0000
20110530,+0000
20110600,+0017
20110630,+0010
20110700,+0020
20110730,+0020
20110800,+0020
20110830,+0010
20110900,-0007
20110930,-0010
20111000,-0020
20111030,-0020
20111100,-0010
20111130,-0020
20111200,-0028
20111230,-0010
20111300,-0020
20111330,-0070
20111400,-0060
20111430,-0080
20111500,-0053
20111530,-0080
20111600,-0110
20111630,-0080
20111700,-0090
20111730,-0090
20111800,-0070
20111830,-0100
20111900,-0100
20111930,-0090
20112000,-0090
20112030,-0090
20112100,-0080
20112130,-0110
20112200,-0130
20112230,-0110
20112300,-0110
20112330,-0110
20120000,-0106
20120030,-0110
20120100,-0100
20120130,-0090
20120200,-0080
20120230,-0080
20120300,-0066
20120330,-0070
20120400,-0060
20120430,-0070
20120500,-0050
20120530,-0040
20120600,-0037
20120630,-0050
20120700,-0050
20120730,-0050
20120800,-0050
20120830,-0060
20120900,-0040
20120930,-0080
20121000,-0080
20121030,-0090
20121100,-0100
20121130,-0090
20121200,-0057
20121230,-0060
20121300,-0080
20121330,-0120
20121400,-0080
20121430,-0080
20121500,-0093
20121530,-0100
20121600,-0110
20121630,-0110
20121700,-0110
20121730,-0120
20121800,-0080
20121830,-0130
20121900,-0120
20121930,-0120
20122000,-0120
20122030,-0130
20122100,-0114
20122130,-0120
20122200,-0120
20122230,-0130
20122300,-0150
20122330,-0140
20130000,-0030
20130030,-0040
20130100,-0030
20130130,-0020
20130200,-0020
20130230,-0010
20130300,+0005
20130330,+0010
20130400,+0020
20130430,+0020
20130500,+0030
20130530,+0030
20130600,+0033
20130630,+0040
20130700,+0040
20130730,+0040
20130800,+0030
20130830,+0020
20130900,+0023
20130930,+0000
20131000,-0010
20131030,-0020
20131100,-0010
20131130,-0020
20131200,-0012
20131230,-0050
20131300,-0060
20131330,-0050
20131400,-0050
20131430,-0050
20131500,-0040
20131530,-0040
20131600,-0050
20131630,-0040
20131700,-0060
20131730,-0070
20131800,-0060
20131830,-0080
20131900,-0080
20131930,-0080
20132000,-0080
20132030,-0100
20132100,-0073
20132130,-0120
20132200,-0110
20132230,-0120
20132300,-0130
20132330,-0130
20140000,-0055
20140000,-0050
20140030,-0040
20140100,-0030
20140130,-0020
20140200,-0010
20140230,+0000
20140300,+0008
20140300,+0020
20140330,+0020
20140400,+0020
20140430,+0020
20140500,+0040
20140530,+0030
20140600,+0031
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0030
20140800,+0030
20140830,+0030
20140900,+0020
20140900,+0030
20140930,+0020
20141000,+0010
20141030,+0010
20141100,+0010
20141130,+0000
20141200,-0007
20141200,-0010
20141230,-0020
20141300,-0010
20141330,-0040
20141400,-0040
20141430,-0040
20141500,-0026
20141500,-0050
20141530,-0070
20141600,-0060
20141630,-0060
20141700,-0060
20141730,-0070
20141800,-0055
20141800,-0080
20141830,-0080
20141900,-0080
20141930,-0080
20142000,-0090
20142030,-0100
20142100,-0059
20142100,-0090
20142130,-0090
20142200,-0090
20142230,-0090
20142300,-0100
20142330,-0090
20150000,+0007
20150000,-0040
20150030,+0000
20150100,+0010
20150130,+0020
20150200,+0030
20150230,+0040
20150300,+0031
20150300,+0050
20150330,+0050
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0053
20150600,+0060
20150630,+0060
20150700,+0070
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0045
20150900,+0030
20150930,+0050
20151000,+0040
20151030,+0040
20151100,+0020
20151130,+0010
20151200,-0012
20151200,+0020
20151230,-0010
20151300,-0010
20151330,-0010
20151400,-0020
20151430,-0030
20151500,-0019
20151500,-0030
20151530,-0050
20151600,-0020
20151630,-0060
20151700,-0040
20151730,-0080
20151800,-0043
20151800,-0050
20151830,-0070
20151900,-0060
20151930,-0060
20152000,-0080
20152030,-0080
20152100,-0059
20152100,-0080
20152130,-0090
20152200,-0100
20152230,-0090
20152300,-0100
20152330,-0110
20160000,-0060
20160000,-0060
20160030,-0060
20160100,-0060
20160130,-0060
20160200,-0050
20160230,-0050
20160300,-0047
20160300,-0050
20160330,-0040
20160400,-0040
20160430,-0040
20160500,-0040
20160530,-0030
20160600,-0034
20160600,-0030
20160630,-0030
20160700,-0030
20160730,-0030
20160800,-0030
20160830,-0040
20160900,-0036
20160900,-0050
20160930,-0050
20161000,-0060
20161030,-0060
20161100,-0060
20161130,-0080
20161200,-0050
20161200,-0070
20161230,-0070
20161300,-0060
20161330,-0070
20161400,-0070
20161430,-0080
20161500,-0058
20161500,-0090
20161530,-0090
20161600,-0080
20161630,-0090
20161700,-0060
20161730,-0060
20161800,-0058
20161800,-0070
20161830,-0070
20161900,-0070
20161930,-0080
20162000,-0080
20162030,-0080
20162100,-0077
20162100,-0090
20162130,-0090
20162200,-0100
20162230,-0100
20162300,-0100
20162330,-0100
20170000,-0030
20170000,-0040
20170030,-0040
20170100,-0030
20170130,-0030
20170200,-0020
20170230,-0020
20170300,-0008
20170300,-0020
20170330,+0000
20170400,+0000
20170430,+0010
20170500,+0000
20170530,+0000
20170600,-0005
20170600,+0010
20170630,+0000
20170700,+0000
20170730,-0010
20170800,-0010
20170830,-0020
20170900,-0015
20170900,-0020
20170930,-0030
20171000,-0030
20171030,-0040
20171100,-0040
20171130,-0040
20171200,-0037
20171200,-0050
20171230,-0050
20171300,-0050
20171330,-0070
20171400,-0080
20171430,-0090
20171500,-0051
20171500,-0080
20171530,-0070
20171600,-0080
20171630,-0080
20171700,-0120
20171730,-0100
20171800,-0077
20171800,-0100
20171830,-0100
20171900,-0080
20171930,-0090
20172000,-0110
20172030,-0100
20172100,-0076
20172100,-0120
20172130,-0110
20172200,-0090
20172230,-0100
20172300,-0090
20172330,-0110
20180000,-0035
20180000,-0040
20180030,-0030
20180100,-0030
20180130,-0030
20180200,-0030
20180230,-0020
20180300,-0030
20180300,-0020
20180330,-0020
20180400,-0020
20180430,-0020
20180500,-0020
20180530,-0020
20180600,-0023
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0020
20180830,-0030
20180900,-0037
20180900,-0030
20180930,-0050
20181000,-0050
20181030,-0050
20181100,-0060
20181130,-0060
20181200,-0045
20181200,-0050
20181230,-0050
20181300,-0050
20181330,-0050
20181400,-0050
20181430,-0050
20181500,-0049
20181500,-0050
20181530,-0050
20181600,-0050
20181630,-0050
20181700,-0050
20181730,-0050
20181800,-0050
20181800,-0060
20181830,-0070
20181900,-0060
20181930,-0070
20182000,-0060
20182030,-0060
20182100,-0053
20182100,-0060
20182130,-0050
20182200,-0050
20182230,-0050
20182300,-0050
20182330,-0050
20190000,+0006
20190000,+0020
20190030,+0020
20190100,+0030
20190130,+0040
20190200,+0050
20190230,+0050
20190300,+0054
20190300,+0060
20190330,+0060
20190400,+0060
20190430,+0070
20190500,+0070
20190530,+0080
20190600,+0085
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0080
20190900,+0066
20190900,+0080
20190930,+0070
20191000,+0070
20191030,+0070
20191100,+0060
20191130,+0060
20191200,+0031
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0050
20191430,+0050
20191500,-0020
20191530,+0040
20191600,+0030
20191630,-0030
20191700,-0040
20191730,+0020
20191800,-0052
20191800,+0040
20191830,+0030
20191900,+0030
20191930,+0030
20192000,+0040
20192030,+0040
20192100,+0048
20192100,+0030
20192130,+0010
20192200,+0020
20192230,+0020
20192300,-0010
20192330,-0010
20200000,-0071
20200000,-0090
20200030,-0070
20200100,-0040
20200130,-0020
20200200,-0010
20200230,+0000
20200300,+0011
20200300,+0010
20200330,+0010
20200400,+0020
20200430,+0030
20200500,+0030
20200530,+0040
20200600,+0036
20200600,+0040
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0040
20200830,+0040
20200900,+0027
20200900,+0030
20200930,+0010
20201000,+0010
20201030,+0010
20201100,+0000
20201130,+0000
20201200,-0003
20201200,-0010
20201230,-0030
20201300,-0030
20201330,-0040
20201400,-0030
20201430,-0040
20201500,-0037
20201500,-0060
20201530,-0060
20201600,-0060
20201630,-0070
20201700,-0070
20201730,-0060
20201800,-0055
20201800,-0050
20201830,-0060
20201900,-0060
20201930,-0060
20202000,-0080
20202030,-0080
20202100,-0047
20202100,-0070
20202130,-0080
20202200,-0050
20202230,-0050
20202300,-0050
20202330,-0060
20210000,-0054
20210000,-0080
20210030,-0060
20210100,-0040
20210130,-0020
20210200,+0000
20210230,+0010
20210300,+0012
20210300,+0010
20210330,+0010
20210400,+0020
20210430,+0030
20210500,+0030
20210530,+0040
20210600,+0046
20210600,+0050
20210630,+0050
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0050
20210900,+0037
20210900,+0030
20210930,+0020
20211000,-0010
20211030,+0010
20211100,+0000
20211130,-0040
20211200,-0017
20211200,-0050
20211230,-0050
20211300,-0040
20211330,-0060
20211400,-0070
20211430,-0070
20211500,-0042
20211500,-0050
20211530,-0050
20211600,-0030
20211630,-0040
20211700,-0050
20211730,-0060
20211800,-0061
20211800,-0050
20211830,-0060
20211900,-0050
20211930,-0040
20212000,-0040
20212030,-0060
20212100,-0042
20212100,-0080
20212130,-0060
20212200,-0080
20212230,-0090
20212300,-0080
20212330,-0090
20220000,-0037
20220000,-0030
20220030,-0040
20220100,-0030
20220130,-0040
20220200,-0040
20220230,-0030
20220300,-0030
20220300,-0030
20220330,-0030
20220400,-0030
20220430,-0030
20220500,-0030
20220530,-0030
20220600,-0022
20220600,-0030
20220630,-0030
20220700,-0030
20220730,-0020
20220800,-0030
20220830,-0030
20220900,-0027
20220900,-0030
20220930,-0040
20221000,-0040
20221030,-0040
20221100,-0040
20221130,-0040
20221200,-0030
20221200,-0040
20221230,-0040
20221300,-0050
20221330,-0050
20221400,-0050
20221430,-0050
20221500,-0045
20221500,-0050
20221530,-0050
20221600,-0050
20221630,-0050
20221700,-0050
20221730,-0050
20221800,-0045
20221800,-0050
20221830,-0050
20221900,-0050
20221930,-0050
20222000,-0050
20222030,-0050
20222100,-0047
20222100,-0050
20222130,-0050
20222200,-0050
20222230,-0050
20222300,-0050
20222330,-0050
20230000,-0098
20230000,-0130
20230030,-0090
20230100,-0070
20230130,-0060
20230200,-0040
20230230,-0030
20230300,-0033
20230300,-0030
20230330,-0010
20230400,-0020
20230430,-0010
20230500,-0010
20230530,+0000
20230600,+0004
20230600,+0010
20230630,+0010
20230700,+0010
20230730,+0010
20230800,+0000
20230830,+0000
20230900,-0001
20230900,+0000
20230930,-0030
20231000,-0030
20231030,-0060
20231100,-0070
20231130,-0080
20231200,-0045
20231200,-0070
20231230,-0080
20231300,-0100
20231330,-0100
20231400,-0090
20231430,-0100
20231500,-0074
20231500,-0100
20231530,-0120
20231600,-0110
20231630,-0110
20231700,-0120
20231730,-0110
20231800,-0088
20231800,-0120
20231830,-0120
20231900,-0110
20231930,-0110
20232000,-0090
20232030,-0100
20232100,-0096
20232100,-0120
20232130,-0110
20232300,-0080
20232330,-0090
