YHM,temp
19832100,+0210
19840000,+0229
19840300,+0265
19840600,+0280
19840900,+0287
19841200,+0237
19841500,+0216
19841800,+0213
19842100,+0201
19850000,+0209
19850300,+0267
19850600,+0295
19850900,+0288
19851200,+0239
19851500,+0200
19851800,+0188
19852100,+0185
19860000,+0238
19860300,+0281
19860600,+0302
19860900,+0302
19861200,+0222
19861500,+0195
19861800,+0193
19862100,+0189
19870000,+0223
19870300,+0263
19870600,+0283
19870900,+0290
19871200,+0251
19871500,+0227
19871800,+0210
19872100,+0197
19880000,+0226
19880023,+0220
19880028,+0220
19880100,+0260
19880124,+0260
19880126,+0260
19880200,+0280
19880223,+0280
19880226,+0280
19880300,+0257
19880331,+0280
19880333,+0280
19880400,+0280
19880436,+0280
19880500,+0280
19880600,+0259
19880622,+0270
19880625,+0270
19880800,+0260
19880823,+0260
19880900,+0250
19880922,+0260
19881000,+0250
19881028,+0250
19881100,+0240
19881122,+0240
19881200,+0219
19881222,+0240
19881224,+0260
19881300,+0210
19881323,+0210
19881400,+0200
19881422,+0200
19881500,+0214
19881523,+0200
19881534,+0250
19881546,+0200
19881636,+0240
19881639,+0200
19881700,+0240
19881716,+0210
19881800,+0209
19882100,+0200
19882122,+0200
19882127,+0200
19882200,+0200
19882222,+0200
19882226,+0200
19882300,+0210
19882322,+0210
19882325,+0210
19890000,+0229
19890100,+0260
19890200,+0270
19890300,+0289
19890400,+0310
19890500,+0320
19890600,+0303
19890700,+0330
19890800,+0310
19890900,+0294
19891000,+0280
19891100,+0250
19891200,+0252
19891300,+0220
19891500,+0227
19891800,+0231
19892000,+0170
19892100,+0199
19892200,+0180
19892300,+0210
19900000,+0215
19900100,+0270
19900200,+0260
19900300,+0267
19900400,+0280
19900500,+0290
19900600,+0299
19900700,+0300
19900800,+0300
19900900,+0302
19901000,+0280
19901100,+0260
19901200,+0248
19901300,+0240
19901400,+0230
19901500,+0222
19901800,+0200
19902000,+0200
19902100,+0188
19902200,+0190
19902300,+0210
19910000,+0228
19910100,+0270
19910200,+0290
19910300,+0282
19910400,+0320
19910500,+0320
19910600,+0295
19910700,+0330
19910800,+0330
19910900,+0297
19911000,+0290
19911100,+0270
19911200,+0268
19911300,+0240
19911400,+0230
19911500,+0243
19911600,+0220
19911800,+0225
19912000,+0210
19912100,+0216
19912300,+0210
19920000,+0226
19920100,+0240
19920200,+0260
19920300,+0267
19920400,+0270
19920500,+0280
19920600,+0278
19920700,+0290
19920800,+0280
19920900,+0283
19921000,+0260
19921100,+0260
19921200,+0258
19921300,+0250
19921400,+0250
19921500,+0237
19921600,+0230
19921700,+0230
19921800,+0236
19921900,+0220
19922000,+0210
19922100,+0224
19922200,+0220
19922300,+0220
19930000,+0236
19930100,+0250
19930200,+0260
19930300,+0290
19930400,+0290
19930500,+0300
19930600,+0318
19930700,+0310
19930900,+0306
19931000,+0280
19931100,+0260
19931200,+0262
19931300,+0240
19931400,+0220
19931500,+0239
19931600,+0200
19931700,+0200
19931800,+0201
19931900,+0190
19932000,+0190
19932100,+0195
19932200,+0180
19932300,+0190
19940000,+0237
19940100,+0240
19940200,+0260
19940300,+0264
19940400,+0270
19940500,+0280
19940600,+0283
19940700,+0280
19940800,+0280
19940900,+0257
19941000,+0270
19941100,+0270
19941200,+0257
19941300,+0260
19941400,+0260
19941500,+0250
19941800,+0246
19942000,+0240
19942100,+0241
19942200,+0240
19942300,+0240
19950000,+0234
19950100,+0240
19950200,+0250
19950300,+0250
19950400,+0250
19950500,+0250
19950600,+0250
19950700,+0250
19950800,+0240
19950900,+0237
19951000,+0230
19951100,+0230
19951200,+0235
19951300,+0230
19951400,+0220
19951500,+0217
19951600,+0210
19951800,+0207
19952000,+0190
19952100,+0199
19952200,+0190
19952300,+0190
19960000,+0222
19960100,+0220
19960200,+0240
19960300,+0233
19960400,+0250
19960500,+0260
19960600,+0262
19960700,+0270
19960800,+0270
19960900,+0268
19961000,+0260
19961100,+0250
19961200,+0257
19961300,+0250
19961400,+0240
19961500,+0244
19961600,+0240
19961800,+0237
19962000,+0220
19962100,+0221
19962200,+0220
19962300,+0220
19970000,+0264
19970100,+0270
19970200,+0290
19970300,+0301
19970400,+0310
19970500,+0320
19970600,+0326
19970700,+0320
19970800,+0300
19970900,+0252
19971000,+0250
19971100,+0250
19971200,+0255
19971300,+0240
19971400,+0240
19971500,+0238
19971600,+0240
19971700,+0240
19971800,+0237
19971900,+0230
19972000,+0230
19972100,+0239
19972200,+0220
19972300,+0230
19980000,+0185
19980100,+0200
19980200,+0220
19980300,+0227
19980400,+0250
19980500,+0250
19980600,+0258
19980700,+0230
19980800,+0230
19980900,+0252
19981000,+0220
19981100,+0210
19981200,+0202
19981300,+0200
19981400,+0200
19981500,+0187
19981600,+0190
19981700,+0180
19981800,+0175
19981900,+0180
19982000,+0170
19982100,+0170
19982200,+0170
19982300,+0180
19990000,+0222
19990100,+0230
19990200,+0250
19990300,+0258
19990400,+0280
19990500,+0290
19990600,+0292
19990700,+0290
19990800,+0290
19990900,+0288
19991000,+0280
19991100,+0260
19991200,+0258
19991400,+0230
19991500,+0226
19991600,+0220
19991700,+0220
19991800,+0224
19991900,+0210
19992000,+0200
19992100,+0214
19992200,+0210
19992300,+0210
20000000,+0225
20000100,+0230
20000200,+0250
20000300,+0268
20000400,+0270
20000500,+0280
20000600,+0290
20000700,+0300
20000800,+0290
20000900,+0278
20001000,+0270
20001200,+0252
20001300,+0240
20001400,+0240
20001500,+0236
20001600,+0220
20001700,+0210
20001800,+0223
20001900,+0210
20002000,+0200
20002100,+0211
20002200,+0210
20002300,+0220
20010000,+0232
20010100,+0240
20010200,+0260
20010300,+0292
20010400,+0300
20010500,+0320
20010600,+0313
20010700,+0320
20010800,+0320
20010900,+0307
20011000,+0280
20011100,+0250
20011200,+0260
20011300,+0250
20011400,+0230
20011500,+0235
20011600,+0210
20011700,+0200
20011800,+0202
20011900,+0190
20012000,+0180
20012100,+0182
20012200,+0180
20012300,+0200
20020000,+0239
20020100,+0240
20020200,+0250
20020300,+0256
20020400,+0250
20020500,+0250
20020600,+0266
20020700,+0270
20020800,+0270
20020900,+0278
20021000,+0260
20021100,+0260
20021200,+0257
20021300,+0260
20021400,+0260
20021500,+0257
20021600,+0260
20021700,+0250
20021800,+0236
20021900,+0240
20022000,+0230
20022100,+0234
20022200,+0230
20022300,+0240
20030000,+0193
20030100,+0230
20030200,+0250
20030300,+0264
20030400,+0270
20030500,+0280
20030600,+0296
20030700,+0300
20030800,+0300
20030830,+0290
20030900,+0280
20031000,+0270
20031100,+0240
20031200,+0239
20031300,+0230
20031330,+0210
20031400,+0210
20031500,+0206
20031600,+0190
20031700,+0190
20031800,+0188
20032100,+0175
20032200,+0160
20032300,+0160
20040000,+0254
20040100,+0250
20040200,+0260
20040300,+0292
20040400,+0290
20040500,+0310
20040600,+0313
20040700,+0320
20040800,+0320
20040900,+0313
20041000,+0290
20041100,+0260
20041200,+0265
20041300,+0240
20041400,+0220
20041500,+0229
20041600,+0170
20041700,+0180
20041800,+0217
20041900,+0200
20042000,+0190
20042100,+0219
20042200,+0190
20042300,+0210
20050000,+0237
20050100,+0240
20050200,+0260
20050300,+0280
20050400,+0300
20050500,+0310
20050600,+0306
20050700,+0300
20050800,+0300
20050900,+0294
20051000,+0290
20051100,+0270
20051200,+0272
20051300,+0260
20051400,+0250
20051500,+0249
20051600,+0250
20051700,+0240
20051800,+0233
20051900,+0230
20052000,+0230
20052300,+0220
20060000,+0234
20060100,+0240
20060200,+0260
20060300,+0270
20060400,+0290
20060500,+0290
20060600,+0295
20060700,+0310
20060800,+0300
20060900,+0285
20061000,+0280
20061100,+0260
20061200,+0254
20061300,+0240
20061400,+0240
20061500,+0237
20061600,+0230
20061700,+0220
20061800,+0215
20061900,+0220
20062000,+0210
20062100,+0207
20062200,+0210
20062300,+0220
20070000,+0238
20070100,+0250
20070200,+0270
20070300,+0282
20070400,+0290
20070500,+0300
20070600,+0302
20070700,+0300
20070800,+0300
20070900,+0297
20071000,+0290
20071100,+0270
20071200,+0263
20071300,+0260
20071400,+0240
20071500,+0244
20071600,+0240
20071700,+0230
20071800,+0218
20071900,+0220
20072000,+0210
20072100,+0207
20072200,+0200
20072300,+0210
20080000,+0214
20080030,+0220
20080100,+0220
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0248
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0271
20080630,+0260
20080700,+0270
20080730,+0270
20080800,+0270
20080830,+0260
20080900,+0274
20080930,+0260
20081000,+0250
20081030,+0240
20081100,+0220
20081130,+0200
20081200,+0223
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0180
20081430,+0190
20081500,+0195
20081530,+0190
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0170
20081800,+0175
20081830,+0150
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0150
20082100,+0158
20082130,+0140
20082200,+0140
20082230,+0150
20082300,+0170
20082330,+0180
20090000,+0190
20090030,+0200
20090100,+0210
20090130,+0220
20090200,+0220
20090230,+0230
20090300,+0239
20090330,+0240
20090400,+0250
20090430,+0260
20090500,+0270
20090530,+0260
20090600,+0264
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0266
20090930,+0260
20091000,+0250
20091030,+0250
20091100,+0240
20091130,+0230
20091200,+0241
20091230,+0220
20091300,+0210
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0216
20091530,+0200
20091600,+0200
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0194
20091830,+0190
20091900,+0190
20091930,+0180
20092000,+0170
20092030,+0180
20092100,+0183
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0190
20100000,+0227
20100030,+0230
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0260
20100300,+0246
20100330,+0250
20100400,+0240
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0288
20100630,+0270
20100700,+0270
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0282
20100930,+0260
20101000,+0260
20101030,+0250
20101100,+0240
20101130,+0240
20101200,+0265
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0248
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0237
20101830,+0220
20101900,+0220
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0206
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0220
20110000,+0245
20110030,+0250
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0282
20110330,+0280
20110400,+0290
20110430,+0300
20110500,+0300
20110530,+0310
20110600,+0310
20110630,+0320
20110700,+0310
20110730,+0310
20110800,+0310
20110830,+0300
20110900,+0309
20110930,+0290
20111000,+0290
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0291
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0282
20111530,+0270
20111600,+0260
20111630,+0270
20111700,+0240
20111730,+0230
20111800,+0225
20111830,+0230
20111900,+0230
20111930,+0220
20112000,+0210
20112030,+0210
20112100,+0210
20112130,+0210
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0210
20120000,+0262
20120030,+0270
20120100,+0270
20120130,+0280
20120200,+0290
20120230,+0300
20120300,+0305
20120330,+0300
20120400,+0310
20120430,+0320
20120500,+0320
20120530,+0320
20120600,+0310
20120630,+0320
20120700,+0320
20120730,+0330
20120800,+0320
20120830,+0320
20120900,+0309
20120930,+0310
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0280
20121200,+0284
20121230,+0270
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0270
20121500,+0266
20121530,+0260
20121600,+0260
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0254
20121830,+0250
20121900,+0250
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0247
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0228
20130000,+0220
20130030,+0230
20130100,+0240
20130130,+0260
20130200,+0270
20130230,+0280
20130300,+0281
20130300,+0280
20130330,+0290
20130400,+0290
20130430,+0290
20130500,+0300
20130530,+0300
20130600,+0298
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0320
20130800,+0310
20130830,+0290
20130900,+0294
20130900,+0280
20130930,+0290
20131000,+0270
20131030,+0250
20131100,+0250
20131130,+0220
20131200,+0248
20131200,+0210
20131230,+0200
20131300,+0230
20131330,+0190
20131400,+0200
20131430,+0210
20131500,+0218
20131500,+0210
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0190
20131730,+0170
20131800,+0194
20131800,+0170
20131830,+0160
20131900,+0160
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0180
20132100,+0150
20132130,+0150
20132200,+0150
20132230,+0160
20132300,+0180
20132330,+0200
20140000,+0213
20140000,+0210
20140030,+0220
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0240
20140300,+0237
20140300,+0240
20140330,+0240
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0266
20140600,+0270
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0260
20140900,+0253
20140900,+0220
20140930,+0220
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0222
20141200,+0220
20141230,+0220
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0219
20141500,+0210
20141530,+0210
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0210
20141800,+0214
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0216
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0220
20150000,+0205
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0210
20150200,+0220
20150230,+0230
20150300,+0203
20150300,+0220
20150330,+0210
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0224
20150600,+0210
20150630,+0220
20150700,+0220
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0229
20150900,+0220
20150930,+0220
20151000,+0210
20151030,+0210
20151100,+0200
20151130,+0200
20151200,+0213
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0189
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0188
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0180
20152300,+0190
20152330,+0190
20160000,+0260
20160000,+0250
20160030,+0260
20160100,+0290
20160130,+0290
20160200,+0310
20160230,+0320
20160300,+0308
20160300,+0330
20160330,+0330
20160400,+0340
20160430,+0340
20160500,+0340
20160530,+0350
20160600,+0337
20160600,+0360
20160630,+0350
20160700,+0350
20160730,+0350
20160800,+0340
20160830,+0350
20160900,+0332
20160900,+0330
20160930,+0320
20161000,+0310
20161030,+0310
20161100,+0300
20161130,+0270
20161200,+0297
20161200,+0270
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0261
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0231
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0243
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0240
20162330,+0240
20170000,+0201
20170000,+0210
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0234
20170300,+0240
20170330,+0250
20170400,+0260
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0261
20170600,+0270
20170630,+0280
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0244
20170900,+0260
20170930,+0260
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0230
20171200,+0222
20171200,+0230
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0220
20171430,+0220
20171500,+0211
20171500,+0220
20171530,+0210
20171600,+0220
20171630,+0210
20171700,+0200
20171730,+0200
20171800,+0195
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0187
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0190
20172330,+0200
20180000,+0235
20180000,+0230
20180030,+0240
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0280
20180300,+0275
20180300,+0280
20180330,+0290
20180400,+0290
20180430,+0300
20180500,+0300
20180530,+0300
20180600,+0306
20180600,+0310
20180630,+0310
20180700,+0310
20180730,+0310
20180800,+0310
20180830,+0300
20180900,+0300
20180930,+0300
20181000,+0290
20181030,+0270
20181100,+0260
20181130,+0250
20181200,+0265
20181200,+0240
20181230,+0230
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0245
20181500,+0220
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0220
20182130,+0210
20182200,+0220
20182230,+0220
20182300,+0220
20182330,+0230
20190000,+0233
20190000,+0240
20190030,+0240
20190100,+0250
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0283
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0310
20190530,+0320
20190600,+0305
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0305
20190900,+0320
20190930,+0320
20191000,+0290
20191030,+0270
20191100,+0260
20191130,+0290
20191200,+0267
20191200,+0290
20191230,+0280
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0232
20191500,+0260
20191530,+0260
20191600,+0260
20191630,+0230
20191700,+0220
20191730,+0200
20191800,+0221
20191800,+0200
20191830,+0190
20191900,+0190
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0187
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0180
20192300,+0210
20192330,+0220
20200000,+0227
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0220
20200200,+0210
20200230,+0220
20200300,+0218
20200300,+0220
20200330,+0220
20200400,+0230
20200430,+0240
20200500,+0250
20200530,+0240
20200600,+0256
20200600,+0250
20200630,+0250
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0252
20200900,+0250
20200930,+0250
20201000,+0240
20201030,+0230
20201100,+0220
20201130,+0210
20201200,+0234
20201200,+0240
20201230,+0220
20201300,+0210
20201330,+0210
20201400,+0200
20201430,+0190
20201500,+0213
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0180
20201730,+0190
20201800,+0197
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0193
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0200
20202330,+0210
20210000,+0216
20210000,+0230
20210030,+0230
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0250
20210300,+0260
20210330,+0260
20210400,+0270
20210430,+0280
20210500,+0270
20210530,+0270
20210600,+0262
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0266
20210900,+0270
20210930,+0270
20211000,+0260
20211030,+0260
20211100,+0240
20211130,+0230
20211200,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0210
20211400,+0200
20211430,+0190
20211500,+0202
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0188
20211800,+0180
20211830,+0190
20211900,+0190
20211930,+0180
20212000,+0180
20212030,+0170
20212100,+0180
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0180
20212300,+0200
20212330,+0220
20220000,+0225
20220000,+0220
20220030,+0240
20220100,+0260
20220130,+0270
20220200,+0280
20220230,+0290
20220300,+0289
20220300,+0290
20220330,+0300
20220400,+0310
20220430,+0300
20220500,+0310
20220530,+0320
20220600,+0310
20220600,+0320
20220630,+0310
20220700,+0310
20220730,+0320
20220800,+0320
20220830,+0320
20220900,+0318
20220900,+0320
20220930,+0320
20221000,+0310
20221030,+0300
20221100,+0290
20221130,+0290
20221200,+0257
20221200,+0280
20221230,+0270
20221300,+0220
20221330,+0200
20221400,+0190
20221430,+0180
20221500,+0212
20221500,+0180
20221530,+0180
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0180
20221800,+0198
20221800,+0180
20221830,+0170
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0200
20222100,+0194
20222100,+0160
20222130,+0160
20222200,+0150
20222230,+0170
20222300,+0210
20222330,+0230
