YHM,temp
19960900,+0170
19961000,+0150
19961100,+0140
19961200,+0145
19961300,+0130
19961400,+0130
19961500,+0128
19961600,+0120
19961700,+0110
19961800,+0120
19961900,+0110
19962000,+0100
19962100,+0102
19962200,+0100
19962300,+0090
19970000,+0055
19970100,+0060
19970200,+0070
19970300,+0073
19970400,+0080
19970500,+0090
19970600,+0097
19970700,+0100
19970800,+0100
19970900,+0104
19971000,+0090
19971100,+0080
19971200,+0068
19971300,+0070
19971400,+0070
19971500,+0077
19971600,+0050
19971700,+0050
19971800,+0062
19972100,+0057
19972200,+0030
19972300,+0010
19980000,+0085
19980100,+0100
19980200,+0120
19980300,+0124
19980400,+0150
19980500,+0150
19980600,+0140
19980700,+0150
19980800,+0140
19980900,+0114
19981000,+0120
19981100,+0120
19981200,+0096
19981300,+0100
19981400,+0110
19981500,+0102
19981600,+0100
19981700,+0100
19981800,+0096
19981900,+0100
19982000,+0100
19982100,+0098
19982200,+0100
19982300,+0100
19990000,+0101
19990100,+0120
19990200,+0130
19990300,+0153
19990400,+0160
19990500,+0170
19990600,+0172
19990700,+0180
19990800,+0180
19990900,+0160
19991000,+0150
19991100,+0140
19991200,+0120
19991300,+0110
19991400,+0110
19991500,+0103
19991600,+0100
19991700,+0100
19991800,+0093
19991900,+0090
19992000,+0090
19992100,+0098
19992200,+0070
19992300,+0080
20000000,+0141
20000100,+0160
20000200,+0170
20000300,+0153
20000400,+0160
20000500,+0150
20000600,+0142
20000700,+0130
20000800,+0130
20000900,+0116
20001000,+0110
20001100,+0100
20001200,+0093
20001300,+0080
20001400,+0080
20001500,+0071
20001600,+0060
20001700,+0050
20001800,+0059
20001900,+0000
20002000,+0020
20002100,+0033
20002200,+0010
20002300,+0000
20010000,+0128
20010100,+0140
20010200,+0150
20010300,+0178
20010400,+0170
20010500,+0180
20010600,+0180
20010700,+0180
20010800,+0170
20010900,+0175
20011000,+0170
20011100,+0160
20011200,+0159
20011300,+0150
20011400,+0160
20011500,+0149
20011600,+0150
20011700,+0140
20011800,+0140
20011900,+0130
20012000,+0130
20012100,+0141
20012200,+0130
20012300,+0130
20020000,+0071
20020100,+0080
20020200,+0100
20020300,+0102
20020400,+0110
20020500,+0120
20020600,+0120
20020700,+0120
20020800,+0110
20020900,+0102
20021000,+0090
20021100,+0080
20021200,+0078
20021300,+0080
20021400,+0080
20021500,+0073
20021600,+0070
20021700,+0060
20021800,+0049
20021900,+0050
20022000,+0040
20022100,+0045
20022200,+0040
20022300,+0030
20030000,+0112
20030100,+0120
20030200,+0150
20030300,+0176
20030400,+0200
20030500,+0200
20030600,+0198
20030700,+0210
20030800,+0200
20030830,+0200
20030900,+0192
20031000,+0160
20031100,+0160
20031200,+0158
20031300,+0110
20031400,+0100
20031500,+0110
20031600,+0100
20031700,+0100
20031800,+0075
20031900,+0060
20032000,+0070
20032100,+0070
20032200,+0050
20032300,+0030
20040000,+0078
20040100,+0090
20040200,+0110
20040300,+0133
20040400,+0140
20040500,+0160
20040600,+0175
20040700,+0170
20040800,+0170
20040900,+0165
20041000,+0130
20041100,+0120
20041200,+0112
20041230,+0100
20041300,+0080
20041400,+0090
20041500,+0094
20041600,+0070
20041700,+0080
20041800,+0097
20041900,+0100
20042000,+0100
20042100,+0119
20042200,+0110
20042300,+0110
20050000,+0128
20050100,+0150
20050200,+0170
20050300,+0205
20050400,+0220
20050500,+0230
20050600,+0232
20050700,+0220
20050800,+0210
20050900,+0199
20051000,+0170
20051100,+0160
20051200,+0153
20051300,+0140
20051400,+0120
20051500,+0115
20051600,+0100
20051700,+0110
20051800,+0106
20051900,+0080
20052000,+0080
20052100,+0091
20052200,+0080
20052300,+0100
20060000,+0081
20060100,+0070
20060200,+0080
20060300,+0100
20060400,+0090
20060500,+0100
20060600,+0120
20060700,+0120
20060800,+0120
20060900,+0121
20061000,+0110
20061100,+0110
20061200,+0111
20061300,+0100
20061400,+0100
20061500,+0107
20061600,+0090
20061700,+0090
20061800,+0092
20061900,+0070
20062000,+0070
20062100,+0066
20062200,+0060
20062300,+0080
20070000,+0105
20070100,+0110
20070200,+0110
20070300,+0115
20070400,+0110
20070500,+0130
20070600,+0155
20070700,+0160
20070800,+0160
20070900,+0152
20071000,+0130
20071100,+0120
20071200,+0120
20071300,+0110
20071400,+0110
20071500,+0094
20071600,+0100
20071700,+0100
20071800,+0091
20071900,+0090
20072000,+0090
20072100,+0079
20072200,+0100
20072300,+0100
20080000,+0067
20080030,+0090
20080100,+0090
20080130,+0100
20080200,+0100
20080230,+0110
20080300,+0119
20080330,+0120
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0140
20080600,+0140
20080630,+0140
20080700,+0140
20080730,+0140
20080800,+0130
20080830,+0130
20080900,+0138
20080930,+0090
20081000,+0090
20081030,+0100
20081100,+0080
20081130,+0080
20081200,+0104
20081230,+0060
20081300,+0070
20081330,+0050
20081400,+0050
20081430,+0060
20081500,+0083
20081530,+0020
20081600,+0030
20081630,+0030
20081700,+0020
20081730,+0030
20081800,+0081
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0020
20082030,+0020
20082100,+0045
20082130,+0010
20082200,+0010
20082230,+0010
20082300,+0010
20082330,+0030
20090000,+0119
20090030,+0110
20090100,+0130
20090130,+0140
20090200,+0160
20090230,+0170
20090300,+0178
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0210
20090530,+0210
20090600,+0208
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0200
20090830,+0190
20090900,+0193
20090930,+0160
20091000,+0150
20091030,+0140
20091100,+0130
20091130,+0130
20091200,+0151
20091230,+0120
20091300,+0110
20091330,+0100
20091400,+0110
20091430,+0110
20091500,+0128
20091530,+0110
20091600,+0090
20091630,+0110
20091700,+0100
20091730,+0110
20091800,+0123
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0100
20092030,+0090
20092100,+0113
20092130,+0090
20092200,+0100
20092230,+0100
20092300,+0110
20092330,+0110
20100000,+0141
20100030,+0120
20100100,+0110
20100130,+0100
20100200,+0090
20100230,+0080
20100300,+0092
20100330,+0080
20100400,+0070
20100430,+0070
20100500,+0070
20100530,+0070
20100600,+0075
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0080
20100830,+0080
20100900,+0079
20100930,+0080
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0070
20101200,+0082
20101230,+0060
20101300,+0050
20101330,+0050
20101400,+0060
20101430,+0040
20101500,+0087
20101530,+0060
20101600,+0060
20101630,+0050
20101700,+0030
20101730,+0060
20101800,+0078
20101830,+0060
20101900,+0060
20101930,+0060
20102000,+0060
20102030,+0060
20102100,+0060
20102130,+0060
20102200,+0050
20102230,+0050
20102300,+0060
20102330,+0060
20110000,+0092
20110030,+0090
20110100,+0100
20110130,+0120
20110200,+0130
20110230,+0130
20110300,+0130
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0155
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0140
20110830,+0140
20110900,+0141
20110930,+0100
20111000,+0080
20111030,+0070
20111100,+0060
20111130,+0040
20111200,+0081
20111230,+0080
20111300,+0090
20111330,+0080
20111400,+0080
20111430,+0070
20111500,+0081
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0030
20111730,+0030
20111800,+0027
20111830,+0020
20111900,+0020
20111930,+0000
20112000,+0010
20112030,+0000
20112100,+0011
20112130,+0000
20112200,+0000
20112230,+0010
20112300,+0020
20112330,+0030
20120000,+0096
20120030,+0100
20120100,+0120
20120130,+0140
20120200,+0160
20120230,+0170
20120300,+0187
20120330,+0200
20120400,+0220
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0224
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0203
20120930,+0210
20121000,+0200
20121030,+0200
20121100,+0190
20121130,+0170
20121200,+0142
20121230,+0140
20121300,+0110
20121330,+0110
20121400,+0090
20121430,+0100
20121500,+0103
20121530,+0090
20121600,+0070
20121630,+0090
20121700,+0080
20121730,+0080
20121800,+0091
20121830,+0060
20121900,+0060
20121930,+0070
20122000,+0070
20122030,+0070
20122100,+0088
20122130,+0060
20122200,+0060
20122230,+0060
20122300,+0060
20122330,+0070
20130000,+0077
20130000,+0070
20130030,+0080
20130100,+0080
20130130,+0100
20130200,+0120
20130230,+0130
20130300,+0129
20130300,+0140
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0160
20130600,+0170
20130630,+0170
20130700,+0170
20130730,+0170
20130800,+0160
20130830,+0160
20130900,+0149
20130900,+0150
20130930,+0150
20131000,+0140
20131030,+0130
20131100,+0130
20131130,+0120
20131200,+0132
20131200,+0120
20131230,+0120
20131300,+0120
20131330,+0100
20131400,+0090
20131430,+0120
20131500,+0123
20131500,+0110
20131530,+0110
20131600,+0110
20131630,+0110
20131700,+0100
20131730,+0060
20131800,+0101
20131800,+0090
20131830,+0060
20131900,+0060
20131930,+0050
20132000,+0050
20132030,+0040
20132100,+0103
20132100,+0050
20132130,+0040
20132200,+0070
20132230,+0080
20132300,+0090
20132330,+0100
20140000,+0104
20140000,+0100
20140030,+0120
20140100,+0120
20140130,+0130
20140200,+0140
20140230,+0160
20140300,+0154
20140300,+0160
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0180
20140600,+0181
20140600,+0180
20140630,+0180
20140700,+0170
20140730,+0170
20140800,+0170
20140830,+0160
20140900,+0168
20140900,+0150
20140930,+0140
20141000,+0130
20141030,+0130
20141100,+0130
20141130,+0130
20141200,+0134
20141200,+0120
20141230,+0110
20141300,+0100
20141330,+0110
20141400,+0110
20141430,+0110
20141500,+0116
20141500,+0110
20141530,+0100
20141600,+0110
20141630,+0090
20141700,+0100
20141730,+0120
20141800,+0114
20141800,+0100
20141830,+0100
20141900,+0100
20141930,+0100
20142000,+0090
20142030,+0090
20142100,+0110
20142100,+0080
20142130,+0090
20142200,+0090
20142230,+0090
20142300,+0100
20142330,+0100
20150000,+0114
20150000,+0100
20150030,+0120
20150100,+0140
20150130,+0150
20150200,+0170
20150230,+0170
20150300,+0182
20150300,+0180
20150330,+0190
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0190
20150600,+0181
20150600,+0200
20150630,+0190
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0170
20150900,+0170
20150930,+0160
20151000,+0160
20151030,+0130
20151100,+0120
20151130,+0150
20151200,+0139
20151200,+0150
20151230,+0120
20151300,+0120
20151330,+0120
20151400,+0120
20151430,+0120
20151500,+0119
20151500,+0120
20151530,+0120
20151600,+0110
20151630,+0090
20151700,+0080
20151730,+0070
20151800,+0096
20151800,+0070
20151830,+0080
20151900,+0080
20151930,+0070
20152000,+0070
20152030,+0080
20152100,+0114
20152100,+0080
20152130,+0080
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0100
20160000,+0096
20160000,+0080
20160030,+0080
20160100,+0090
20160130,+0090
20160200,+0090
20160230,+0100
20160300,+0112
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0110
20160530,+0110
20160600,+0117
20160600,+0110
20160630,+0110
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0113
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0090
20161130,+0100
20161200,+0102
20161200,+0090
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0079
20161500,+0080
20161530,+0090
20161600,+0080
20161630,+0090
20161700,+0070
20161730,+0070
20161800,+0068
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0056
20162100,+0050
20162130,+0060
20162200,+0050
20162230,+0050
20162300,+0050
20162330,+0060
20170000,+0088
20170000,+0080
20170030,+0090
20170100,+0100
20170130,+0120
20170200,+0120
20170230,+0140
20170300,+0139
20170300,+0150
20170330,+0140
20170400,+0150
20170430,+0160
20170500,+0170
20170530,+0170
20170600,+0177
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0180
20170830,+0170
20170900,+0162
20170900,+0170
20170930,+0160
20171000,+0150
20171030,+0160
20171100,+0150
20171130,+0150
20171200,+0124
20171200,+0100
20171230,+0090
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0080
20171500,+0100
20171500,+0080
20171530,+0090
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0080
20171800,+0080
20171830,+0070
20171900,+0070
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0071
20172100,+0060
20172130,+0060
20172200,+0070
20172230,+0070
20172300,+0070
20172330,+0070
20180000,+0094
20180000,+0080
20180030,+0110
20180100,+0120
20180130,+0140
20180200,+0150
20180230,+0160
20180300,+0163
20180300,+0170
20180330,+0180
20180400,+0190
20180430,+0200
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0220
20180700,+0220
20180730,+0220
20180800,+0210
20180830,+0200
20180900,+0180
20180930,+0130
20181000,+0110
20181030,+0100
20181100,+0090
20181130,+0090
20181200,+0110
20181200,+0090
20181230,+0080
20181300,+0070
20181330,+0070
20181400,+0070
20181430,+0070
20181500,+0088
20181500,+0060
20181530,+0060
20181600,+0060
20181630,+0060
20181700,+0060
20181730,+0050
20181800,+0086
20181800,+0060
20181830,+0050
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182200,+0060
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0119
20190000,+0120
20190030,+0130
20190100,+0130
20190130,+0140
20190200,+0130
20190230,+0130
20190300,+0135
20190300,+0130
20190330,+0130
20190400,+0140
20190430,+0150
20190500,+0140
20190530,+0130
20190600,+0119
20190600,+0120
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0140
20190900,+0145
20190900,+0130
20190930,+0120
20191000,+0130
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0113
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0090
20191730,+0080
20191800,+0078
20191800,+0080
20191830,+0080
20191900,+0070
20191930,+0070
20192000,+0060
20192030,+0050
20192100,+0066
20192100,+0050
20192130,+0050
20192200,+0050
20192230,+0030
20192300,+0040
20192330,+0060
20200000,+0075
20200000,+0090
20200030,+0100
20200100,+0120
20200130,+0140
20200200,+0150
20200230,+0150
20200300,+0160
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0200
20200600,+0197
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0200
20200830,+0190
20200900,+0175
20200900,+0170
20200930,+0170
20201000,+0170
20201030,+0110
20201100,+0100
20201130,+0090
20201200,+0131
20201200,+0080
20201230,+0080
20201300,+0080
20201330,+0070
20201400,+0070
20201430,+0060
20201500,+0108
20201500,+0060
20201530,+0050
20201600,+0070
20201630,+0070
20201700,+0060
20201730,+0060
20201800,+0084
20201800,+0050
20201830,+0050
20201900,+0050
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0066
20202100,+0050
20202130,+0040
20202200,+0040
20202230,+0040
20202300,+0050
20202330,+0060
20210000,+0066
20210000,+0060
20210030,+0080
20210100,+0090
20210130,+0100
20210200,+0110
20210230,+0130
20210300,+0132
20210300,+0130
20210330,+0140
20210400,+0160
20210430,+0150
20210500,+0160
20210530,+0160
20210600,+0172
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0160
20210900,+0157
20210900,+0130
20210930,+0110
20211000,+0100
20211030,+0090
20211100,+0090
20211130,+0080
20211200,+0095
20211200,+0080
20211230,+0070
20211300,+0080
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0076
20211500,+0060
20211530,+0060
20211600,+0060
20211630,+0060
20211700,+0060
20211730,+0050
20211800,+0066
20211800,+0050
20211830,+0050
20211900,+0050
20211930,+0050
20212000,+0050
20212030,+0050
20212100,+0060
20212100,+0050
20212130,+0050
20212200,+0050
20212230,+0060
20212300,+0060
20212330,+0070
20220000,+0098
20220000,+0090
20220030,+0120
20220100,+0130
20220130,+0140
20220200,+0150
20220230,+0160
20220300,+0151
20220300,+0160
20220330,+0170
20220400,+0170
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0180
20220900,+0160
20220930,+0130
20221000,+0110
20221030,+0100
20221100,+0090
20221130,+0080
20221200,+0080
20221230,+0080
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0060
20221500,+0083
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0060
20221730,+0060
20221800,+0078
20221800,+0060
20221830,+0060
20221900,+0050
20221930,+0050
20222000,+0040
20222030,+0050
20222100,+0076
20222100,+0060
20222130,+0070
20222200,+0060
20222230,+0050
20222300,+0060
20222330,+0070
