YHM,temp
19861200,+0136
19861500,+0109
19861800,+0114
19862100,+0096
19870000,+0136
19870300,+0145
19870600,+0111
19870900,+0081
19871200,+0075
19871800,+0082
19872300,+0080
19880300,+0221
19881500,+0172
19881800,+0136
19890000,+0132
19890100,+0170
19890200,+0190
19890300,+0181
19890400,+0210
19890500,+0230
19890600,+0210
19890700,+0240
19890800,+0230
19890900,+0221
19891000,+0220
19891100,+0210
19891200,+0205
19891300,+0180
19891500,+0186
19891800,+0157
19892100,+0129
19892200,+0120
19892300,+0130
19900000,+0142
19900300,+0183
19900600,+0198
19900700,+0230
19900900,+0189
19901200,+0166
19901500,+0162
19901800,+0142
19902100,+0161
19902300,+0150
19910000,+0103
19910100,+0120
19910200,+0140
19910300,+0157
19910400,+0170
19910500,+0170
19910600,+0185
19910700,+0180
19910800,+0180
19910900,+0178
19911000,+0160
19911100,+0140
19911200,+0141
19911400,+0130
19911500,+0119
19911800,+0106
19912000,+0080
19912100,+0092
19912200,+0080
19912300,+0090
19920000,+0150
19920100,+0160
19920200,+0180
19920300,+0183
19920400,+0200
19920500,+0220
19920600,+0221
19920700,+0230
19920800,+0230
19920900,+0216
19921000,+0200
19921100,+0190
19921200,+0190
19921300,+0170
19921400,+0160
19921500,+0165
19921600,+0110
19921700,+0110
19921800,+0140
19922000,+0090
19922100,+0102
19922200,+0090
19922300,+0100
19930000,+0109
19930100,+0130
19930200,+0140
19930300,+0147
19930400,+0160
19930500,+0160
19930600,+0166
19930700,+0180
19930800,+0170
19930900,+0162
19931000,+0160
19931100,+0146
19931200,+0146
19931300,+0130
19931400,+0130
19931500,+0126
19931600,+0110
19931700,+0090
19931800,+0097
19931900,+0070
19932000,+0080
19932100,+0074
19932200,+0070
19932300,+0100
19940000,+0179
19940100,+0180
19940200,+0220
19940300,+0254
19940400,+0260
19940500,+0270
19940600,+0277
19940700,+0270
19940800,+0270
19940900,+0280
19941000,+0260
19941100,+0240
19941200,+0228
19941300,+0210
19941400,+0180
19941500,+0213
19941600,+0180
19941700,+0170
19941800,+0191
19942000,+0130
19942100,+0130
19942200,+0120
19942300,+0140
19950000,+0160
19950100,+0180
19950200,+0210
19950300,+0231
19950400,+0250
19950500,+0260
19950600,+0243
19950700,+0240
19950800,+0240
19950900,+0239
19951000,+0210
19951100,+0200
19951200,+0180
19951300,+0160
19951400,+0150
19951500,+0141
19951600,+0120
19951700,+0120
19951800,+0113
19952000,+0100
19952100,+0107
19952200,+0100
19952300,+0110
19960000,+0161
19960100,+0170
19960200,+0180
19960300,+0183
19960400,+0190
19960500,+0200
19960600,+0221
19960700,+0210
19960800,+0220
19960900,+0224
19961000,+0210
19961100,+0190
19961200,+0191
19961300,+0170
19961400,+0160
19961500,+0163
19961800,+0129
19962000,+0090
19962100,+0111
19962200,+0090
19962300,+0100
19970000,+0130
19970100,+0150
19970200,+0180
19970300,+0201
19970400,+0230
19970500,+0240
19970600,+0228
19970800,+0240
19970900,+0221
19971000,+0220
19971100,+0210
19971200,+0182
19971300,+0190
19971400,+0180
19971500,+0162
19971600,+0150
19971700,+0120
19971800,+0118
19971900,+0110
19972000,+0100
19972100,+0096
19972200,+0100
19972300,+0110
19980000,+0101
19980100,+0120
19980200,+0120
19980300,+0133
19980400,+0140
19980500,+0150
19980600,+0158
19980700,+0170
19980800,+0160
19980900,+0155
19981000,+0160
19981100,+0150
19981200,+0130
19981300,+0140
19981400,+0120
19981500,+0108
19981600,+0090
19981700,+0080
19981800,+0066
19981900,+0060
19982000,+0060
19982100,+0075
19982200,+0060
19982300,+0070
19990000,+0131
19990100,+0160
19990200,+0170
19990300,+0186
19990400,+0200
19990500,+0210
19990600,+0229
19990700,+0230
19990800,+0230
19990900,+0213
19991000,+0210
19991100,+0200
19991200,+0178
19991300,+0170
19991400,+0160
19991500,+0171
19991600,+0150
19991800,+0141
19991900,+0140
19992000,+0130
19992100,+0127
19992200,+0130
19992300,+0130
20000000,+0133
20000100,+0150
20000200,+0180
20000300,+0192
20000400,+0210
20000500,+0230
20000600,+0221
20000700,+0220
20000800,+0220
20000900,+0220
20001000,+0220
20001100,+0200
20001400,+0170
20001500,+0173
20001600,+0150
20001700,+0140
20001800,+0156
20001900,+0130
20002000,+0130
20002100,+0137
20002200,+0130
20002300,+0140
20010000,+0144
20010100,+0140
20010200,+0160
20010300,+0172
20010400,+0180
20010500,+0190
20010600,+0192
20010700,+0200
20010800,+0210
20010900,+0196
20011000,+0200
20011100,+0180
20011200,+0165
20011300,+0170
20011400,+0170
20011500,+0145
20011600,+0140
20011700,+0120
20011800,+0105
20011900,+0090
20012000,+0080
20012100,+0086
20012200,+0080
20012300,+0110
20020000,+0090
20020100,+0110
20020200,+0120
20020300,+0135
20020400,+0150
20020500,+0160
20020600,+0169
20020700,+0170
20020800,+0180
20020900,+0173
20021000,+0170
20021100,+0160
20021200,+0136
20021300,+0140
20021400,+0130
20021500,+0116
20021600,+0130
20021700,+0110
20021800,+0094
20021900,+0070
20022000,+0070
20022100,+0063
20022200,+0070
20022300,+0070
20030000,+0164
20030100,+0200
20030200,+0230
20030300,+0253
20030400,+0260
20030500,+0270
20030600,+0266
20030700,+0270
20030800,+0270
20030900,+0257
20031000,+0250
20031100,+0230
20031200,+0202
20031300,+0190
20031400,+0180
20031500,+0181
20031600,+0170
20031700,+0150
20031800,+0151
20031900,+0130
20032000,+0120
20032100,+0119
20032200,+0100
20032300,+0130
20040000,+0119
20040100,+0140
20040200,+0160
20040300,+0163
20040400,+0190
20040500,+0190
20040600,+0188
20040700,+0200
20040800,+0200
20040900,+0189
20041000,+0180
20041100,+0170
20041200,+0169
20041300,+0150
20041400,+0140
20041500,+0152
20041600,+0120
20041700,+0120
20041800,+0132
20041900,+0110
20042000,+0110
20042100,+0123
20042200,+0110
20042300,+0120
20050000,+0193
20050100,+0210
20050200,+0220
20050300,+0208
20050400,+0230
20050500,+0230
20050600,+0226
20050700,+0240
20050800,+0230
20050900,+0229
20051000,+0220
20051100,+0200
20051200,+0198
20051300,+0160
20051400,+0150
20051500,+0138
20051600,+0120
20051700,+0120
20051800,+0133
20051900,+0120
20052000,+0110
20052100,+0108
20052200,+0090
20052300,+0120
20060000,+0157
20060100,+0170
20060200,+0190
20060300,+0200
20060400,+0200
20060500,+0220
20060600,+0230
20060700,+0220
20060800,+0230
20060900,+0229
20061000,+0220
20061100,+0200
20061200,+0195
20061300,+0180
20061400,+0170
20061500,+0151
20061600,+0120
20061700,+0110
20061800,+0099
20061900,+0110
20062000,+0100
20062100,+0097
20062200,+0100
20062300,+0110
20070000,+0136
20070100,+0180
20070200,+0220
20070300,+0222
20070400,+0240
20070500,+0240
20070600,+0238
20070700,+0250
20070800,+0260
20070900,+0246
20071000,+0240
20071100,+0230
20071200,+0205
20071300,+0180
20071400,+0170
20071500,+0157
20071600,+0190
20071700,+0180
20071800,+0135
20071900,+0150
20072000,+0150
20072100,+0114
20072200,+0160
20072300,+0190
20080000,+0120
20080100,+0140
20080200,+0150
20080300,+0155
20080400,+0160
20080500,+0170
20080600,+0184
20080700,+0180
20080800,+0170
20080900,+0157
20081000,+0150
20081100,+0140
20081200,+0136
20081300,+0110
20081400,+0110
20081500,+0126
20081600,+0110
20081700,+0110
20081800,+0134
20081900,+0120
20082000,+0130
20082100,+0134
20082200,+0110
20082300,+0110
20090000,+0096
20090030,+0100
20090100,+0110
20090130,+0120
20090200,+0130
20090230,+0140
20090300,+0128
20090330,+0150
20090400,+0170
20090430,+0190
20090500,+0190
20090530,+0180
20090600,+0198
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0180
20090900,+0175
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0160
20091130,+0160
20091200,+0162
20091230,+0150
20091300,+0150
20091330,+0150
20091400,+0140
20091430,+0140
20091500,+0146
20091530,+0130
20091600,+0110
20091630,+0110
20091700,+0100
20091730,+0090
20091800,+0133
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0126
20092130,+0120
20092200,+0120
20092230,+0120
20092300,+0130
20092330,+0130
20100000,+0126
20100030,+0140
20100100,+0160
20100130,+0160
20100200,+0180
20100230,+0190
20100300,+0199
20100330,+0210
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0223
20100630,+0240
20100700,+0230
20100730,+0230
20100800,+0230
20100830,+0230
20100900,+0224
20100930,+0220
20101000,+0210
20101030,+0210
20101100,+0200
20101130,+0180
20101200,+0196
20101230,+0190
20101300,+0190
20101330,+0180
20101400,+0170
20101430,+0170
20101500,+0171
20101530,+0170
20101600,+0160
20101630,+0150
20101700,+0150
20101730,+0140
20101800,+0146
20101830,+0150
20101900,+0140
20101930,+0130
20102000,+0130
20102030,+0120
20102100,+0120
20102130,+0120
20102200,+0120
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0143
20110030,+0150
20110100,+0160
20110130,+0170
20110200,+0180
20110230,+0170
20110300,+0180
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0190
20110530,+0200
20110600,+0206
20110630,+0210
20110700,+0210
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0209
20110930,+0210
20111000,+0200
20111030,+0190
20111100,+0170
20111130,+0150
20111200,+0174
20111230,+0160
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0140
20111500,+0140
20111530,+0120
20111600,+0120
20111630,+0110
20111700,+0090
20111730,+0080
20111800,+0121
20111830,+0090
20111900,+0080
20111930,+0090
20112000,+0090
20112030,+0100
20112100,+0112
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0120
20120000,+0164
20120030,+0170
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0164
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0150
20120600,+0148
20120630,+0150
20120700,+0150
20120730,+0140
20120800,+0140
20120830,+0140
20120900,+0137
20120930,+0140
20121000,+0140
20121030,+0140
20121100,+0140
20121130,+0140
20121200,+0145
20121230,+0140
20121300,+0140
20121330,+0140
20121400,+0140
20121430,+0140
20121500,+0171
20121530,+0120
20121600,+0130
20121630,+0130
20121700,+0110
20121730,+0120
20121800,+0163
20121830,+0120
20121900,+0110
20121930,+0110
20122000,+0090
20122030,+0100
20122100,+0147
20122130,+0090
20122200,+0080
20122230,+0110
20122300,+0130
20122330,+0140
20130000,+0126
20130030,+0140
20130100,+0150
20130130,+0160
20130200,+0170
20130230,+0190
20130300,+0195
20130330,+0210
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0241
20130630,+0250
20130700,+0250
20130730,+0240
20130800,+0240
20130830,+0220
20130900,+0232
20130930,+0200
20131000,+0190
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0183
20131230,+0170
20131300,+0170
20131330,+0160
20131400,+0150
20131430,+0140
20131500,+0154
20131530,+0140
20131600,+0130
20131630,+0130
20131700,+0120
20131730,+0130
20131800,+0129
20131830,+0120
20131900,+0120
20131930,+0120
20132000,+0120
20132030,+0120
20132100,+0084
20132130,+0120
20132200,+0120
20132230,+0130
20132300,+0150
20132330,+0150
20140000,+0176
20140000,+0170
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0190
20140230,+0190
20140300,+0202
20140300,+0200
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0230
20140600,+0233
20140600,+0240
20140630,+0240
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0250
20140900,+0249
20140900,+0250
20140930,+0250
20141000,+0240
20141030,+0240
20141100,+0230
20141130,+0230
20141200,+0219
20141200,+0210
20141230,+0200
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0191
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0160
20141730,+0170
20141800,+0185
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0164
20142100,+0130
20142130,+0120
20142200,+0130
20142230,+0130
20142300,+0160
20142330,+0170
20150000,+0182
20150000,+0170
20150030,+0190
20150100,+0200
20150130,+0210
20150200,+0220
20150230,+0230
20150300,+0224
20150300,+0230
20150330,+0240
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0270
20150600,+0253
20150600,+0260
20150630,+0260
20150700,+0270
20150730,+0270
20150800,+0260
20150830,+0260
20150900,+0251
20150900,+0260
20150930,+0250
20151000,+0250
20151030,+0240
20151100,+0230
20151130,+0210
20151200,+0211
20151200,+0210
20151230,+0190
20151300,+0190
20151330,+0210
20151400,+0170
20151430,+0160
20151500,+0186
20151500,+0160
20151530,+0160
20151600,+0150
20151630,+0140
20151700,+0130
20151730,+0100
20151800,+0136
20151800,+0110
20151830,+0110
20151900,+0110
20151930,+0090
20152000,+0110
20152030,+0110
20152100,+0120
20152100,+0100
20152130,+0110
20152200,+0110
20152230,+0130
20152300,+0150
20152330,+0180
20160000,+0130
20160000,+0130
20160030,+0140
20160100,+0160
20160130,+0170
20160200,+0180
20160230,+0190
20160300,+0198
20160300,+0200
20160330,+0200
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0230
20160600,+0232
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0250
20160900,+0250
20160930,+0250
20161000,+0240
20161030,+0240
20161100,+0230
20161130,+0230
20161200,+0227
20161200,+0220
20161230,+0220
20161300,+0210
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0210
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0188
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0160
20162030,+0170
20162100,+0165
20162100,+0170
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0170
20162330,+0180
20170000,+0166
20170000,+0170
20170030,+0180
20170100,+0190
20170130,+0200
20170200,+0200
20170230,+0230
20170300,+0219
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0228
20170600,+0230
20170630,+0230
20170700,+0230
20170730,+0230
20170800,+0230
20170830,+0230
20170900,+0222
20170900,+0230
20170930,+0220
20171000,+0210
20171030,+0200
20171100,+0180
20171130,+0170
20171200,+0201
20171200,+0170
20171230,+0160
20171300,+0150
20171330,+0160
20171400,+0150
20171430,+0150
20171500,+0169
20171500,+0150
20171530,+0150
20171600,+0140
20171630,+0130
20171700,+0120
20171730,+0100
20171800,+0144
20171800,+0100
20171830,+0110
20171900,+0110
20171930,+0110
20172000,+0120
20172030,+0120
20172100,+0140
20172100,+0110
20172130,+0100
20172200,+0130
20172230,+0130
20172300,+0140
20172330,+0140
20180000,+0161
20180000,+0160
20180030,+0170
20180100,+0180
20180130,+0200
20180200,+0200
20180230,+0210
20180300,+0205
20180300,+0200
20180330,+0210
20180400,+0220
20180430,+0230
20180500,+0230
20180530,+0230
20180600,+0224
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0230
20180800,+0240
20180830,+0230
20180900,+0232
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0220
20181100,+0220
20181130,+0210
20181200,+0194
20181200,+0210
20181230,+0210
20181300,+0200
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0168
20181500,+0190
20181530,+0150
20181600,+0120
20181630,+0110
20181700,+0110
20181730,+0090
20181800,+0112
20181800,+0090
20181830,+0090
20181900,+0080
20181930,+0080
20182000,+0080
20182030,+0070
20182100,+0087
20182100,+0070
20182130,+0090
20182200,+0080
20182230,+0110
20182300,+0130
20182330,+0150
20190000,+0175
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0170
20190200,+0170
20190230,+0160
20190300,+0168
20190300,+0120
20190330,+0120
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0102
20190600,+0110
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0100
20190830,+0100
20190900,+0099
20190900,+0090
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0070
20191200,+0074
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0060
20191430,+0060
20191500,+0062
20191500,+0050
20191530,+0050
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0050
20191800,+0050
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0061
20192100,+0060
20192130,+0070
20192200,+0070
20192230,+0080
20192300,+0090
20192330,+0100
20200000,+0157
20200000,+0160
20200030,+0180
20200100,+0210
20200130,+0220
20200200,+0230
20200230,+0240
20200300,+0233
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0280
20200500,+0280
20200530,+0290
20200600,+0277
20200600,+0290
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0297
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0280
20201200,+0283
20201200,+0270
20201230,+0260
20201300,+0240
20201500,+0221
20201500,+0210
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0180
20201730,+0170
20201800,+0178
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0150
20202000,+0150
20202030,+0140
20202100,+0147
20202100,+0140
20202130,+0130
20202200,+0120
20202230,+0140
20202300,+0150
20202330,+0150
20210000,+0166
20210000,+0180
20210030,+0180
20210100,+0190
20210130,+0200
20210200,+0210
20210230,+0210
20210300,+0198
20210300,+0210
20210330,+0210
20210400,+0220
20210430,+0220
20210500,+0210
20210530,+0210
20210600,+0209
20210600,+0220
20210630,+0230
20210700,+0230
20210730,+0220
20210800,+0220
20210830,+0230
20210900,+0205
20210900,+0220
20210930,+0210
20211000,+0210
20211030,+0200
20211100,+0190
20211130,+0180
20211200,+0172
20211200,+0160
20211230,+0160
20211300,+0150
20211330,+0160
20211400,+0160
20211430,+0170
20211500,+0163
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0160
20211700,+0160
20211730,+0160
20211800,+0149
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0142
20212100,+0150
20212130,+0140
20212200,+0140
20212230,+0150
20212300,+0150
20212330,+0160
20220000,+0197
20220000,+0210
20220030,+0210
20220100,+0220
20220130,+0230
20220200,+0230
20220230,+0240
20220300,+0242
20220300,+0260
20220330,+0250
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0260
20220600,+0256
20220600,+0260
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0250
20220900,+0239
20220900,+0240
20220930,+0240
20221000,+0230
20221030,+0230
20221100,+0220
20221130,+0220
20221200,+0210
20221200,+0210
20221230,+0210
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0186
20221500,+0190
20221530,+0180
20221600,+0170
20221630,+0170
20221700,+0180
20221730,+0190
20221800,+0179
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0170
20222100,+0168
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0170
