YHM,temp
19881400,-0060
19881500,-0046
19881800,-0056
19882100,-0055
19882221,-0060
19882230,-0060
19882300,-0060
19882327,-0060
19890000,-0043
19890300,+0015
19890500,+0060
19890600,+0038
19890900,+0017
19891200,+0010
19891500,-0002
19891800,-0018
19892100,-0031
19900000,-0025
19900100,+0000
19900300,+0022
19900400,+0040
19900500,+0050
19900600,+0073
19900700,+0060
19900800,+0050
19900900,+0041
19901000,+0030
19901100,+0030
19901200,+0013
19901300,+0010
19901400,+0020
19901500,-0009
19901800,+0000
19902000,-0040
19902100,-0009
19902200,-0040
19902300,-0030
19910000,-0033
19910100,-0030
19910200,-0020
19910300,-0010
19910400,-0010
19910600,+0020
19910700,+0000
19910800,+0000
19910900,+0000
19911000,-0010
19911100,+0000
19911200,-0023
19911300,-0040
19911400,-0040
19911500,-0042
19911800,-0032
19912000,-0060
19912100,-0040
19912300,-0060
19920000,-0038
19920100,+0025
19920200,-0010
19920300,+0017
19920400,+0030
19920500,+0040
19920600,+0043
19920700,+0050
19920800,+0040
19920900,+0025
19921000,+0000
19921100,-0010
19921200,-0004
19921300,-0010
19921500,-0022
19921600,-0020
19921700,-0030
19921800,-0035
19922000,-0040
19922100,-0025
19922200,-0040
19922300,-0030
19930000,-0050
19930100,-0070
19930200,-0030
19930300,-0022
19930400,+0000
19930500,+0010
19930600,+0022
19930700,+0030
19930800,+0020
19930900,+0015
19931000,+0000
19931100,-0010
19931200,+0003
19931300,-0020
19931400,-0020
19931500,-0019
19931600,-0050
19931800,-0050
19932000,-0050
19932100,-0013
19932200,-0050
19932300,-0050
19940000,-0073
19940100,-0090
19940200,-0070
19940300,-0050
19940500,-0030
19940600,-0023
19940700,-0020
19940800,-0030
19940900,-0025
19941000,-0050
19941100,-0050
19941200,-0041
19941300,-0050
19941400,-0070
19941500,-0060
19941600,-0080
19941700,-0090
19941800,-0071
19942000,-0070
19942100,-0064
19942200,-0080
19942300,-0100
19950000,-0033
19950100,-0030
19950200,-0010
19950300,+0013
19950400,+0020
19950500,+0030
19950600,+0043
19950700,+0040
19950800,+0030
19950900,+0011
19951000,+0000
19951100,+0000
19951200,-0004
19951300,-0020
19951400,-0020
19951500,-0023
19951600,-0020
19951800,-0052
19952000,-0030
19952100,-0063
19952200,-0040
19952300,-0040
19960000,-0048
19960100,-0050
19960200,-0050
19960300,-0034
19960400,-0030
19960500,-0030
19960600,-0026
19960700,-0030
19960800,-0030
19960900,-0030
19961000,-0040
19961100,-0040
19961200,-0040
19961300,-0050
19961400,-0060
19961500,-0057
19961600,-0070
19961700,-0070
19961800,-0058
19961900,-0080
19962100,-0063
19962200,-0060
19962300,-0050
19970000,-0058
19970300,-0046
19970400,+0010
19970500,+0010
19970600,-0024
19970700,+0000
19970800,-0010
19970900,-0026
19971000,-0030
19971100,-0030
19971200,-0027
19971300,-0030
19971400,-0030
19971500,-0027
19971600,-0030
19971700,-0030
19971800,-0023
19972000,-0040
19972100,-0028
19972200,-0040
19972300,-0040
19980000,-0009
19980100,-0020
19980200,+0010
19980300,+0027
19980400,+0040
19980500,+0050
19980600,+0058
19980700,+0060
19980800,+0050
19980900,+0031
19981000,+0030
19981100,+0030
19981200,+0017
19981300,+0020
19981400,+0040
19981500,+0026
19981600,+0000
19981700,+0000
19981800,+0022
19981900,-0020
19982000,-0020
19982100,-0009
19982300,-0010
19990000,-0054
19990100,-0060
19990200,-0040
19990300,-0016
19990400,-0020
19990500,-0020
19990600,-0008
19990700,-0010
19990800,-0010
19990900,-0025
19991000,-0040
19991100,-0040
19991200,-0012
19991300,-0050
19991400,-0040
19991500,-0040
19991600,-0060
19991700,-0050
19991800,-0050
19991900,-0060
19992000,-0080
19992100,-0067
19992200,-0100
19992300,-0100
20000000,-0034
20000100,-0040
20000200,-0030
20000300,+0004
20000400,+0000
20000500,+0010
20000600,+0016
20000700,+0020
20000800,+0010
20000900,-0002
20001000,-0010
20001100,+0000
20001200,+0008
20001300,+0000
20001400,+0000
20001500,+0007
20001600,+0000
20001700,+0000
20001800,+0007
20001900,+0000
20002000,+0000
20002100,+0004
20002200,+0000
20002300,-0020
20010000,-0058
20010100,-0050
20010200,-0040
20010300,-0026
20010400,-0020
20010500,-0010
20010600,-0003
20010700,+0000
20010800,-0010
20010900,-0024
20011000,-0040
20011100,-0030
20011200,-0037
20011300,-0060
20011400,-0060
20011500,-0059
20011600,-0050
20011700,-0050
20011800,-0054
20011900,-0060
20012000,-0060
20012100,-0061
20012200,-0070
20012300,-0070
20020000,-0022
20020100,-0020
20020200,-0020
20020300,-0015
20020400,-0020
20020500,-0020
20020600,-0010
20020700,-0010
20020800,-0010
20020900,-0007
20021200,-0008
20021500,-0025
20021700,-0030
20021800,-0042
20021900,-0040
20022000,-0060
20022100,-0030
20022200,-0050
20022300,-0050
20030000,-0006
20030100,-0010
20030200,+0020
20030300,+0027
20030400,+0040
20030500,+0050
20030600,+0041
20030700,+0040
20030800,+0040
20030900,+0034
20031000,+0010
20031200,+0000
20031500,+0000
20031530,-0020
20031600,-0010
20031700,-0020
20031800,-0001
20031900,-0020
20032000,-0030
20032100,-0007
20032200,-0050
20032300,-0050
20040000,-0021
20040300,+0033
20040400,+0030
20040500,+0040
20040600,+0051
20040700,+0050
20040800,+0040
20040900,+0032
20041000,+0020
20041100,+0010
20041200,+0015
20041300,+0010
20041500,+0008
20041800,-0005
20041900,+0010
20042000,+0000
20042100,-0016
20050000,-0042
20050100,-0030
20050200,-0020
20050300,-0008
20050400,+0000
20050500,+0010
20050600,+0014
20050700,+0010
20050800,+0010
20050900,+0005
20051000,-0010
20051100,-0010
20051200,-0020
20051300,-0020
20051400,-0020
20051500,-0038
20051600,-0040
20051700,-0060
20051800,-0062
20051900,-0080
20052000,-0090
20052100,-0075
20052200,-0100
20052300,-0100
20060000,-0101
20060100,-0090
20060200,-0070
20060300,-0051
20060400,-0040
20060500,-0030
20060600,-0024
20060700,-0020
20060800,-0020
20060900,-0029
20061000,-0040
20061100,-0050
20061200,-0040
20061300,-0060
20061400,-0070
20061500,-0055
20061600,-0070
20061700,-0060
20061800,-0057
20061900,-0070
20062000,-0070
20062100,-0063
20062200,-0090
20062300,-0090
20070000,-0022
20070100,-0030
20070200,-0010
20070300,+0008
20070400,+0020
20070500,+0020
20070530,+0020
20070600,+0030
20070700,+0030
20070800,+0020
20070900,+0015
20071000,-0010
20071100,-0030
20071200,+0017
20071300,+0010
20071400,+0000
20071500,-0024
20071600,-0030
20071700,-0050
20071800,-0028
20071900,-0060
20072000,-0070
20072100,-0003
20072200,-0060
20072300,-0060
20080000,+0005
20080030,+0000
20080100,+0000
20080130,+0010
20080200,+0010
20080230,+0020
20080300,+0021
20080330,+0020
20080400,+0020
20080430,+0030
20080500,+0030
20080530,+0030
20080600,+0036
20080630,+0040
20080700,+0030
20080730,+0030
20080800,+0030
20080830,+0020
20080900,+0021
20080930,+0010
20081000,+0010
20081030,+0010
20081100,+0010
20081130,+0000
20081200,+0004
20081230,-0020
20081300,-0010
20081330,-0010
20081400,-0020
20081430,-0040
20081500,-0005
20081530,-0040
20081600,-0040
20081630,-0060
20081700,-0040
20081730,-0050
20081800,-0025
20081830,-0060
20081900,-0070
20081930,-0060
20082000,-0060
20082030,-0070
20082100,-0056
20082130,-0080
20082200,-0090
20082230,-0090
20082300,-0090
20082330,-0090
20090000,-0058
20090030,-0060
20090100,-0060
20090130,-0060
20090200,-0060
20090230,-0060
20090300,-0046
20090330,-0050
20090400,-0040
20090430,-0040
20090500,-0040
20090530,-0030
20090600,-0032
20090630,-0030
20090700,-0030
20090730,-0030
20090800,-0040
20090830,-0050
20090900,-0040
20090930,-0050
20091000,-0050
20091030,-0050
20091100,-0050
20091130,-0060
20091200,-0051
20091230,-0060
20091300,-0060
20091330,-0060
20091400,-0070
20091430,-0070
20091500,-0059
20091530,-0070
20091600,-0070
20091630,-0080
20091700,-0080
20091730,-0070
20091800,-0067
20091830,-0070
20091900,-0080
20091930,-0080
20092000,-0080
20092030,-0080
20092100,-0071
20092130,-0080
20092200,-0080
20092230,-0080
20092300,-0080
20092330,-0080
20100000,-0038
20100030,-0040
20100100,-0030
20100130,-0010
20100200,+0020
20100230,+0040
20100300,+0036
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0070
20100530,+0080
20100600,+0066
20100630,+0080
20100700,+0070
20100730,+0060
20100800,+0050
20100830,+0040
20100900,+0044
20100930,+0020
20101000,+0010
20101030,+0000
20101100,-0030
20101130,-0010
20101200,-0002
20101230,-0040
20101300,-0040
20101330,-0050
20101400,-0030
20101430,-0040
20101500,-0028
20101530,-0060
20101600,-0060
20101630,-0060
20101700,-0060
20101800,-0031
20101830,-0060
20101900,-0080
20101930,-0080
20102000,-0070
20102030,-0080
20102100,-0049
20102130,-0070
20102200,-0060
20102230,-0070
20102300,-0080
20102330,-0080
20110000,-0089
20110030,-0090
20110100,-0080
20110130,-0070
20110200,-0060
20110230,-0030
20110300,-0008
20110330,-0020
20110400,-0010
20110430,+0010
20110500,+0000
20110530,+0010
20110600,+0016
20110630,+0020
20110700,+0020
20110730,+0030
20110800,+0020
20110830,+0000
20110900,-0005
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0060
20111200,-0034
20111230,-0080
20111300,-0080
20111330,-0070
20111400,-0030
20111430,-0030
20111500,-0056
20111530,-0040
20111600,-0050
20111630,-0050
20111700,-0070
20111730,-0060
20111800,-0027
20111830,-0070
20111900,-0060
20111930,-0060
20112000,-0040
20112030,-0040
20112100,-0042
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0070
20120000,-0033
20120030,-0030
20120100,-0030
20120130,-0030
20120200,-0020
20120230,-0020
20120300,-0018
20120330,-0020
20120400,-0010
20120430,-0010
20120500,-0010
20120530,-0010
20120600,-0004
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0020
20120830,-0020
20120900,-0019
20120930,-0030
20121000,-0030
20121030,-0040
20121100,-0040
20121130,-0040
20121200,-0035
20121230,-0050
20121300,-0050
20121330,-0050
20121400,-0050
20121430,-0050
20121500,-0049
20121530,-0050
20121600,-0060
20121630,-0060
20121700,-0060
20121730,-0080
20121800,-0057
20121830,-0090
20121900,-0090
20121930,-0090
20122000,-0090
20122030,-0090
20122100,-0065
20122130,-0100
20122200,-0090
20122230,-0090
20122300,-0090
20122330,-0100
20130000,-0004
20130000,+0000
20130030,-0010
20130100,+0000
20130130,+0000
20130200,+0000
20130230,+0010
20130300,+0006
20130300,+0010
20130330,+0010
20130400,+0020
20130430,+0010
20130500,+0010
20130530,+0010
20130600,+0015
20130600,+0020
20130630,+0020
20130700,+0020
20130730,+0020
20130800,+0010
20130830,+0000
20130900,-0006
20130900,+0000
20130930,-0020
20131000,-0030
20131030,-0010
20131100,-0010
20131130,-0010
20131200,-0032
20131200,-0020
20131230,-0020
20131300,-0030
20131330,-0040
20131400,-0040
20131430,-0050
20131500,-0046
20131500,-0050
20131530,-0050
20131600,-0050
20131630,-0050
20131700,-0060
20131730,-0060
20131800,-0053
20131800,-0060
20131830,-0060
20131900,-0070
20131930,-0080
20132000,-0070
20132030,-0090
20132100,-0067
20132100,-0100
20132130,-0100
20132200,-0110
20132230,-0120
20132300,-0100
20132330,-0110
20140000,-0062
20140000,-0090
20140030,-0080
20140100,-0060
20140130,-0050
20140200,-0030
20140230,-0020
20140300,+0005
20140300,-0010
20140330,-0010
20140400,+0000
20140430,+0010
20140500,+0020
20140530,+0030
20140600,+0045
20140600,+0040
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0040
20140830,+0030
20140900,+0033
20140900,+0010
20140930,+0000
20141000,+0000
20141030,-0020
20141100,-0020
20141130,-0020
20141200,-0005
20141200,-0030
20141230,-0040
20141300,-0040
20141330,-0040
20141400,-0030
20141430,-0060
20141500,-0028
20141500,-0060
20141530,-0060
20141600,-0060
20141630,-0050
20141700,-0070
20141730,-0070
20141800,-0044
20141800,-0070
20141830,-0080
20141900,-0090
20141930,-0080
20142000,-0080
20142030,-0080
20142100,-0039
20142100,-0060
20142130,-0090
20142200,-0070
20142230,-0090
20142300,-0090
20142330,-0080
20150000,-0069
20150000,-0060
20150030,-0060
20150100,-0040
20150130,-0020
20150200,-0010
20150230,-0010
20150300,+0001
20150300,+0000
20150330,+0010
20150400,+0020
20150430,+0020
20150500,+0030
20150530,+0030
20150600,+0032
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0030
20150800,+0030
20150830,+0030
20150900,+0018
20150900,+0020
20150930,+0020
20151000,+0010
20151030,+0020
20151100,+0020
20151130,+0010
20151200,-0004
20151200,+0010
20151230,+0010
20151300,+0010
20151330,+0000
20151400,-0030
20151430,+0000
20151500,-0027
20151500,-0050
20151530,-0060
20151600,-0060
20151630,-0060
20151700,-0060
20151730,-0050
20151800,-0051
20151800,-0070
20151830,-0070
20151900,-0070
20151930,-0060
20152000,-0050
20152030,-0060
20152100,-0056
20152100,-0070
20152130,-0050
20152200,-0060
20152230,-0080
20152300,-0080
20152330,-0060
20160000,-0025
20160000,-0060
20160030,-0050
20160100,-0030
20160130,-0010
20160200,+0000
20160230,+0020
20160300,+0019
20160300,+0020
20160330,+0030
20160400,+0040
20160430,+0040
20160500,+0050
20160530,+0050
20160600,+0049
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0040
20160800,+0030
20160830,+0030
20160900,+0033
20160900,+0020
20160930,+0000
20161000,+0000
20161030,-0010
20161100,-0010
20161130,-0010
20161200,-0002
20161200,-0030
20161230,-0020
20161300,-0020
20161330,-0020
20161400,-0040
20161430,-0030
20161500,-0021
20161500,-0040
20161530,-0040
20161600,-0040
20161630,-0030
20161700,-0030
20161730,-0030
20161800,-0033
20161800,-0030
20161830,-0050
20161900,-0040
20161930,-0050
20162000,-0050
20162030,-0060
20162100,-0040
20162100,-0050
20162130,-0060
20162200,-0070
20162230,-0030
20162300,-0030
20162330,-0030
20170000,-0065
20170000,-0120
20170030,-0080
20170100,-0070
20170130,-0050
20170200,-0030
20170230,-0020
20170300,+0020
20170300,-0010
20170330,+0000
20170400,+0010
20170430,+0040
20170500,+0040
20170530,+0050
20170600,+0052
20170600,+0060
20170630,+0060
20170700,+0050
20170730,+0050
20170800,+0050
20170830,+0040
20170900,+0032
20170900,+0030
20170930,+0020
20171000,+0020
20171030,+0020
20171100,-0010
20171130,-0010
20171200,+0003
20171200,+0040
20171230,+0040
20171300,+0040
20171330,+0030
20171400,+0030
20171430,-0030
20171500,-0015
20171500,-0050
20171530,-0040
20171600,-0040
20171630,-0040
20171700,-0060
20171730,-0070
20171800,-0048
20171800,-0070
20171830,-0070
20171900,-0070
20171930,-0090
20172000,-0060
20172030,-0070
20172100,-0080
20172130,-0060
20172200,-0060
20172230,-0080
20172300,-0060
20172330,+0000
20180000,-0019
20180000,-0070
20180030,-0050
20180100,+0000
20180130,+0040
20180200,+0040
20180230,+0060
20180300,+0062
20180300,+0060
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0090
20180530,+0090
20180600,+0084
20180600,+0100
20180630,+0100
20180700,+0090
20180730,+0090
20180800,+0080
20180830,+0070
20180900,+0060
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0060
20181130,+0060
20181200,+0019
20181200,+0050
20181230,+0060
20181300,+0050
20181330,+0050
20181400,-0020
20181430,+0000
20181500,+0005
20181500,-0030
20181530,-0030
20181600,-0060
20181630,-0050
20181700,-0070
20181730,-0050
20181800,-0027
20181800,-0070
20181830,-0060
20181900,-0070
20181930,-0070
20182000,-0080
20182030,-0080
20182100,-0030
20182100,-0070
20182130,-0070
20182200,-0050
20182230,-0060
20182300,-0080
20182330,-0050
20190000,+0009
20190000,+0000
20190030,+0010
20190100,+0000
20190130,+0010
20190200,+0020
20190230,+0020
20190300,+0016
20190300,+0020
20190330,+0020
20190400,+0020
20190430,+0030
20190500,+0030
20190530,+0030
20190600,+0035
20190600,+0030
20190630,+0030
20190700,+0030
20190730,+0020
20190800,+0020
20190830,+0010
20190900,+0026
20190900,+0000
20190930,-0010
20191000,-0020
20191030,-0030
20191100,-0010
20191130,+0000
20191200,+0010
20191200,-0030
20191230,-0010
20191300,-0020
20191330,-0020
20191400,-0020
20191430,-0020
20191500,-0009
20191500,-0020
20191530,-0040
20191600,-0060
20191630,-0040
20191700,-0050
20191730,-0070
20191800,-0032
20191800,-0060
20191830,-0060
20191900,-0070
20191930,-0060
20192000,-0050
20192030,-0060
20192100,-0050
20192100,-0070
20192130,-0080
20192200,-0080
20192230,-0070
20192300,-0070
20192330,-0090
20200000,-0080
20200000,-0090
20200030,-0070
20200100,-0060
20200130,-0040
20200200,-0030
20200230,-0030
20200300,-0010
20200300,-0020
20200330,-0020
20200400,+0000
20200430,+0010
20200500,+0020
20200530,+0020
20200600,+0025
20200600,+0030
20200630,+0030
20200700,+0030
20200730,+0030
20200800,+0030
20200830,+0020
20200900,+0015
20200900,-0020
20200930,-0040
20201000,-0040
20201030,-0040
20201100,-0050
20201130,-0050
20201200,-0028
20201200,-0070
20201230,-0070
20201300,-0060
20201330,-0020
20201400,-0050
20201430,-0060
20201500,-0034
20201500,-0080
20201530,-0080
20201600,-0080
20201630,-0060
20201700,-0040
20201730,-0050
20201800,-0003
20201800,-0060
20201830,-0060
20201900,-0050
20201930,-0070
20202000,-0070
20202030,-0070
20202100,-0026
20202100,-0080
20202130,-0090
20202200,-0080
20202230,-0080
20202300,-0090
20202330,-0090
20210000,-0070
20210000,-0070
20210030,-0070
20210100,-0060
20210130,-0060
20210200,-0050
20210230,-0050
20210300,-0037
20210300,-0040
20210330,-0040
20210400,-0030
20210430,-0030
20210500,-0020
20210530,-0020
20210600,-0007
20210600,-0020
20210630,-0010
20210700,-0010
20210730,-0010
20210800,-0010
20210830,-0010
20210900,-0020
20210900,-0020
20210930,-0020
20211000,-0040
20211030,-0060
20211100,-0030
20211130,-0060
20211200,-0040
20211200,-0030
20211230,-0030
20211300,-0030
20211330,-0030
20211400,-0030
20211430,-0030
20211500,-0060
20211500,-0080
20211530,-0080
20211600,-0090
20211630,-0090
20211700,-0090
20211730,-0090
20211800,-0074
20211800,-0100
20211830,-0100
20211900,-0100
20211930,-0100
20212000,-0100
20212030,-0110
20212100,-0080
20212100,-0110
20212130,-0110
20212200,-0120
20212230,-0110
20212300,-0110
20212330,-0100
20220000,-0098
20220000,-0110
20220030,-0090
20220100,-0090
20220130,-0080
20220200,-0070
20220230,-0070
20220300,-0066
20220300,-0060
20220330,-0060
20220400,-0050
20220430,-0050
20220500,-0050
20220530,-0040
20220600,-0037
20220600,-0040
20220630,-0040
20220700,-0030
20220730,-0040
20220800,-0040
20220830,-0040
20220900,-0042
20220900,-0050
20220930,-0060
20221000,-0070
20221030,-0070
20221100,-0060
20221130,-0060
20221200,-0045
20221200,-0070
20221230,-0070
20221300,-0080
20221330,-0080
20221400,-0070
20221430,-0070
20221500,-0071
20221500,-0070
20221530,-0090
20221600,-0100
20221630,-0120
20221700,-0120
20221730,-0110
20221800,-0077
20221800,-0140
20221830,-0140
20221900,-0140
20221930,-0150
20222000,-0140
20222030,-0150
20222100,-0071
20222100,-0150
20222130,-0150
20222200,-0150
20222230,-0130
20222300,-0120
20222330,-0110
