YHM,temp
19971600,-0040
19971700,-0050
19971800,-0041
19971900,-0050
19972000,-0050
19972100,-0034
19972200,-0050
19972300,-0050
19980000,-0013
19980100,-0010
19980200,+0000
19980300,+0024
19980400,+0020
19980500,+0040
19980600,+0054
19980700,+0050
19980800,+0040
19980900,+0020
19981000,+0020
19981100,+0020
19981200,+0017
19981300,+0020
19981400,+0020
19981500,+0024
19981600,+0020
19981700,+0020
19981800,+0028
19981900,+0010
19982000,-0010
19982100,+0007
19982200,-0010
19982300,-0020
19990000,-0086
19990100,-0090
19990200,-0070
19990300,-0061
19990400,-0050
19990500,-0040
19990600,-0034
19990700,-0030
19990800,-0040
19990900,-0054
19991000,-0050
19991100,-0050
19991200,-0045
19991300,-0060
19991400,-0070
19991500,-0068
19991600,-0090
19991700,-0100
19991800,-0087
19991900,-0100
19992000,-0100
19992100,-0097
19992200,-0110
19992300,-0120
20000000,-0049
20000100,-0020
20000200,+0000
20000300,+0061
20000400,+0050
20000500,+0070
20000600,+0085
20000700,+0080
20000800,+0070
20000900,+0053
20001000,+0040
20001100,+0040
20001200,+0030
20001300,+0040
20001400,+0000
20001500,+0021
20001600,-0030
20001700,-0030
20001800,-0019
20001900,-0050
20002000,-0040
20002100,-0033
20002200,-0050
20002300,-0060
20010000,-0028
20010100,-0040
20010200,-0030
20010300,-0021
20010400,-0020
20010500,-0010
20010600,+0000
20010700,-0010
20010800,-0020
20010900,-0018
20011000,-0030
20011100,-0030
20011200,-0022
20011300,-0030
20011400,-0040
20011500,-0032
20011600,-0040
20011700,-0050
20011800,-0042
20011900,-0050
20012000,-0050
20012100,-0041
20012200,-0060
20012300,-0070
20020000,-0035
20020100,-0040
20020200,-0040
20020300,-0026
20020400,-0020
20020500,-0020
20020600,-0011
20020700,-0020
20020800,-0020
20020900,-0013
20021000,-0020
20021100,-0020
20021200,-0014
20021300,-0020
20021400,-0020
20021500,-0016
20021600,-0020
20021700,-0020
20021800,-0021
20021900,-0030
20022000,-0020
20022100,-0020
20022200,-0020
20022300,-0020
20030000,-0040
20030100,-0020
20030200,+0010
20030300,+0034
20030400,+0070
20030500,+0080
20030600,+0068
20030700,+0090
20030800,+0080
20030900,+0054
20031000,+0040
20031200,+0004
20031300,+0030
20031400,+0030
20031500,-0020
20031600,-0020
20031700,-0040
20031800,-0029
20031900,-0050
20032100,-0041
20032300,-0060
20040000,-0081
20040100,-0060
20040200,-0050
20040300,-0037
20040400,-0030
20040500,-0020
20040600,-0017
20040700,-0020
20040800,-0030
20040900,-0032
20041000,-0060
20041100,-0050
20041200,-0049
20041300,-0050
20041400,-0060
20041500,-0055
20041800,-0055
20042100,-0054
20050000,-0016
20050100,-0020
20050200,-0010
20050300,-0007
20050400,+0000
20050500,+0000
20050600,-0007
20050700,-0010
20050800,-0010
20050900,-0024
20051000,-0040
20051100,-0050
20051200,-0045
20051300,-0060
20051400,-0060
20051500,-0057
20051600,-0080
20051700,-0090
20051800,-0071
20051900,-0100
20052100,-0088
20052200,-0100
20052300,-0100
20060000,-0032
20060100,-0040
20060200,-0020
20060300,+0022
20060400,+0010
20060500,+0040
20060600,+0050
20060700,+0060
20060800,+0060
20060900,+0032
20061000,+0040
20061100,+0030
20061200,+0007
20061300,+0020
20061400,-0010
20061500,-0010
20061600,-0030
20061700,-0030
20061800,-0026
20061900,-0050
20062000,-0040
20062100,-0035
20062200,-0050
20062300,-0050
20070000,-0040
20070100,-0030
20070200,+0030
20070300,+0035
20070400,+0060
20070500,+0070
20070600,+0077
20070700,+0080
20070800,+0060
20070900,+0044
20071000,+0010
20071100,-0020
20071200,+0015
20071300,+0000
20071400,-0010
20071500,-0025
20071600,-0040
20071700,-0050
20071800,-0036
20071900,-0030
20072000,-0030
20072100,-0012
20072200,-0020
20072300,-0020
20080000,-0053
20080030,-0050
20080100,-0030
20080130,-0030
20080200,-0020
20080230,-0010
20080300,-0005
20080330,-0010
20080400,+0000
20080430,+0010
20080500,+0000
20080530,+0000
20080600,+0010
20080630,+0010
20080700,+0000
20080730,+0000
20080800,+0000
20080830,-0010
20080900,-0005
20080930,-0020
20081000,-0020
20081030,-0030
20081100,-0030
20081130,-0030
20081200,-0016
20081230,-0020
20081300,-0020
20081330,-0020
20081400,-0030
20081430,-0040
20081500,-0033
20081530,-0040
20081600,-0040
20081630,-0040
20081700,-0040
20081730,-0040
20081800,-0041
20081830,-0050
20081900,-0060
20081930,-0060
20082000,-0070
20082030,-0070
20082100,-0068
20082130,-0080
20082200,-0080
20082230,-0090
20082300,-0100
20082330,-0100
20090000,-0035
20090030,-0030
20090100,-0020
20090130,-0020
20090200,-0010
20090230,-0010
20090300,+0005
20090330,+0000
20090400,+0010
20090430,+0010
20090500,+0010
20090530,+0020
20090600,+0027
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0010
20090900,+0013
20090930,+0010
20091000,+0000
20091030,+0000
20091100,+0000
20091130,+0000
20091200,-0019
20091230,+0000
20091300,-0010
20091330,-0010
20091400,-0010
20091430,-0020
20091500,-0052
20091530,-0040
20091600,-0060
20091630,-0030
20091700,-0050
20091730,-0070
20091800,-0079
20091830,-0040
20091900,-0060
20091930,-0040
20092000,-0030
20092030,-0080
20092100,-0088
20092130,-0050
20092200,-0030
20092230,-0070
20092300,-0070
20092330,-0070
20100000,-0025
20100030,-0030
20100100,-0010
20100130,+0010
20100200,+0030
20100230,+0040
20100300,+0081
20100330,+0080
20100400,+0080
20100430,+0090
20100500,+0100
20100530,+0110
20100600,+0119
20100630,+0120
20100700,+0120
20100730,+0100
20100800,+0090
20100830,+0080
20100900,+0081
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0030
20101130,+0000
20101200,+0015
20101230,-0010
20101300,-0020
20101330,-0010
20101400,-0020
20101430,-0020
20101500,+0001
20101530,-0010
20101600,-0030
20101630,-0040
20101700,-0050
20101730,-0040
20101800,-0012
20101830,-0040
20101900,-0030
20101930,-0050
20102000,-0050
20102030,-0040
20102100,-0010
20102130,-0040
20102200,-0030
20102230,-0050
20102300,-0040
20102330,-0050
20110000,-0043
20110030,-0060
20110100,-0050
20110130,-0030
20110200,-0010
20110230,+0000
20110300,+0010
20110330,+0010
20110400,+0020
20110430,+0030
20110500,+0030
20110530,+0030
20110600,+0039
20110630,+0040
20110700,+0040
20110730,+0040
20110800,+0030
20110830,+0030
20110900,+0014
20110930,+0020
20111030,+0020
20111100,-0010
20111130,-0010
20111200,-0013
20111230,-0010
20111300,-0050
20111330,-0050
20111400,-0050
20111430,-0030
20111500,-0026
20111530,-0020
20111600,-0030
20111630,-0060
20111700,-0070
20111730,-0080
20111830,-0080
20111900,-0070
20111930,-0080
20112000,-0050
20112030,-0050
20112100,-0004
20112130,-0080
20112200,-0080
20112230,-0050
20112300,-0040
20112330,-0020
20120000,-0058
20120030,-0080
20120100,-0070
20120130,-0060
20120200,-0060
20120230,-0050
20120300,-0030
20120330,-0030
20120400,-0030
20120430,-0030
20120500,-0020
20120530,-0020
20120600,-0017
20120630,-0020
20120700,-0030
20120730,-0030
20120800,-0030
20120830,-0030
20120900,-0022
20120930,-0030
20121000,-0030
20121030,-0030
20121100,-0030
20121130,-0040
20121200,-0036
20121230,-0040
20121300,-0040
20121330,-0040
20121400,-0040
20121430,-0040
20121500,-0037
20121530,-0040
20121600,-0040
20121630,-0040
20121700,-0040
20121730,-0040
20121800,-0040
20121830,-0040
20121900,-0050
20121930,-0060
20122000,-0070
20122030,-0070
20122100,-0056
20122130,-0080
20122200,-0090
20122230,-0090
20122300,-0080
20122330,-0070
20130000,-0065
20130000,-0100
20130030,-0060
20130100,-0030
20130130,-0020
20130200,-0010
20130230,-0010
20130300,+0008
20130300,+0010
20130330,+0010
20130400,+0010
20130430,+0010
20130500,+0010
20130530,+0020
20130600,+0027
20130600,+0020
20130630,+0020
20130700,+0020
20130730,+0020
20130800,+0010
20130830,+0010
20130900,+0005
20130900,-0010
20130930,-0010
20131000,-0030
20131030,-0040
20131100,+0000
20131130,-0040
20131200,-0026
20131200,-0050
20131230,-0060
20131300,-0050
20131330,-0030
20131400,-0020
20131430,-0020
20131500,-0029
20131500,-0040
20131530,-0040
20131600,-0040
20131630,-0060
20131700,-0050
20131730,-0030
20131800,-0041
20131800,-0030
20131830,-0040
20131900,-0040
20131930,-0050
20132000,-0050
20132030,-0060
20132100,-0046
20132100,-0090
20132130,-0080
20132200,-0080
20132230,-0060
20132300,-0080
20132330,-0090
20140000,-0053
20140000,-0040
20140030,-0040
20140100,-0040
20140130,-0020
20140200,-0020
20140230,-0020
20140300,-0003
20140300,-0010
20140330,+0000
20140400,+0000
20140430,+0010
20140500,+0010
20140530,+0010
20140600,+0020
20140600,+0010
20140630,+0010
20140700,+0020
20140730,+0020
20140800,+0010
20140830,+0010
20140900,+0008
20140900,+0010
20140930,+0010
20141000,+0000
20141030,+0000
20141100,+0000
20141130,+0000
20141200,+0001
20141200,-0010
20141230,-0020
20141300,-0020
20141330,-0020
20141400,-0030
20141430,-0030
20141500,-0019
20141500,-0030
20141530,-0030
20141600,-0030
20141630,-0030
20141700,-0040
20141730,-0040
20141800,-0035
20141800,-0040
20141830,-0040
20141900,-0040
20141930,-0040
20142000,-0050
20142030,-0050
20142100,-0043
20142100,-0050
20142130,-0050
20142200,-0050
20142230,-0050
20142300,-0050
20142330,-0050
20150000,-0021
20150000,-0030
20150030,-0030
20150100,-0030
20150130,-0020
20150200,-0010
20150230,+0000
20150300,+0008
20150300,+0010
20150330,+0010
20150400,+0020
20150430,+0020
20150500,+0020
20150530,+0020
20150600,+0027
20150600,+0020
20150630,+0020
20150700,+0020
20150730,+0020
20150800,+0010
20150830,+0000
20150900,+0006
20150900,+0000
20150930,-0010
20151000,-0020
20151030,-0020
20151100,-0030
20151130,-0030
20151200,-0022
20151200,-0030
20151230,-0040
20151300,-0040
20151330,-0040
20151400,-0050
20151430,-0060
20151500,-0036
20151500,-0050
20151530,-0040
20151600,-0050
20151630,-0050
20151700,-0060
20151730,-0060
20151800,-0041
20151800,-0050
20151830,-0060
20151900,-0060
20151930,-0070
20152000,-0060
20152030,-0060
20152100,-0051
20152100,-0060
20152130,-0070
20152200,-0060
20152230,-0070
20152300,-0060
20152330,-0070
20160000,-0030
20160000,-0050
20160030,-0050
20160100,-0040
20160130,-0040
20160200,-0040
20160230,-0030
20160300,-0016
20160300,-0030
20160330,-0030
20160400,-0020
20160430,-0020
20160500,-0010
20160530,+0000
20160600,+0000
20160600,+0000
20160630,+0000
20160700,-0010
20160730,-0010
20160800,-0010
20160830,-0010
20160900,-0011
20160900,-0020
20160930,-0020
20161000,-0020
20161030,-0020
20161100,-0020
20161130,-0020
20161200,-0010
20161200,-0020
20161230,-0020
20161300,-0020
20161330,-0020
20161400,-0020
20161430,-0020
20161500,-0016
20161500,-0020
20161530,-0020
20161600,-0020
20161630,-0020
20161700,-0020
20161730,-0020
20161800,-0012
20161800,-0020
20161830,-0020
20161900,-0020
20161930,-0020
20162000,-0020
20162030,-0020
20162100,-0011
20162100,-0030
20162130,-0020
20162200,-0030
20162230,-0030
20162300,-0010
20162330,-0010
20170000,-0050
20170030,+0020
20170100,+0040
20170130,+0040
20170200,+0050
20170230,+0050
20170300,+0064
20170300,+0060
20170330,+0060
20170400,+0070
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0082
20170600,+0080
20170630,+0080
20170700,+0080
20170730,+0080
20170800,+0080
20170830,+0070
20170900,+0069
20170900,+0070
20170930,+0070
20171000,+0070
20171030,+0060
20171100,+0060
20171130,+0020
20171200,+0024
20171200,-0010
20171230,-0030
20171300,-0020
20171330,-0040
20171400,-0030
20171430,-0040
20171500,+0013
20171500,-0050
20171530,-0050
20171600,-0050
20171630,-0060
20171700,-0050
20171730,-0060
20171800,-0010
20171800,-0060
20171830,-0060
20171900,-0070
20171930,-0060
20172000,-0070
20172030,-0070
20172100,-0036
20172100,-0080
20172130,-0060
20172200,-0070
20172230,-0060
20172300,-0080
20172330,-0090
20180000,-0022
20180000,-0060
20180030,-0060
20180100,-0040
20180130,-0010
20180200,+0000
20180230,+0010
20180300,+0020
20180300,+0020
20180330,+0030
20180400,+0030
20180430,+0050
20180500,+0050
20180530,+0050
20180600,+0065
20180600,+0050
20180630,+0060
20180700,+0060
20180730,+0060
20180800,+0060
20180830,+0050
20180900,+0066
20180900,+0050
20180930,+0050
20181000,+0050
20181030,+0050
20181100,+0040
20181130,+0040
20181200,+0052
20181200,+0040
20181230,+0040
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0030
20181500,+0043
20181500,+0010
20181530,+0010
20181600,+0000
20181630,-0010
20181700,+0000
20181730,-0010
20181800,+0009
20181800,-0020
20181830,-0030
20181900,-0030
20181930,-0020
20182000,-0050
20182030,-0040
20182100,-0020
20182100,-0050
20182130,-0040
20182200,-0050
20182230,-0050
20182300,-0040
20182330,-0040
20190000,-0090
20190000,-0090
20190030,-0080
20190100,-0070
20190130,-0050
20190200,-0050
20190230,-0050
20190300,-0019
20190300,-0040
20190330,-0030
20190400,-0020
20190430,-0020
20190500,-0010
20190530,-0010
20190600,+0010
20190600,-0010
20190630,-0010
20190700,-0010
20190730,-0010
20190800,-0010
20190830,-0020
20190900,-0005
20190900,-0020
20190930,-0030
20191000,-0020
20191030,-0030
20191100,-0030
20191130,-0040
20191200,-0036
20191200,-0050
20191230,-0060
20191300,-0070
20191330,-0070
20191400,-0080
20191430,-0080
20191500,-0047
20191500,-0080
20191530,-0080
20191600,-0080
20191630,-0070
20191700,-0080
20191730,-0090
20191800,-0057
20191800,-0090
20191830,-0080
20191900,-0100
20191930,-0110
20192000,-0100
20192030,-0070
20192100,-0082
20192100,-0080
20192130,-0070
20192200,-0090
20192230,-0090
20192300,-0070
20192330,-0070
20200000,-0055
20200000,-0060
20200030,-0050
20200100,-0020
20200130,-0020
20200200,-0010
20200230,-0010
20200300,+0010
20200300,+0000
20200330,+0020
20200400,+0010
20200430,+0020
20200500,+0030
20200530,+0040
20200600,+0042
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0040
20200830,+0030
20200900,+0022
20200900,+0030
20200930,-0010
20201000,-0040
20201030,-0040
20201100,-0020
20201130,-0050
20201200,-0014
20201200,-0040
20201230,-0050
20201300,-0060
20201330,-0040
20201400,-0060
20201430,-0080
20201500,-0047
20201500,-0050
20201530,-0060
20201600,-0070
20201630,-0070
20201700,-0060
20201730,-0080
20201800,-0069
20201800,-0100
20201830,-0080
20201900,-0100
20201930,-0110
20202000,-0080
20202030,-0100
20202100,-0079
20202100,-0100
20202130,-0110
20202200,-0090
20202230,-0100
20202300,-0090
20202330,-0090
20210000,-0037
20210000,-0040
20210030,-0010
20210100,+0000
20210130,+0010
20210200,+0030
20210230,+0080
20210300,+0096
20210300,+0110
20210330,+0120
20210400,+0120
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0125
20210600,+0130
20210630,+0140
20210700,+0140
20210730,+0140
20210800,+0130
20210830,+0100
20210900,+0085
20210900,+0090
20210930,+0070
20211000,+0070
20211030,+0080
20211100,+0080
20211130,+0080
20211200,+0015
20211200,+0090
20211230,+0030
20211300,+0040
20211330,+0000
20211400,+0030
20211430,+0000
20211500,+0005
20211500,-0010
20211530,-0020
20211600,-0030
20211630,-0020
20211700,-0040
20211730,-0020
20211800,+0015
20211800,-0030
20211830,-0020
20211900,+0020
20211930,-0010
20212000,-0020
20212030,-0020
20212100,+0002
20212100,-0030
20212130,-0020
20212200,-0050
20212230,-0040
20212300,-0050
20212330,-0050
20220000,-0059
20220000,-0100
20220030,-0070
20220100,-0060
20220130,-0050
20220200,-0040
20220230,-0020
20220300,-0012
20220300,-0010
20220330,+0000
20220400,-0010
20220430,-0010
20220500,+0000
20220530,+0000
20220600,+0018
20220600,+0010
20220630,+0020
20220700,+0020
20220730,+0020
20220800,+0010
20220830,-0010
20220900,-0001
20220900,-0010
20220930,-0030
20221000,-0070
20221030,-0030
20221100,-0070
20221130,-0070
20221200,+0000
20221200,-0060
20221230,-0030
20221300,+0000
20221330,+0000
20221400,+0000
20221430,+0000
20221500,+0002
20221500,-0010
20221530,-0010
20221600,-0020
20221630,-0020
20221700,-0030
20221730,-0030
20221800,-0018
20221800,-0040
20221830,-0030
20221900,-0030
20221930,-0040
20222000,-0050
20222030,-0070
20222100,-0036
20222100,-0070
20222130,-0060
20222200,-0040
20222230,-0050
20222300,-0080
20222330,-0070
