YHM,temp
20020600,+0072
20020700,+0070
20020800,+0070
20020900,+0054
20021000,+0030
20021100,+0010
20021200,+0019
20021300,+0000
20021400,-0010
20021500,-0021
20021600,-0010
20021700,-0020
20021800,-0027
20021900,-0030
20022000,-0040
20022100,-0030
20022200,-0030
20030000,-0013
20030100,-0020
20030200,-0020
20030300,-0002
20030400,-0020
20030500,-0020
20030600,-0006
20030700,-0010
20030800,-0010
20030900,-0006
20031000,-0010
20031100,-0010
20031200,+0001
20031300,-0010
20031400,-0010
20031500,+0000
20031600,-0010
20031700,-0010
20031800,-0004
20031900,-0030
20032000,-0030
20032100,-0016
20032200,-0030
20032300,-0020
20040000,-0006
20040100,+0000
20040200,+0010
20040300,+0021
20040400,+0040
20040500,+0050
20040600,+0059
20040700,+0050
20040800,+0050
20040900,+0043
20041000,+0020
20041100,+0010
20041200,+0015
20041300,+0000
20041400,+0000
20041500,-0008
20041600,-0010
20041700,-0010
20041800,-0005
20041900,-0030
20042000,-0040
20042100,-0009
20042300,-0050
20050000,-0012
20050100,+0010
20050200,+0030
20050300,+0059
20050400,+0060
20050500,+0070
20050600,+0093
20050700,+0090
20050800,+0080
20051000,+0060
20051100,+0030
20051200,+0042
20051300,+0040
20051400,+0020
20051500,+0078
20051600,+0070
20051700,+0060
20051800,+0064
20051900,+0040
20052000,+0030
20052100,+0043
20052200,+0030
20052300,+0010
20060000,-0011
20060100,+0000
20060200,+0010
20060300,+0052
20060400,+0050
20060500,+0060
20060600,+0067
20060700,+0070
20060800,+0060
20060900,+0041
20061000,+0040
20061100,+0040
20061200,+0007
20061300,+0010
20061400,+0010
20061500,+0000
20061600,-0020
20061700,-0030
20061800,-0019
20061900,-0030
20062000,-0030
20062100,+0016
20062200,+0000
20062300,+0000
20070000,-0027
20070100,-0030
20070200,+0000
20070300,+0037
20070400,+0040
20070500,+0060
20070600,+0067
20070700,+0060
20070800,+0060
20070900,+0043
20071000,+0010
20071100,+0000
20071200,+0021
20071300,-0020
20071400,-0030
20071500,-0005
20071600,-0040
20071700,-0030
20071800,-0017
20071900,-0040
20072000,-0030
20072100,-0030
20072200,-0030
20072300,-0030
20080000,+0005
20080030,+0000
20080100,+0020
20080130,+0030
20080200,+0050
20080230,+0060
20080300,+0093
20080330,+0080
20080400,+0090
20080430,+0100
20080500,+0100
20080530,+0110
20080600,+0123
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0100
20080830,+0090
20080900,+0095
20080930,+0040
20081000,+0050
20081030,+0040
20081100,+0020
20081130,+0020
20081200,+0046
20081230,+0030
20081300,+0030
20081330,+0030
20081400,+0010
20081430,+0010
20081500,+0015
20081530,+0010
20081600,+0000
20081630,-0010
20081700,+0000
20081730,+0000
20081800,+0015
20081830,-0010
20081900,-0010
20081930,+0020
20082000,-0010
20082030,+0000
20082100,+0031
20082130,-0010
20082200,-0010
20082230,+0010
20082300,+0040
20082330,+0090
20090000,-0010
20090030,+0010
20090100,+0020
20090130,+0040
20090200,+0060
20090230,+0080
20090300,+0076
20090330,+0100
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0096
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0100
20090900,+0059
20090930,+0090
20091000,+0090
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0036
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0060
20091500,+0003
20091530,+0050
20091600,+0010
20091630,+0010
20091700,+0010
20091730,+0000
20091800,-0010
20091830,-0030
20091900,-0010
20091930,-0010
20092000,-0010
20092030,-0030
20092100,-0004
20092130,-0010
20092200,-0030
20092230,-0030
20092300,-0030
20092330,-0030
20100000,-0011
20100030,-0040
20100100,-0020
20100130,-0010
20100200,-0010
20100230,+0000
20100300,+0013
20100330,+0010
20100400,+0010
20100430,+0020
20100500,+0020
20100530,+0020
20100600,+0031
20100630,+0030
20100700,+0030
20100730,+0030
20100800,+0020
20100830,+0020
20100900,+0026
20100930,+0020
20101000,+0020
20101030,+0020
20101100,+0020
20101130,+0020
20101200,+0022
20101230,+0020
20101300,+0020
20101330,+0020
20101400,+0020
20101430,+0020
20101500,+0019
20101530,+0010
20101600,+0010
20101630,+0010
20101700,+0010
20101730,+0010
20101800,+0013
20101830,+0010
20101900,+0010
20101930,+0010
20102000,+0010
20102030,+0010
20102100,+0014
20102130,+0010
20102200,+0010
20102230,+0010
20102300,+0000
20102330,+0000
20110000,-0016
20110030,+0000
20110100,+0010
20110130,+0020
20110200,+0020
20110230,+0040
20110300,+0036
20110330,+0040
20110400,+0050
20110430,+0060
20110500,+0060
20110530,+0060
20110600,+0056
20110630,+0060
20110700,+0060
20110730,+0060
20110800,+0050
20110830,+0040
20110900,+0040
20110930,+0020
20111000,+0010
20111030,+0000
20111100,+0030
20111130,+0030
20111200,+0007
20111230,+0030
20111300,+0030
20111330,+0030
20111400,-0020
20111430,-0030
20111500,-0007
20111530,-0040
20111600,-0030
20111630,-0020
20111700,-0050
20111730,-0050
20111800,-0030
20111830,-0060
20111900,-0050
20111930,-0060
20112000,-0070
20112030,-0070
20112100,-0044
20112130,-0060
20112200,-0070
20112230,-0070
20112300,-0060
20112330,-0060
20120000,-0041
20120030,-0040
20120100,-0040
20120130,-0040
20120200,-0030
20120230,-0030
20120300,-0019
20120330,-0020
20120400,-0010
20120430,-0010
20120500,-0010
20120530,-0010
20120600,+0001
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0020
20120900,-0014
20120930,-0030
20121000,-0030
20121030,-0040
20121100,-0040
20121130,-0050
20121200,-0035
20121230,-0070
20121300,-0060
20121330,-0070
20121400,-0050
20121430,-0040
20121500,-0046
20121530,-0070
20121600,-0070
20121630,-0080
20121700,-0070
20121730,-0070
20121800,-0039
20121830,-0080
20121900,-0090
20121930,-0090
20122000,-0090
20122030,-0080
20122100,-0054
20122130,-0090
20122200,-0080
20122230,-0080
20122300,-0090
20122330,-0080
20130000,+0065
20130000,+0030
20130030,+0040
20130100,+0060
20130130,+0080
20130200,+0080
20130230,+0100
20130300,+0091
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0110
20130530,+0100
20130600,+0100
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0090
20130830,+0080
20130900,+0084
20130900,+0060
20130930,+0040
20131000,+0040
20131030,+0020
20131100,+0010
20131130,+0010
20131200,+0030
20131200,+0030
20131230,+0000
20131300,+0010
20131330,-0010
20131400,+0000
20131430,+0000
20131500,+0025
20131500,+0040
20131530,-0010
20131600,-0020
20131630,-0020
20131700,-0030
20131730,-0010
20131800,-0021
20131800,-0030
20131830,-0040
20131900,-0040
20131930,-0050
20132000,-0030
20132030,-0040
20132100,-0028
20132100,-0040
20132130,-0040
20132200,-0060
20132230,-0070
20132300,-0030
20132330,-0030
20140000,+0064
20140000,+0060
20140030,+0060
20140100,+0060
20140130,+0060
20140200,+0070
20140230,+0080
20140300,+0079
20140300,+0080
20140330,+0080
20140400,+0080
20140430,+0080
20140500,+0070
20140530,+0060
20140600,+0053
20140600,+0060
20140630,+0060
20140700,+0050
20140730,+0050
20140800,+0040
20140830,+0030
20140900,+0024
20140900,+0030
20140930,+0020
20141000,+0010
20141030,+0010
20141100,+0010
20141130,+0000
20141200,-0002
20141200,+0000
20141230,-0010
20141300,-0020
20141330,-0020
20141400,-0030
20141430,-0030
20141500,-0033
20141500,-0030
20141530,-0030
20141600,-0040
20141630,-0030
20141700,-0040
20141730,-0040
20141800,-0044
20141800,-0040
20141830,-0040
20141900,-0050
20141930,-0040
20142000,-0050
20142030,-0050
20142100,-0049
20142100,-0050
20142130,-0050
20142200,-0050
20142230,-0050
20142300,-0050
20142330,-0050
20150000,-0029
20150000,-0040
20150030,-0030
20150100,-0030
20150130,-0020
20150200,-0020
20150230,-0020
20150300,-0004
20150300,-0010
20150330,-0010
20150400,+0000
20150430,+0000
20150500,+0000
20150530,+0000
20150600,+0023
20150600,+0010
20150630,+0010
20150700,+0010
20150730,+0010
20150800,+0000
20150830,+0000
20150900,+0003
20150900,-0010
20150930,-0010
20151000,-0010
20151030,-0010
20151100,-0020
20151130,-0010
20151200,-0008
20151200,-0010
20151230,-0020
20151300,-0010
20151330,-0030
20151400,-0020
20151430,-0020
20151500,-0007
20151500,-0010
20151530,-0010
20151600,-0010
20151630,-0010
20151700,-0010
20151730,-0010
20151800,-0007
20151800,-0010
20151830,-0010
20151900,-0010
20151930,-0010
20152000,-0010
20152030,-0010
20152100,-0006
20152100,-0010
20152130,-0010
20152200,-0010
20152230,-0010
20152300,-0010
20152330,-0010
20160000,-0008
20160000,+0000
20160030,+0010
20160100,+0020
20160130,+0030
20160200,+0040
20160230,+0050
20160300,+0049
20160300,+0060
20160330,+0060
20160400,+0070
20160430,+0080
20160500,+0080
20160530,+0090
20160600,+0094
20160600,+0090
20160630,+0100
20160700,+0100
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0073
20160900,+0100
20160930,+0100
20161000,+0090
20161030,+0080
20161100,+0070
20161130,+0070
20161200,+0076
20161200,+0060
20161230,+0050
20161300,+0050
20161330,+0020
20161400,+0050
20161430,+0050
20161500,+0059
20161500,+0050
20161530,+0010
20161600,-0010
20161630,+0000
20161700,-0020
20161730,-0020
20161800,+0032
20161800,-0030
20161830,-0010
20161900,-0030
20161930,-0030
20162000,+0020
20162030,+0040
20162100,+0043
20162100,+0030
20162130,+0030
20162200,+0030
20162230,+0030
20162300,+0020
20162330,+0020
20170000,-0025
20170000,-0040
20170030,-0020
20170100,-0020
20170130,-0010
20170200,-0010
20170230,+0000
20170300,+0005
20170300,+0000
20170330,+0010
20170400,+0020
20170430,+0020
20170500,+0030
20170530,+0020
20170600,+0032
20170600,+0030
20170630,+0030
20170700,+0040
20170730,+0030
20170800,+0040
20170830,+0030
20170900,+0006
20170900,+0020
20170930,+0020
20171000,+0010
20171030,+0010
20171100,+0010
20171130,+0010
20171200,-0013
20171200,+0000
20171230,+0000
20171300,+0000
20171330,+0000
20171400,+0000
20171430,+0000
20171500,-0025
20171500,+0000
20171530,-0030
20171600,-0040
20171630,-0040
20171700,-0050
20171730,-0060
20171800,-0035
20171800,-0070
20171830,-0070
20171900,-0080
20171930,-0090
20172000,-0090
20172030,-0100
20172100,-0069
20172100,-0070
20172130,-0090
20172200,-0080
20172230,-0080
20172300,-0100
20172330,-0090
20180000,-0019
20180000,-0040
20180030,-0020
20180100,+0010
20180130,+0020
20180200,+0030
20180230,+0050
20180300,+0049
20180300,+0060
20180330,+0060
20180400,+0070
20180430,+0080
20180500,+0080
20180530,+0080
20180600,+0083
20180600,+0080
20180630,+0090
20180700,+0090
20180730,+0080
20180800,+0080
20180830,+0060
20180900,+0068
20180900,+0040
20180930,+0010
20181000,+0000
20181030,+0000
20181100,+0000
20181130,-0020
20181200,+0018
20181200,-0020
20181230,-0020
20181300,-0020
20181330,-0010
20181400,-0030
20181430,-0030
20181500,-0001
20181500,-0030
20181530,-0020
20181600,-0040
20181630,-0020
20181700,-0040
20181730,-0040
20181800,-0014
20181800,-0030
20181830,-0030
20181900,-0040
20181930,-0040
20182000,-0050
20182030,-0040
20182100,-0010
20182100,-0060
20182130,-0050
20182200,-0040
20182230,-0040
20182300,-0060
20182330,-0050
20190000,-0012
20190000,+0000
20190030,-0010
20190100,+0000
20190130,+0000
20190200,+0010
20190230,+0010
20190300,-0005
20190300,+0010
20190330,+0030
20190400,+0020
20190430,+0020
20190500,+0020
20190530,+0030
20190600,+0009
20190600,+0040
20190630,+0030
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0036
20190900,+0040
20190930,+0030
20191000,+0030
20191030,+0030
20191100,+0030
20191130,+0020
20191200,+0020
20191200,+0020
20191230,+0020
20191300,+0010
20191330,+0010
20191400,+0000
20191430,+0000
20191500,+0006
20191500,-0020
20191530,+0000
20191600,-0030
20191630,-0010
20191700,-0010
20191730,-0010
20191800,-0001
20191800,-0020
20191830,-0020
20191900,-0030
20191930,-0030
20192000,-0040
20192030,-0020
20192100,-0010
20192100,-0040
20192130,-0040
20192200,-0030
20192230,-0040
20192300,-0040
20192330,-0030
20200000,-0028
20200000,-0040
20200030,-0030
20200100,-0020
20200130,-0010
20200200,+0000
20200230,+0000
20200300,+0010
20200300,+0010
20200330,+0010
20200400,+0030
20200430,+0040
20200500,+0040
20200530,+0040
20200600,+0039
20200600,+0040
20200630,+0040
20200700,+0040
20200730,+0040
20200800,+0030
20200830,+0020
20200900,+0023
20200900,-0010
20200930,-0030
20201000,-0040
20201030,-0040
20201100,-0040
20201130,-0050
20201200,-0007
20201200,-0050
20201230,-0050
20201300,-0040
20201330,-0040
20201400,-0050
20201430,-0020
20201500,-0022
20201500,-0040
20201530,-0040
20201600,-0060
20201630,-0060
20201700,-0060
20201730,-0050
20201800,-0042
20201800,-0060
20201830,-0060
20201900,-0070
20201930,-0070
20202000,-0060
20202100,-0039
20202100,-0060
20202130,-0070
20202200,-0060
20202230,-0040
20202300,-0040
20202330,-0030
20210000,+0012
20210000,+0010
20210030,+0010
20210100,+0020
20210130,+0020
20210200,+0030
20210230,+0030
20210300,+0032
20210300,+0040
20210330,+0040
20210400,+0040
20210430,+0050
20210500,+0050
20210530,+0060
20210600,+0052
20210600,+0060
20210630,+0060
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0050
20210900,+0050
20210900,+0040
20210930,+0040
20211000,+0040
20211030,+0040
20211100,+0030
20211130,+0010
20211200,+0035
20211200,+0010
20211230,+0000
20211300,+0000
20211330,+0010
20211400,-0010
20211430,-0020
20211500,+0002
20211500,-0010
20211530,-0030
20211600,-0030
20211630,-0030
20211700,-0040
20211730,+0000
20211800,-0012
20211800,+0010
20211830,+0010
20211900,+0010
20211930,-0010
20212000,+0000
20212030,+0000
20212100,-0020
20212100,+0000
20212130,-0040
20212200,-0040
20212230,-0040
20212300,-0040
20212330,-0060
20220000,-0086
20220000,-0070
20220030,-0070
20220100,-0060
20220130,-0060
20220200,-0050
20220230,-0050
20220300,-0040
20220300,-0040
20220330,-0040
20220400,-0030
20220430,-0030
20220500,-0020
20220530,-0020
20220600,-0014
20220600,-0020
20220630,-0020
20220700,-0020
20220730,-0020
20220800,-0020
20220830,-0020
20220900,-0036
20220900,-0030
20220930,-0030
20221000,-0030
20221030,-0030
20221100,-0030
20221130,-0040
20221200,-0051
20221200,-0030
20221230,-0050
20221300,-0050
20221330,-0080
20221400,-0110
20221430,-0100
20221500,-0063
20221500,-0110
20221530,-0110
20221600,-0110
20221630,-0120
20221700,-0130
20221730,-0110
20221800,-0120
20221830,-0130
20221900,-0120
20221930,-0120
20222000,-0130
20222030,-0120
20222100,-0051
20222100,-0130
20222130,-0130
20222300,-0140
20222330,-0140
